,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3094274789280275,0.1184963833031416,0.07483026291309336,0.04271019002613039,0.08210745973165096,0.4711343380988006,0.5212805467655661,0.22725108405928748,0.21687469954956873,0.07537017193018365,0.11908840045331566,0.1412842488227431,0.014823386673163751,0.27451536921639264,0.10773465872857028,0.045846490721385524,0.11053938721869952,0.1462553152128443,0.017817184284189304,0.222732763225789,0.34000545649868485,0.5159064549765601,0.22362422075377125,0.01696761429434554,0.28450350790808393,0.008477679286569631,0.06335827624606796,0.009988485753962785,0.006010058752292422,0.06882334139428443,0.014903447651395348
2022-12-01,0.3145038979161106,0.11300853956458169,0.07574953980098827,0.042630097381693946,0.08244354663662887,0.47477814581934946,0.5075739624874019,0.22736268710257948,0.2113179180679217,0.07589409363320472,0.11863870001599477,0.1406976523111065,0.0150059601496592,0.26914685101384966,0.10769017748557043,0.0459204792178101,0.11142874357780792,0.14446081916395972,0.01787167842560181,0.2233001509945906,0.34241979738285755,0.5122630187056587,0.24258522914590672,0.01617277215064871,0.28262210342921784,0.008338045735260724,0.06107323994506672,0.010214623614697407,0.005866823921452694,0.061060622344027905,0.015217244751476958
2023-01-01,0.3098278576011409,0.11401881663134748,0.07444650128575696,0.04267937648253747,0.0818456089499732,0.47684571116468805,0.5049971156845181,0.22727043332966146,0.21014069822584844,0.07677311210059858,0.11882778212815308,0.13955947753193737,0.014610554435202391,0.2713305213931338,0.10766439868033612,0.046729556364945135,0.11195844426452495,0.14488048772995346,0.01770964071677788,0.2226942190417695,0.34837976686900546,0.5202766404150085,0.23335242951465246,0.016548482746385037,0.29030206627008714,0.008475410643206038,0.061040563549009844,0.009157477724063487,0.005893911633672761,0.06693653631517717,0.015524640126742933
2023-02-01,0.3092553367794432,0.11779907502397619,0.07360610207202524,0.041866478733751676,0.08173625710581103,0.47272059386728704,0.5201972084420307,0.2258700528741508,0.21407176838001418,0.07590497543910649,0.11910546747735364,0.1381072506369916,0.015279627615680955,0.2643737245884099,0.10807964803930704,0.0461298743887295,0.11274767538133783,0.14068587871130156,0.017797155476854246,0.22299264767933663,0.34617560738191294,0.5303635850620971,0.22285576630224962,0.016478044718532238,0.28332147825721843,0.008559393529659133,0.06206074443870706,0.009910997627482541,0.005881471576491098,0.06649641163157943,0.01537494217790907
2023-03-01,0.31023784830553036,0.11509010668495334,0.07497941266191699,0.04206703668938908,0.08253368153473523,0.47451233627860284,0.5139780276278308,0.22673832482184275,0.21470296966027497,0.07642482745292463,0.11835069176944447,0.14230509694543364,0.015137661117368235,0.27442274414878987,0.10702629115877607,0.046198173194260575,0.11223133107675298,0.14288909089281931,0.017578395974522362,0.22245174619098776,0.33645249382933773,0.5048898185142041,0.2209124689349402,0.017417439779379585,0.2871077917134053,0.008370146530556274,0.06221546914601163,0.009948321928312754,0.005997745354873515,0.06713972646281069,0.014894741262545022
2023-04-01,0.30891532471945166,0.11945731301820445,0.07423912603349828,0.042273932266638024,0.0819802051467932,0.4839813715324476,0.5145770789205545,0.2283317351484302,0.21427971668982876,0.07682320997197238,0.11891540369441099,0.13555380266797962,0.015189573131419424,0.2694586333185337,0.10815422899541571,0.046490268153571455,0.11086446907046908,0.1436140282964515,0.017699310481066124,0.22338407895424836,0.34130094678484835,0.533543768578117,0.22392492958570387,0.016806956740268563,0.28841468675458803,0.008485277390707867,0.06093223860571088,0.0099408033793737,0.00603490828285177,0.0663147155145652,0.014458784971569145
2023-05-01,0.3110752782475445,0.11592699903501519,0.07484449193786481,0.041997464567798716,0.08268651314583876,0.48359201538497576,0.5217737595938077,0.22712123395879572,0.21539354135454805,0.07754425388886096,0.11847605446130886,0.14111777223166755,0.015235280541264723,0.2611375747401674,0.10839385404799973,0.046780673769392316,0.11117463779185469,0.14421993601741964,0.0177947773392679,0.22284684263421273,0.3513425131210721,0.517793147488572,0.22541348563819744,0.01629763476154733,0.29149548351878823,0.008327612349031352,0.06150963305996509,0.010013760143222483,0.006007790301970156,0.06676921171977548,0.016007260731313103
2023-06-01,0.30933449157275933,0.11919184270882646,0.07425405634608956,0.04221633843026527,0.08183966324482393,0.47332547407471504,0.5081698696673272,0.226815324609133,0.21511127692167725,0.0761231293380123,0.11868986617826927,0.14270273020480778,0.014919520085211664,0.2704635576166359,0.1074531451084048,0.04536577497273332,0.1104563231833165,0.1435415825099083,0.01774564123407871,0.2222060398243698,0.3393608698861286,0.5324545682645515,0.22328762282234216,0.01674105513125683,0.28274832893719504,0.008443044493858513,0.061798789831485124,0.00971396853080868,0.0059065957273304265,0.0688328526569935,0.015336692478015536
2023-07-01,0.3084693074561295,0.11748871194000439,0.07522316309600091,0.04277033898403396,0.0826833334531397,0.47420806493750206,0.5232392668418855,0.2269770586722065,0.2128192625800894,0.0764326854034832,0.11832311811650735,0.13699698865220694,0.014830000446307787,0.26571029534316093,0.10779625542202545,0.04678527905981063,0.11207957175323428,0.14247771806937923,0.017920131701007654,0.22223341013551798,0.3385907834073794,0.5465035977320764,0.22725392794086563,0.017030375931533667,0.29409189650038353,0.008368740405038808,0.061185686083152585,0.009812123603556653,0.005952122078505144,0.06554617947923536,0.01600077785954755
2023-08-01,0.3114136429671054,0.11614336386485556,0.07442573029619953,0.04167359201005483,0.0820075310853705,0.47207136177249226,0.5158982815899608,0.22834007316807625,0.21188138616242225,0.076991525530813,0.11841781688810965,0.14182469660439548,0.015086191147926413,0.2670771542968132,0.10780881468688897,0.045704518430536446,0.11206908910193661,0.14456402596829304,0.01775852276076867,0.22380807277785467,0.35005283547284893,0.5149131498019095,0.22404610687122212,0.017251114729151806,0.28645770487526423,0.008309203746532904,0.06269959975904349,0.010241046385133377,0.005860048861682386,0.0650023669540706,0.015033951351515284
2023-09-01,0.3103897096340851,0.11607830535003898,0.07437149262511772,0.042092298240473364,0.08175390428858267,0.4727970471468529,0.5113341404350729,0.22794260269633695,0.21121313067419306,0.07684682278256327,0.11885630828866507,0.14439375225841872,0.015260504202524323,0.26974363265598317,0.10806800314703069,0.046339163866012834,0.11108731475920608,0.1465507708762075,0.017554397007644856,0.2227398462300246,0.33903263389871835,0.5433460667518625,0.213345148620112,0.016271978373691487,0.2840050058461058,0.008439678765633694,0.06245568126257692,0.009820355236057609,0.006025432994621396,0.06687508368475692,0.014933357174044348
2023-10-01,0.31099525112189885,0.11637400328155315,0.07591559378889516,0.04284915005882113,0.0821803254976084,0.46914986992521823,0.5202992704530794,0.22762680356059878,0.215289300640582,0.07673073570090577,0.11888521332253546,0.13924179100710107,0.014969413062703017,0.2658547724974227,0.10772315278294291,0.04610635559927918,0.11188996425092612,0.14460479780410998,0.017843805084221672,0.22311479729521821,0.34332336393301216,0.5278242128001273,0.22552397636500088,0.016483060742779353,0.29095206333204604,0.008412797546526171,0.06395495432010266,0.009856870242155973,0.005929223827522971,0.06799803370900484,0.015052602374218444
2023-11-01,0.30839401396100463,0.11531428263755346,0.07414283924654536,0.04179431990729157,0.08185600816421149,0.4584214297048917,0.5223079930875009,0.22752154293424337,0.2152582824593239,0.07730443624359784,0.11869469833667685,0.1403457046305899,0.014926683539080537,0.27165062504821247,0.10779844113514632,0.04597092383613727,0.11295297969914302,0.14031309597825536,0.017529552940696174,0.221695822114938,0.3442354702191669,0.5434677294838961,0.220491193725946,0.017137145598299854,0.29196286504734437,0.008294333304101195,0.06288974082598042,0.010117104187019828,0.00595154415877776,0.06790413082837565,0.01543256348489821
2023-12-01,0.3090151352950685,0.11913219687846795,0.07315061270364588,0.04244625397850438,0.08230378113392188,0.4769834920373191,0.5245792190036492,0.2269265244703,0.21347003304159692,0.07558511990185274,0.11879128083623834,0.14166677413555578,0.01523617772264686,0.27395711455977123,0.10825123633773155,0.045758059848210304,0.11289716314122437,0.14038366131964458,0.017451279257530577,0.22312819699415917,0.3394611492431996,0.5210756701341039,0.22839114425687757,0.0169268428932238,0.28691409489452574,0.008354940435656402,0.06104769694347419,0.010115478528166431,0.00591187703429616,0.06917375109768789,0.015413007379786927
2024-01-01,0.31385307118934547,0.11644913937530199,0.07441689006899167,0.04185711716764474,0.08194925201223693,0.48728725943438284,0.514007544574506,0.22759730384716437,0.21211727544228176,0.07595458829540024,0.11892533122541087,0.1400993488797992,0.0148275327921796,0.26207245772789883,0.10840021442515499,0.04639652470003809,0.11227266879692839,0.14243425411127605,0.0175993868699526,0.22203134728785856,0.34631435096866514,0.5068965686534642,0.2215082756027722,0.01693614858739316,0.28766743639428655,0.008539493195099331,0.061093533466413136,0.010211118213010047,0.006017534696140985,0.0641466268922698,0.015795187997070817
2024-02-01,0.30979621729005574,0.11454037463380845,0.07473244314390784,0.04252915632458887,0.08218189233693696,0.49066910408134523,0.5174030992584853,0.2286851355521503,0.21194937164915498,0.07540205068821583,0.1187685534055838,0.1401171309504196,0.015031844929830684,0.2693863762989747,0.1076968979822587,0.046273380694849264,0.11282397789474571,0.14208805583106088,0.017747064535329315,0.22286169602451894,0.3487384754149931,0.5262878041490674,0.23214183672644104,0.016355744487253902,0.291672507698579,0.008456837333965805,0.06107338927339273,0.010186881802810206,0.006019441899965658,0.07027862719945556,0.015762212999760092
2024-03-01,0.30937414581619,0.11533678631557867,0.07456049075615902,0.04247663442331134,0.08199259741301335,0.4623654983985282,0.5126586950247557,0.22733041147469846,0.21385757935669408,0.07806048646723938,0.11859581699294816,0.13817676448723945,0.014743775576685299,0.2688508570149248,0.10786598681663431,0.04551969864771304,0.11225659893697154,0.14332006784703558,0.01760422938235765,0.22183281384144932,0.33777580476855595,0.5284262920133672,0.22679751492521322,0.015724627970641097,0.2906011565630107,0.008264333180893271,0.061519046744836194,0.009630552455474919,0.00591368401690232,0.06931334366475173,0.015335522343968764
2024-04-01,0.3067218763236303,0.11361923303609088,0.07391860192356572,0.042531570780991644,0.08206086728263595,0.47163810701272546,0.5249263055460259,0.2257572780186686,0.21443992849151264,0.07692079531069518,0.11892783861305276,0.1393170396194712,0.015110334157971191,0.273956726940331,0.10734862903223615,0.04562688134322293,0.11082070252568765,0.14168195134402528,0.0178466097416232,0.22176187206228754,0.3541218940136091,0.5203366368500573,0.22610286811097335,0.01687811002197447,0.2848888827111857,0.008232751204309923,0.0631318093261138,0.010117809589331055,0.005957852449042705,0.06657613752741784,0.01593061658505371
2024-05-01,0.310435189755384,0.11657813817319831,0.07392274159328523,0.042112825130372164,0.08205001186681506,0.47858724598015245,0.5090582266483167,0.2272089869866668,0.2109255063404906,0.07734352941584904,0.1187320926513373,0.13571261591321712,0.01546213887797386,0.27213785506561083,0.10794573618955967,0.04525238317032521,0.1124970253280878,0.1431001240117229,0.01768075702551314,0.2238958358379201,0.34762364140070784,0.5271357998856838,0.2242305222558149,0.01643223635250079,0.28895430248025744,0.008496553370549128,0.061864302418086214,0.009886843924789727,0.005971354778026504,0.06531129296274431,0.01512353342488291
2024-06-01,0.310882665687591,0.11704512081208238,0.07418699027183694,0.04238211817723943,0.08285061991570572,0.4772705457071252,0.5198271279045221,0.22670591608284762,0.21013509516380308,0.07747552135405095,0.1188504864233673,0.14231959945902423,0.015089737156595886,0.27135344781551385,0.1080919643722466,0.046129479843775065,0.11029746638634773,0.14414659852956146,0.017750904421881975,0.22250230012732425,0.35002266660397197,0.5226254144227142,0.23148490298168756,0.016747092627022408,0.28614090630478384,0.008451074680485383,0.0627888604840313,0.00989147591583604,0.005924991486147624,0.06374813529088774,0.015469618056911768
2024-07-01,0.3102311180130959,0.11492150497448474,0.07472182544496299,0.04174920079680171,0.08238980042802717,0.46395685575291823,0.5217127984942564,0.227142778165907,0.21181443577163223,0.07571997780617082,0.118831749287643,0.1417177325319415,0.015017157924441572,0.2547508805188322,0.10843344591170145,0.04617729928862869,0.11150647034822583,0.143411770294881,0.017990435962968912,0.22211387859097617,0.34588797116809783,0.525832783195028,0.2232375667081731,0.016350056114131664,0.27780371184187763,0.008441172200152546,0.05982206641036049,0.010001461191299545,0.005933701338298412,0.07085888051819783,0.016096091552479156
