,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3312080914075082,0.11918320191812982,0.07355355062849624,0.04220617463947333,0.08079082857835965,0.5319753448556308,0.5054078164234327,0.2512844579480216,0.22906237059521992,0.07572116128378847,0.1197504749274486,0.15022745565520151,0.014625052868246228,0.3232596863426939,0.11210010148334665,0.03526253023046604,0.12461771216419831,0.16440430946656345,0.01749591205367822,0.23374735230392668,0.33238612955318597,0.6325305127694831,0.2690843190224579,0.020949905564639215,0.2756101353799539,0.007447386917729771,0.049117969099741664,0.006686746570229969,0.0063908842929811735,0.11320628321444828,0.013626360929839643
2022-07-01,0.3245049362852984,0.1234391455791407,0.07355922683495517,0.04345278664721046,0.08066145615475202,0.5180398422720346,0.5191906062782349,0.252266371333711,0.22369263025614003,0.07447860048821199,0.11979466081667206,0.14935863203579292,0.014477231129138924,0.315391752063188,0.1117687234940525,0.03609769287650692,0.12442702587859915,0.16575705539475843,0.01751254049047402,0.23223667623984898,0.3248995515044567,0.6341160093968563,0.27333001270570684,0.021622881217067118,0.28435064608865046,0.007765806571124879,0.04635847258633953,0.006348413211569644,0.006371099472910808,0.1135423777204659,0.013862773872328444
2022-08-01,0.32914739724746994,0.11965237516058061,0.07250207104956068,0.04291255369716618,0.08072383650119032,0.5300622191691555,0.5168843765860315,0.25008261954240674,0.22603638631443884,0.07574378826447133,0.11970148469325302,0.14660965591961905,0.014214502219902912,0.30623110129304915,0.11310191489508065,0.035233002679620457,0.12328546306843824,0.16133171668156843,0.017467118792714224,0.23253676079656588,0.3379831804396096,0.6301394670146319,0.26696829650821974,0.021257908217388922,0.2727196459788302,0.007682470699236573,0.04798808792527448,0.00693743505342357,0.006642655307063607,0.1142121964557412,0.013837806786232395
2022-09-01,0.32833943323342385,0.12118782190732433,0.07378115390603321,0.042805314424848265,0.08122661962499109,0.5276778814115237,0.5121945465435802,0.25053056925949024,0.22838145244469105,0.07538303093763324,0.11959806433454903,0.14532736931289142,0.014221833420078007,0.31525459651026555,0.11183962276674378,0.0354111344164653,0.1255289166014098,0.16264471607294828,0.01726025777596312,0.23172370613382348,0.32875777191724237,0.6381962506993633,0.2757249344249293,0.021484506874794466,0.2737290783537353,0.007574154524834931,0.047434000278523514,0.007248435224206101,0.0065903595938266125,0.10867870439184071,0.012785694756024618
2022-10-01,0.3311579060704667,0.12177832043906901,0.07441083328413563,0.04316850040502656,0.08076399059802489,0.5128430991020353,0.5276351439713373,0.2503259597503052,0.22348719648254334,0.07571395647367041,0.11926190107564012,0.1467166157986667,0.014396170221892789,0.3083043893700053,0.11217039876899938,0.03614179306755027,0.12467065021905427,0.1637990141973345,0.01749807065211411,0.23369972993276444,0.34398292460748253,0.6274838501010406,0.2685436191026817,0.021000685693244606,0.2796421117292317,0.007760151931179482,0.05003289008908692,0.006480584659889081,0.00637633983444064,0.1146442447148685,0.013172066671351321
2022-11-01,0.33340210868389397,0.12078233766956344,0.07349373779039112,0.043000812070870406,0.08056315714875065,0.5062051484582686,0.5145601502749876,0.2526753516124473,0.22580339740610775,0.07533739717629102,0.11927267688052853,0.15099245773603165,0.01440323949033301,0.31542905013788936,0.11154210226810216,0.035814564140831215,0.12238474796124464,0.1606270511138133,0.017402589156214017,0.2330030845439296,0.3310671216881816,0.6248916018572391,0.2724950985713285,0.02109770251896662,0.27330126465393423,0.007714474307226253,0.0473255317879311,0.006481937835675351,0.006481456889665702,0.1138892655175495,0.0132936647346319
2022-12-01,0.3309979513940134,0.12307231399545242,0.0723867618565211,0.042979993564385,0.08048633670772296,0.5235063704381471,0.5291875139049637,0.25163604816833857,0.2288572742928578,0.07560789312379643,0.11976778882786628,0.15051182501369728,0.014544967898457047,0.311948222972936,0.11140953642211195,0.03575954653082273,0.12336905415790565,0.1616654052023467,0.017483460199772496,0.23039484662662643,0.3273995487498019,0.6314993299778977,0.2763542077026695,0.021381389702601002,0.2783867738627257,0.007648813490685095,0.04739648429919946,0.006960433868200165,0.006371937042684622,0.11142221973525561,0.013790700738772359
2023-01-01,0.32890482768270257,0.11873380443442345,0.07551415446610611,0.04227806794732525,0.07989420207946232,0.523669560293522,0.5051946403618605,0.25098732938125273,0.22469730696945606,0.07581886300787542,0.11944290990074731,0.1483360962786583,0.014016660652867219,0.3049266452599001,0.11209203606868477,0.036276006896904404,0.12308305494904048,0.1599009086872208,0.01750576560169047,0.23230334611568412,0.34192172070505467,0.6244076645676567,0.27681110393333547,0.021594248050773337,0.27188916481065106,0.007666379196613701,0.04866307494031038,0.0069822201119128175,0.0066619742876972326,0.11205033915879953,0.012413576832148913
2023-02-01,0.3325742824928595,0.12058267050292909,0.0728113490230158,0.0432519948662219,0.08072813507607096,0.5081975909359728,0.506983905456737,0.25293442160776786,0.23050819493483846,0.07575863961696211,0.11955180972792591,0.14719751750181992,0.014593556046164208,0.31296589397110053,0.11353845745086426,0.0368914390102508,0.1243142988867244,0.16244935741504563,0.017370201919425204,0.23415249656655956,0.3376833101604748,0.6267243775095471,0.2706256949106191,0.021919453785976876,0.27692638103653405,0.00761112415353066,0.04716641532032591,0.00716820010367182,0.006585466328744652,0.1150756434547305,0.013985049592050481
2023-03-01,0.33136825551882665,0.12492836720394748,0.07281682518013839,0.04257427991827146,0.08100002409196361,0.5153728225548715,0.5177975903864754,0.2516467152120257,0.22575403528379542,0.07415676881720137,0.11950036842509583,0.14508572691610686,0.01451168126456308,0.30372575308972805,0.11229071549737485,0.036160012355304305,0.12213500822122801,0.16173340962043592,0.017556891435460298,0.23292462863315966,0.3316087557249447,0.6482145992795195,0.27794187771130263,0.021092587496279295,0.27086639755501446,0.007752318762225034,0.047670616287848896,0.006339825148454871,0.006546496706843836,0.11401926513314317,0.013319521558137391
2023-04-01,0.3318602881663836,0.12090057833319037,0.07342985723989164,0.04352759831977883,0.08148824519851286,0.5386357841376551,0.5273682881754397,0.2518388654363469,0.23141664388071773,0.07599900442327437,0.11914442697611402,0.1424439243323009,0.014510863477765623,0.31494847151624605,0.1123755963060126,0.0358488103677083,0.1242011575112418,0.1601713657739424,0.017440330232778564,0.2331051078070575,0.32679385313952547,0.6289826928019959,0.28132147268900326,0.021397993055483882,0.2746820965927441,0.00753601371706182,0.04866900827308521,0.006530520698018044,0.0064877793023548945,0.113723222528253,0.013390777101144728
2023-05-01,0.33182344251970863,0.1186084727538366,0.07424452183921396,0.04277507832250672,0.0803000567519559,0.5241102720874262,0.5289613124309779,0.2531710969900271,0.2221750967693912,0.07559099834923472,0.11881122671167066,0.14431373381486495,0.014333483941359335,0.31618502221607653,0.11219837991039427,0.03623375906967657,0.12295131942989668,0.16047978192319898,0.017481594115039897,0.23204908477252714,0.33186618711112925,0.6329195820265279,0.2783093864885453,0.02177627935370857,0.2743190611433094,0.007665727865706445,0.04878156028995439,0.00674318948988927,0.006299264321024925,0.10801938276342973,0.013091938879090477
2023-06-01,0.33612680960105507,0.12361108944728529,0.07395147850626498,0.042992543775260544,0.08098322961555407,0.5164971519374711,0.5186846714691581,0.25156036460397097,0.22652292433939397,0.07589723341083503,0.11966615197375453,0.14661038497190337,0.014469888389512757,0.3097648589790326,0.11223189741291438,0.03642532453127242,0.12229225369708745,0.16201183516324483,0.01737313270596028,0.23245222028738205,0.33465622120515454,0.6357858363852514,0.2714691945556334,0.022078664362710488,0.26839107074824475,0.0075672807009432835,0.04869931034883429,0.006339035032042834,0.006545898593569379,0.11156939901862144,0.013460328466280994
2023-07-01,0.33534282984402486,0.1254635611306644,0.07372029917632601,0.04350992193669241,0.07999687077746861,0.5091054916463803,0.5081828887459618,0.252832670561559,0.2262620363909091,0.07671493942916756,0.11951775318078138,0.14763452626137305,0.01463457099202648,0.30692399183343017,0.11181766777782355,0.035486382321577525,0.12494986419565145,0.16196322890468434,0.01735627869018911,0.23097958830735071,0.33434679176208537,0.6324840865343082,0.2749004955102606,0.02164794660867084,0.2695079462741765,0.007581831177679705,0.0487683055752791,0.006224438741532647,0.006615866958630746,0.11187685946299455,0.013928030011347705
2023-08-01,0.32965647106444795,0.12226353532363098,0.0732137071578738,0.043164120309322096,0.07979057816166146,0.5243218576281865,0.5256943384511505,0.2532171772242874,0.2267813270079001,0.07527340374398142,0.11954060962330301,0.1468683847799377,0.014348868717827831,0.31184421565991177,0.11306475213321154,0.03557545056824771,0.12534516384914973,0.16302237843301642,0.017212490909379652,0.2297167601975626,0.32700549097588866,0.6413821095800255,0.26525116607929045,0.021772248208403767,0.27172468084768225,0.007858808019992504,0.048186342110939515,0.006960966633987468,0.006446338071713666,0.11537193382781097,0.013135676690338483
2023-09-01,0.332734693400761,0.1239055341231924,0.07369347018046533,0.042445329696989796,0.08076974900026476,0.5240722536736029,0.530032462557351,0.2522181040483295,0.23254815521975739,0.07549119034521412,0.11857794687300233,0.14932491468171138,0.0141143204295131,0.3140376909645002,0.11177941497418908,0.03617782388803237,0.12236648793539655,0.16330187130222135,0.017374209036545612,0.23410095276228624,0.3388305932191042,0.635333760701899,0.2666737244780281,0.02045103444088295,0.28098246315288056,0.007694874664657484,0.04766351542530535,0.006628534110318169,0.006463097156958505,0.11373756787790545,0.013114134682644104
2023-10-01,0.3301337173890858,0.12259508374454398,0.07443909728717502,0.04299267427156661,0.0804798085970905,0.5102318387877073,0.5227594172268359,0.251079899798253,0.22834245807759598,0.07624905266422585,0.1193487337535404,0.14567073078845777,0.014123968665697158,0.30943130100184185,0.11328213670328902,0.035325978552094614,0.12395625953961976,0.16196644284037512,0.017542509179591746,0.23097925454010576,0.3255548874894751,0.635906192274836,0.2768306351425937,0.02132635342827323,0.2694413723009037,0.007655746669799549,0.048458034225440684,0.007046402534581541,0.00635770181451666,0.11038082106195822,0.013474401922430495
2023-11-01,0.33131797953119174,0.11899000253066833,0.07376268116431986,0.042793542990087266,0.07977615583364303,0.5241325038611158,0.5219892642759538,0.2521641511182349,0.22781849433834556,0.07469600007178191,0.11916784922648238,0.14297655463602518,0.014101721875831908,0.2949535893652413,0.11228857754275785,0.034809954998341185,0.12213261361167123,0.15936813571709463,0.017396598741754473,0.23274144839820712,0.34208638516821266,0.6352647451338356,0.27372868547221046,0.021842680157195236,0.268265185446194,0.0077406576445841575,0.04907831194720259,0.006441763862117048,0.006429057154657003,0.11122313421127196,0.013358354790371566
2023-12-01,0.326227847790965,0.1196833052158506,0.07422086202708546,0.043316855224852895,0.08075584405176758,0.5200531194200834,0.5187864346882077,0.2521630010312674,0.224967206726543,0.07527534426849718,0.11972899094067303,0.15010408156097566,0.014059780691474219,0.3150211250750749,0.11261204143340628,0.03622192134509815,0.12297914820758173,0.16599685808465328,0.017322086136830027,0.2326759344490196,0.3321244410411608,0.6144571405626428,0.27124502521297006,0.020980363141456407,0.2746836943035493,0.007572763462435353,0.048905757618849785,0.006681427405742032,0.006450900827693821,0.10887901519471388,0.013741194589830641
2024-01-01,0.3324618054517452,0.11728843485813575,0.07485184178165231,0.04283800954634596,0.08018836438343203,0.5151013702166715,0.5263470844788862,0.2516881311947585,0.2308549904819024,0.0749107351758337,0.1193761556538911,0.14589616149967338,0.01433922965648621,0.3051626985134408,0.11233628926499016,0.03659716323065796,0.12351224142000015,0.16098446250265708,0.017407870157159472,0.23272579073844063,0.3413417111663338,0.6208992884639247,0.27637007514206396,0.02080653886668849,0.26756851540691307,0.007608592219942865,0.0492229279354028,0.00660494025939351,0.006529440631509434,0.11170483542375154,0.012777671411282497
2024-02-01,0.33109452084504165,0.12004625115348967,0.07370612273147628,0.04280358197895132,0.08085459888556967,0.509229133289204,0.5205849970602453,0.2512114680383927,0.22508360844269387,0.07665735103910903,0.1200919178241014,0.1464137983131172,0.014462228980843735,0.30669415698977504,0.11265799549824762,0.03519297880114038,0.1253498967066878,0.1639965687360827,0.017367682913731808,0.23301086986034608,0.3232692647623919,0.6286007634478686,0.2715700037027906,0.020680757688585905,0.2740279935801517,0.007572642971089081,0.04805428884576605,0.007242460216731038,0.006573903191876471,0.11370136676230926,0.01356454650688683
2024-03-01,0.33114925801370404,0.12265993280654579,0.0731721844034646,0.04266176173231684,0.08091183653597091,0.5041407500624709,0.518568704176687,0.2531338734946186,0.22747172045503786,0.07456264871732342,0.12006454377406749,0.15118818398026307,0.014160297608018266,0.30645931182290964,0.11281298849946839,0.03587332002082034,0.12339335622198086,0.16173038882467436,0.017542455716942733,0.23100246765318658,0.31839544484602106,0.6273309082424426,0.26062186700871826,0.021430588053695555,0.27610482729545643,0.007732352822026292,0.04860283332813724,0.0071043477350539955,0.006237204127114022,0.11016812473080972,0.012507113384218
2024-04-01,0.33085393000781954,0.12275110048650213,0.0723163682565507,0.04355302774011588,0.0800852660997331,0.5176471216563423,0.513536535425535,0.25267373088678907,0.22770488841962686,0.07589085040334388,0.1192084116868993,0.14373451612626253,0.014536451291297289,0.30783557569916115,0.11176817778469487,0.0365770510816223,0.1227319589514328,0.1598590283251146,0.01739439375797487,0.23044369570283185,0.33216981565591774,0.6399340389595969,0.2765305007885184,0.021148098580947523,0.27600913078878375,0.007679572245414328,0.048986991417346734,0.00699003295921885,0.006572389067587484,0.1126348035370617,0.013127292943775721
2024-05-01,0.33036629799619394,0.12119974835525954,0.07427099681251446,0.04336923104901672,0.08051871038195646,0.5090798228220514,0.5103796227406959,0.25249922026609556,0.22554546711894535,0.07519815869702387,0.11955028769694107,0.14647332584960845,0.01467537311973446,0.3132588993004602,0.11215132627910489,0.036171228766520784,0.12364693488639816,0.16277495944402645,0.017482809003529467,0.23398019993066627,0.3268278919774408,0.6240522910671991,0.2732925397280968,0.02170194015080428,0.27287723802373653,0.007781086243331744,0.048436240418570566,0.007126641815558195,0.0063113101108156315,0.11187000742692563,0.013003122269617704
2024-06-01,0.3309660300905217,0.1180631422663234,0.07330926584606882,0.042935390166702225,0.08049954976612345,0.5187522238847069,0.5122283212194958,0.25057549537672325,0.2342607328153114,0.07689683172577008,0.11949424593104649,0.1462092618672317,0.014545298702557101,0.3071890115332319,0.11192948974387221,0.03493816154676321,0.12266820878939884,0.16135073580710405,0.017541133002228773,0.23296317143211456,0.3319039867991958,0.6393033616103426,0.2762814096252504,0.02187567951447345,0.2768508711840868,0.007720050227092896,0.048599753467484796,0.006466910373677356,0.0065310958540834504,0.1056343949558723,0.013183838202953971
2024-07-01,0.32931369689952306,0.12289264436000301,0.0721414006849792,0.042775852584974586,0.08078021417032182,0.5111729362622747,0.4946523980702989,0.251306401590379,0.23228121702427576,0.0756251826578781,0.12004726338694507,0.14587492352984946,0.014191814647733635,0.32114601573751483,0.11230943153050237,0.036501027729155415,0.12386956386376068,0.16090008939069836,0.017485996080500964,0.2308596835529404,0.31931948006191857,0.6345191134678375,0.2767069317971234,0.021997603600534158,0.2730692531376699,0.007634084846166392,0.05010673144131851,0.006397997157075967,0.00664087417571727,0.10803187166525009,0.0131573701390058
