,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3362804981455585,0.1298855951720244,0.07518007564144685,0.04175826802165573,0.07784886778778141,0.49832647688210124,0.5408453466938662,0.24961592046398082,0.2312580700611534,0.08450545180893201,0.11772724630927517,0.13985419907380228,0.013605505481996521,0.28342517788089655,0.1129926291645814,0.033373358037743744,0.12432383995343513,0.14379564662160157,0.017063374957701567,0.23170457750110426,0.3321932119914608,0.5977320451385264,0.29206151141622033,0.026322776110223333,0.2774188826172924,0.00705166698251884,0.05019259909531529,0.005655441758887056,0.00583059225078688,0.09174272489715418,0.012706920412058873
2022-07-01,0.3373703732695816,0.13157671723938855,0.07387380964950535,0.041613637674791114,0.07812227058629317,0.503629801517226,0.5170062324633914,0.24760790028551552,0.23211258887486896,0.08387513043574764,0.11741316399773087,0.13784887711680185,0.013793153267412043,0.3002495525814923,0.11276987849087411,0.03284095845216786,0.12330515071906376,0.14784436784341476,0.016852780029304598,0.23067570648168495,0.3426255124790907,0.6173484235888711,0.2958437909372031,0.025676624013786103,0.28028885314212404,0.00712990376574048,0.05024595000338864,0.006313885598111366,0.005955509687084116,0.09069964330641517,0.012444883928345493
2022-08-01,0.3364856260181674,0.1348222472063234,0.07474014738552266,0.04285892078376122,0.07736381100333431,0.5009763495268503,0.5166459142378869,0.24872595014131088,0.23268028718074474,0.08408021068110937,0.11800708604278154,0.1368084909350174,0.013522703035259587,0.29247750032458425,0.11263932519727297,0.03346490477023089,0.1235923471485498,0.14483139039524312,0.017041507550912983,0.22969652921406325,0.3317560214194194,0.6104553446307641,0.2884047705473536,0.025623833376885993,0.2766907285574734,0.007166044799478998,0.04967833009506203,0.005789105673483983,0.006074237187699516,0.08650982556958187,0.012249483198770457
2022-09-01,0.3391503543124536,0.13154342743060768,0.07325792199065681,0.04247870772777544,0.07872815687392613,0.5085877080867691,0.5283743238003725,0.24693129699704325,0.23904586786285748,0.08264607362820624,0.11890930785137806,0.1410060062874495,0.013708337078607205,0.2912105524062783,0.11355894267136124,0.03291657834222383,0.12288729407938839,0.1483815611440182,0.01704790623439172,0.22856412807768725,0.34101589568942925,0.5907185737613654,0.28858629040181877,0.026081406439999184,0.28060199831041854,0.007007124486683509,0.051301433935352234,0.00659228020318207,0.006222156312227307,0.0942613422587806,0.01176453616857558
2022-10-01,0.3372352345663416,0.12928845881890016,0.07511829629190289,0.041734929755299764,0.07755433496777282,0.5047797648246938,0.5215228204595594,0.2505599778162721,0.23299580073703166,0.08499206080929493,0.11860960373564977,0.14298449976935904,0.01351997274835265,0.2852693155149344,0.11338241361932863,0.03353567392968015,0.1252163896261492,0.14507378161924517,0.016773225230780023,0.2288116333995621,0.3361646666581181,0.6096275625471796,0.2913829281104352,0.025712662465957534,0.283945741104975,0.007204397645848762,0.049939794668706926,0.006471793921213953,0.006081879203399516,0.09413082047744897,0.012569096511956066
2022-11-01,0.3379405004947826,0.13000379609778193,0.07546197379597293,0.04176623065027171,0.07738227752042377,0.5121769622976976,0.5152736359147593,0.24772752026414943,0.23150236870373897,0.08424174845063548,0.1184427596529211,0.13875979952280973,0.013483463200766179,0.28624840115503575,0.11355402722780225,0.03299603437765125,0.12360302774677819,0.14850837297407757,0.017017527527724632,0.2280181963787428,0.32493262395087247,0.6114340780643268,0.29279412661916354,0.025618753014574523,0.2841206970967095,0.0071329416180802374,0.05106785735068007,0.0061263203370332114,0.005806268745330499,0.09101066930692221,0.012593863923943571
2022-12-01,0.3376635778733145,0.1274971765112552,0.07459078529821353,0.04192091665063194,0.07776290758755788,0.5067771589544525,0.5249111023172526,0.24799281602846937,0.23864923586987422,0.08397582108306928,0.11792167621904842,0.1378688455429153,0.013681444283882042,0.29452097350584266,0.11237826770720762,0.033144046783944864,0.12372213705691965,0.1465027149064636,0.017212859622115474,0.22847379807016543,0.33392185079123804,0.6015013860784326,0.2889334961465837,0.02521823634343662,0.2825979644308243,0.007283907498132561,0.04858079515136596,0.005662985782092365,0.005858387604002952,0.0912794595211191,0.012517656019169487
2023-01-01,0.33650212348105724,0.13076095647536667,0.07268537836493943,0.042306669243867896,0.07854047462754969,0.512038755902901,0.5305587872198121,0.24807363565556,0.23429764013259405,0.08367691776597286,0.11865532184299282,0.14048705996125688,0.013881361546516547,0.29095880259751983,0.1131911241065211,0.033340795776095083,0.12245720641126438,0.1488499817481832,0.0168157580376968,0.2285991663125048,0.33970835398514815,0.6180307949311165,0.2919753915682154,0.025438591883433698,0.2818808143100397,0.007111719081728695,0.05251537833769585,0.006172747827710081,0.006005292728156313,0.08971478995187811,0.012196756230480055
2023-02-01,0.33695848236846854,0.128819902962552,0.07494241253937804,0.042201490541350424,0.07837221103524146,0.49266076245033436,0.534477801776726,0.24678896420727825,0.23657084158465305,0.08433338068739687,0.11834762971756563,0.13869843820276595,0.013463151818445571,0.29508006583198726,0.11340514671319227,0.03271335241204866,0.12192338415362136,0.14593165856626802,0.016801017197111422,0.22926187914419738,0.3292094478493686,0.6202092896294448,0.291390894591223,0.02587579454999018,0.2851439356648932,0.006993079863758501,0.05150985380303301,0.005614648639675883,0.006125974549048287,0.09355982499618293,0.012425403262333908
2023-03-01,0.3358302058124255,0.1299195472026947,0.07385700138792531,0.04172065058926697,0.07597457935066043,0.5140652911668306,0.5292906256161456,0.2521821463725339,0.23450643605727667,0.08375303452418903,0.11791754149064888,0.14371242196257492,0.013546652653142562,0.2917825189128172,0.1125468850828338,0.03328237252228772,0.12533802029905253,0.14672033334906484,0.017082670635794207,0.2306145834778646,0.33959153930863156,0.5997279760455443,0.29058530792240944,0.025363541718465787,0.2804026620990252,0.007188340073870852,0.049942488365000745,0.005890566860175378,0.006140222772450116,0.08894583759534938,0.012576503854084825
2023-04-01,0.3421596419269534,0.12996589433760736,0.0738512475735194,0.042668916846596155,0.07667662224835585,0.5029729804258368,0.5325640204820483,0.2490344631429619,0.2345895052922103,0.08328663345573993,0.1177379055686935,0.1379528572308593,0.013543585654417071,0.28916014224792586,0.11263929510975186,0.03345999290397447,0.12373427303187462,0.148332563994354,0.01694207991586296,0.2304692830443786,0.33827145973496237,0.6108723320075078,0.29061391812821574,0.02601812779004775,0.28802507090375534,0.0071332794235431105,0.04803675622174919,0.005447424079223326,0.005789135035747813,0.09229525653915055,0.01231020939687332
2023-05-01,0.33864347490038066,0.13203185665373918,0.07406336652008846,0.041942156248936206,0.07755688507327146,0.4959240325458666,0.5403906793057396,0.24889317264533473,0.2339600372193537,0.08302798123131948,0.11820030523027188,0.14019477238223615,0.013783846587124022,0.29593008611474003,0.11243858845447477,0.03307539586996737,0.12317718601198084,0.14656764369757702,0.016854971355054427,0.2275936864832184,0.34136601247595405,0.6065476973865934,0.2838658135747953,0.025738310698050625,0.27543579860000095,0.007265801905409418,0.051334082283780835,0.006217351847556851,0.005974746440840796,0.09163263450339096,0.012069435219292374
2023-06-01,0.3368156430844026,0.13007460342290442,0.07412991438949877,0.041968992538799654,0.07656544017165699,0.501807071229489,0.5419303279955987,0.2507326610863834,0.23407331959178046,0.08395609133169878,0.11798314324750273,0.1407696578525956,0.013516747116824929,0.3057614527825274,0.11326820236271329,0.03320447607518644,0.12401399723640029,0.14708097008747154,0.017241516777793606,0.22784494747506973,0.3341990901770884,0.5981644957504896,0.29180341182000524,0.026712739361310623,0.2786148826253668,0.007088736317169095,0.04886669780076148,0.00639688282623416,0.006044389306560589,0.09415026267035591,0.012182778840875447
2023-07-01,0.3386393162798041,0.13249214863014672,0.07468828350246388,0.04281064781515381,0.07798230264583572,0.5076778381523774,0.5304008223553222,0.2505854562159628,0.2354813778275607,0.08281423887321848,0.1180074413069436,0.13984760727913945,0.013798995466550038,0.28742223295823677,0.1126377366817121,0.0326378317866983,0.1223453513745706,0.14581317140130687,0.017033993590944776,0.22787265072800397,0.3185987371176447,0.6071550264286603,0.2822993750035594,0.02561605286230664,0.28528647865340734,0.007123670919191139,0.05175882781605228,0.006206567242834157,0.005925592001435008,0.09117678686793418,0.012407226853649445
2023-08-01,0.3355896942587304,0.12777393423815944,0.07370871109516777,0.04193651834487184,0.07696706315005329,0.49373461672383295,0.5235140417727637,0.2492281090455097,0.2368004250933064,0.08351546180936081,0.11824235193480506,0.14031926009717732,0.013429648198620463,0.28886047506420826,0.11311942909388155,0.03296078058335003,0.12459594253656923,0.1484245499115356,0.017279749223340298,0.22888915105748864,0.33412772391059115,0.6100322018224333,0.2920950961628702,0.025713346032238977,0.29113763553822986,0.007134283962048387,0.0512688776606721,0.006357220726325988,0.0060982658921959745,0.09523689236036235,0.01271244925631374
2023-09-01,0.33490072383367575,0.12897221302976702,0.07460044573030503,0.042156698219818996,0.07640131790611024,0.5069300809309278,0.5292412489914174,0.24712986298717476,0.23158211276832097,0.08369711374317725,0.11795727994066756,0.14052115432942283,0.013681857707640105,0.2919194294965369,0.11278259941547703,0.03308024374946909,0.12335413514451052,0.14603287668514867,0.016901107780374725,0.22902504433478507,0.3365065310527065,0.602566453343986,0.2952222239961844,0.025667063304884795,0.28249556540605386,0.007153039520286781,0.04917777868647339,0.006302314411867896,0.006006457013261247,0.09154463313436524,0.012362989873304695
2023-10-01,0.33831254010123635,0.12955138851619888,0.07337802415488523,0.04168658126227005,0.07692494811309011,0.49215267236959537,0.5394560336368311,0.2507765170773725,0.23656203462477376,0.08391703216338146,0.11742579865233349,0.14002799997819484,0.013824556344404453,0.2868131510691879,0.11223978404271466,0.03349827698271752,0.12383801080540262,0.14561979482345916,0.016838075395664277,0.229135503396456,0.3324988739911833,0.592467219724132,0.29413711051685004,0.02630378166502062,0.28377060755291517,0.007110981962163551,0.05109953108774233,0.005784371906375943,0.005968225159339065,0.09041457499399352,0.012475010160800893
2023-11-01,0.33838980091668536,0.1308836634067388,0.07442232014825405,0.042103974868234854,0.07760868012645797,0.4933288865420405,0.5260403764444638,0.24735354567687354,0.23547701936967663,0.08364069622105404,0.11809094456393576,0.1327808563185808,0.013534932367389913,0.2956218312070892,0.11241195478637744,0.03284371175983495,0.12489561584628145,0.1449641514839035,0.016910334974405163,0.22740120604532485,0.32872490788048814,0.613255928617199,0.28852578947141644,0.025517774182063507,0.2890531302206567,0.0071313905908518965,0.05049319335938125,0.005450191502862978,0.005707415925811879,0.09547837478734553,0.0121255182108767
2023-12-01,0.33743114372115024,0.12941701424697807,0.074833686899893,0.042206534165764906,0.07757996042294486,0.5057899904033605,0.5278051912748313,0.24853320768904774,0.2340318115021397,0.0850112437807528,0.11737558272209106,0.13805134756430873,0.013524099058220596,0.292673354003,0.11280475134765784,0.03329308183115797,0.12378338788877205,0.1474206788315509,0.01686085109737933,0.22856762877407436,0.3266300458273484,0.6095394706504165,0.290014763200368,0.025893358839977985,0.28179189678809585,0.0071079463032344,0.04925445888554036,0.006672270538776049,0.006053686125577042,0.09650690700483731,0.01244143421331971
2024-01-01,0.337091247103329,0.13113413534886767,0.07500442289734754,0.042772997998691435,0.0781945783857511,0.5006310491465211,0.5306126055809752,0.24800442716970555,0.2340440979850744,0.08417261319861465,0.116849282276837,0.14062444968885499,0.013382865441769011,0.2902547504853794,0.11257530631521163,0.0333704121769377,0.12462573172079781,0.14859637129609513,0.01715777943956025,0.22725619420455073,0.33350418993424424,0.6059002063445604,0.28917442101626517,0.02571144134755996,0.28921749193247587,0.0070405186716291975,0.05042471098584776,0.006292407852855505,0.005868000879782348,0.0902962903980017,0.012744781469499528
2024-02-01,0.3401162489838945,0.12931483080107956,0.07206350067094357,0.042672368679802,0.07793649522872091,0.5027460739422265,0.5286292309347242,0.24618613998675065,0.23519380007727853,0.08471003164064188,0.11709715566336092,0.13514338807406615,0.01353642548772,0.28726945176823915,0.11342160009689717,0.033143518952600474,0.12363788916787553,0.14942120886808888,0.016719104479858096,0.22849883668760873,0.3329302555262161,0.6065817598231101,0.2921379947456896,0.025639911667631365,0.28340586854534,0.007244725644684433,0.05213905572572337,0.006187184653504447,0.0059912919430959045,0.09049695103885282,0.012410561358093944
2024-03-01,0.3381673972326202,0.12684362270180563,0.0748465033889066,0.04176182917627358,0.07728996232985384,0.5084425473003729,0.5286231186080934,0.248875399921353,0.23245932310804238,0.08188126299499954,0.11781681105573803,0.1401226895847384,0.013400830934065466,0.30002641264986796,0.11266244713258367,0.03377479886393155,0.12297103432167274,0.1466855227812899,0.01687006015973028,0.22665624730971706,0.32983639070186876,0.6016133076631258,0.2888888251091677,0.0256299984420703,0.28518409844688675,0.0071345527082949745,0.05100089181665676,0.005916920478906955,0.0061464381589090376,0.0900651230964702,0.012428090525191468
2024-04-01,0.33652384462505525,0.13026489896237498,0.07409533507025809,0.0419357934682994,0.07696933407995357,0.5041954712070036,0.5235580289407423,0.24823921972085278,0.23419196766974995,0.08337651637867853,0.11806544497832955,0.14178585665957935,0.013773017304200295,0.29198454015534264,0.11286901849525513,0.033424489063320156,0.12415082519779959,0.1430741179150969,0.01701616074943789,0.22692402064345443,0.33064339590145586,0.6079179831890298,0.2936039713750397,0.025443106316825965,0.28200426762937036,0.0071253959217532055,0.04893937765088018,0.0054522254454311735,0.00593357667913514,0.09125919334700672,0.01230852687064942
2024-05-01,0.3391980282074618,0.13222778422318546,0.07532871812963893,0.042051399831286036,0.07808771567220603,0.5111494329808292,0.522690527112814,0.2496343577293358,0.23589835690220093,0.08480291604109512,0.1182288687205875,0.14287236609481832,0.013660420777480227,0.29447240097998145,0.11297947189642334,0.03237305124744607,0.12281656688350054,0.14730769003156294,0.0170824517411781,0.23065022873007984,0.32776926083408164,0.6075129267586533,0.2921695254985807,0.02558090481517255,0.28487097621587937,0.0070634167504556485,0.05050226046812225,0.005230385138921222,0.006078405407127651,0.09371247885795164,0.012636589459793452
2024-06-01,0.33856512578389386,0.13043454430975462,0.07446838028122207,0.04195434253156728,0.07650453159556621,0.4915866873851669,0.5296588999041878,0.2477510490608843,0.23080109624664602,0.08400344667975328,0.11739151327952863,0.13795670359155365,0.013627000851675846,0.29671831220345646,0.11254460524831586,0.03262668503362944,0.12439398719277699,0.14680532040837682,0.01710793289102487,0.2265804040170056,0.3393522774133185,0.6113839800979018,0.2962655735973629,0.02575247964471324,0.2861585508211767,0.00693608066562619,0.050672029645023695,0.00599634244349334,0.006116779631642441,0.09588481981899453,0.012312685068222097
2024-07-01,0.3395012355988981,0.13217880894002607,0.07324428233839714,0.04229191977786432,0.07783701769951928,0.5059809668083161,0.5279255698139868,0.2500909019750019,0.23084633888402553,0.08325581714176795,0.11807053629512011,0.1396181400054319,0.01364302919111281,0.2879038274283909,0.113145483054314,0.03287914187456437,0.1243102206488062,0.14891075890112568,0.017124368107491676,0.22901575309620142,0.3314023726195425,0.6146211849526031,0.2843774022466332,0.025960132101834656,0.2863420393015897,0.007202874679036869,0.05340644079327628,0.006137932887527184,0.006129510780511134,0.0953211786696379,0.012444783933359207
