,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3562763357649422,0.11933309784929857,0.06775298712874267,0.043927766922743014,0.0847861932037054,0.5301713918277771,0.5077519504130114,0.2402545044291102,0.27782451339986997,0.06653863179913415,0.10823075592682173,0.14267658162339925,0.014772191665659636,0.3306063094474322,0.11248768738900383,0.03587199799445171,0.12051849457702143,0.14782241046794553,0.015199472583276672,0.25697885597759007,0.30929608895700483,0.6463781081036547,0.2852700532411814,0.025331503120821795,0.2618135877601584,0.006910630821855125,0.048253772219146035,0.007178466823003706,0.005099350224039853,0.0931339187411086,0.014986366018259013
2023-10-01,0.3640538236553107,0.12131638951797365,0.0656158233017144,0.04101221187279853,0.0781122130200803,0.5257495870211851,0.5173419290485308,0.2335623751934992,0.2346377346219887,0.08025702247460403,0.10739140365191438,0.14599354973431403,0.014684244838763764,0.3238452097689542,0.11135539368933371,0.03641955020780226,0.11887554289719497,0.12774043755191097,0.013996375295233173,0.18832665105901703,0.3013708284456717,0.5799112915269444,0.28678511287224556,0.024505612234045144,0.33533538055713474,0.007827879349415126,0.04741182837575044,0.007390045644548754,0.005251771122091032,0.09053177780324796,0.015867692754651115
2023-11-01,0.34477603694643183,0.105550480861862,0.06927650306410747,0.03790227481891677,0.07796043669508276,0.5120475053761656,0.49430806608896055,0.21957033906376386,0.23787317320423493,0.07183547982569667,0.109835143629155,0.14561394127727836,0.014961689612126582,0.30615880853581734,0.11440118172158664,0.033609918447925616,0.12444952707704236,0.1507900023900809,0.015642402751438612,0.24314458399821573,0.2958313967627951,0.5889527115298675,0.26160339257534465,0.02638774778939775,0.2970005332077745,0.00912723695923116,0.04826498411739691,0.00645732500277362,0.005168612809308743,0.09162862166153396,0.014491821951980817
2023-12-01,0.33414571185036335,0.10280956677571348,0.07479633620537267,0.045065870416642534,0.07816912088123013,0.48717253578244196,0.5380702006320371,0.23056611719203216,0.231631893787593,0.07603492151041308,0.10591929396565025,0.16302969338311038,0.014256941806765107,0.31313856661689204,0.11005508609413854,0.03624654669353979,0.1279873042454587,0.1570583111622597,0.015631687676430153,0.20388936264405583,0.30852311259189164,0.617153854777029,0.28381541211571215,0.025924120507410362,0.2844295021458723,0.007114708153798159,0.04636035613726317,0.005667736168530008,0.0055468584964222115,0.09113408220319004,0.015353280302894703
2024-01-01,0.3171251314014576,0.1113679072284615,0.06388798662515546,0.0535143727682842,0.07486934264509862,0.5229416071915692,0.482946608329124,0.25201189502991195,0.24965894991049575,0.0659782554987298,0.11022179725010484,0.14479106780422962,0.01599529709869758,0.3146072739781921,0.11819326484746397,0.035150448522293785,0.11631397263956894,0.14193830231898827,0.013895080271136815,0.18528633107753364,0.2892028274934123,0.6260382497581328,0.27931476434402513,0.024509864523428713,0.26945342089067476,0.006777415400245582,0.04685391944363371,0.007939913923758549,0.004734738845398337,0.09213284288121283,0.014640512760029074
2024-02-01,0.3468816872410401,0.08739269756871976,0.06990443507329443,0.04783662435710176,0.0844294089025796,0.5020797878815242,0.5261513832365325,0.22317505415087882,0.24959962311923017,0.06522084405431704,0.11304835944043595,0.16927709937970187,0.016093787337505657,0.3286010441574283,0.11240531070071838,0.03586201922421899,0.12717398744994504,0.13867921896988977,0.014615126498692727,0.20082097008759325,0.29547909573911224,0.5793981347943874,0.2722830501577553,0.025834108191698412,0.2837461528545509,0.00768466431213092,0.04838955896772504,0.008605685718996597,0.005343878358837799,0.0998983640245453,0.015224371741854514
2024-03-01,0.3427353940865348,0.1068338213596313,0.07394776588188659,0.04116080026045083,0.08762257083998273,0.47805434213607684,0.5226752666987495,0.22559896969515522,0.276840168812647,0.07129390155273779,0.10365813621287552,0.14844031098884675,0.01642535049934311,0.31513356655840014,0.10840512872114444,0.03588896624718959,0.12107518646729348,0.15066208531848294,0.014177847801376948,0.22026905020474272,0.2962251451219792,0.6291660184755741,0.2888579134536094,0.026223874012891578,0.2865113138151856,0.007259384759686739,0.04897135092366331,0.005611486720095388,0.005046186931933356,0.08610430281708419,0.014673251229388593
2024-04-01,0.3263495818543237,0.12292302898146913,0.05646785933275065,0.03948921484735805,0.08600753710220567,0.4840414470195319,0.5400940013500012,0.24320234004743657,0.2425660249556016,0.06522110255601601,0.10851704071542195,0.15359947748402988,0.014169495266546622,0.3307901952123062,0.11169915967288177,0.036573168171950984,0.12339258901347788,0.15767020641270982,0.015193828905786614,0.2280618094859685,0.30336182071213524,0.6703786577614246,0.27641873096161496,0.02571193593938175,0.27316179840954596,0.00804542427663113,0.049162449819334764,0.006652389074450508,0.004750131040983166,0.08643011065222496,0.01356751986616465
2024-05-01,0.3243243728365274,0.11245680417158078,0.06015693214034919,0.04706447775769869,0.07931209122567348,0.4642443438587495,0.5025215034288034,0.21244000835644336,0.2505369251502175,0.07444173562599742,0.10824888871563465,0.15242814941902177,0.013129180102208373,0.3169998625348069,0.10877273284932776,0.03532802879017849,0.12204132572353726,0.150526256915915,0.014377853916116038,0.2246627157199583,0.29147597982997814,0.6281951858274873,0.28681163094703116,0.025204865531031753,0.265685372689069,0.00656631771971286,0.05320386639940229,0.007762339262785705,0.0048432573066500536,0.07717039630854526,0.013641093482086525
2024-06-01,0.3631409770845109,0.11159221001142668,0.058453332362511504,0.049565172524466516,0.08038913712867254,0.45731689394082814,0.5541242718105823,0.22429455123676864,0.2291303821217596,0.07003047732676103,0.10691537053041177,0.1313488981505211,0.014796400135257844,0.3187521486292889,0.11096127383073204,0.03551494101745929,0.13557570307000283,0.1547250440166331,0.01496420252663571,0.24419358803768365,0.32808016688453334,0.6376085239078796,0.2817386356120829,0.024335436474565646,0.22603267982042125,0.006928290455761814,0.05147154647336554,0.0077740276933327196,0.005223228730399938,0.09889889554310949,0.015048957378371303
2024-07-01,0.3525135179963695,0.11349887801300994,0.05647368111905382,0.05137207752017109,0.08124959567071306,0.5156546101474819,0.5377388260973276,0.23534493932832434,0.25194744593195073,0.06756018050526096,0.1095081501311795,0.14797860607377775,0.014968121852626064,0.3271955175672904,0.1039964625758051,0.03678800714696852,0.11824272421791761,0.14868545635645475,0.014728210549108584,0.2237249888234754,0.3250997511773141,0.6201164435785832,0.28764605750815003,0.02664683671149081,0.28157233199350656,0.006651007649905037,0.042066700969053294,0.006275644565625715,0.004982379691785541,0.09086660523259994,0.014597924193816832
