,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.35600034003716263,0.11044233396526108,0.06194441772391404,0.043791802163190334,0.08294729025684638,0.5158917722411229,0.509800905671555,0.23835571678942152,0.2483044819934536,0.06808608356394533,0.10901362130927962,0.16371527252219004,0.014537460175171709,0.31464650841754266,0.10251702764950091,0.03661764315623262,0.13187003480895865,0.15218952258422572,0.01684805480072374,0.22610559143469183,0.3050270596417004,0.6446098775349045,0.29338407354784596,0.02557991985199717,0.3100381037680187,0.006349554401430584,0.04669216057533017,0.00784883442723042,0.004569539481490949,0.09877426061210008,0.015601679093702782
2022-09-01,0.3517143785049426,0.09588338903346315,0.0666538601576069,0.04477678716706045,0.07890716574753927,0.5144707905502932,0.4721823500602538,0.224217767089227,0.22456952653523107,0.072791617220304,0.11550992569790766,0.1659545480059769,0.014186098114803657,0.33143861594882124,0.11321579393692507,0.034558543611615825,0.12216907560924538,0.14766218068122083,0.013538235310328378,0.1714362583288868,0.3213745669303304,0.6657412074996905,0.29690735280355296,0.024619258036546594,0.2712557368862806,0.007073572666753496,0.05182237341576359,0.007064760615119757,0.004856438068515123,0.09673790706914256,0.014983196824317844
2022-10-01,0.3470574600409784,0.10025895018902213,0.05500465729098088,0.046537371610795665,0.09252578634944342,0.49198298798139306,0.4633485529851238,0.24226811631693723,0.21809732214793537,0.06878150087160556,0.11394341337461203,0.1536827528517533,0.01467328396997038,0.3218440276923012,0.10547669434232647,0.03615691413555263,0.1203333351370009,0.14412171125686699,0.014734703267255816,0.2156200258234402,0.31311761259004317,0.6927052704361077,0.29520367978586015,0.026058270608019306,0.2589131727822191,0.007108938815253752,0.05024318314476128,0.007475973482812908,0.005373115980952746,0.09230531466338199,0.01429067505835144
2022-11-01,0.3298883097974119,0.10248358578268302,0.05970152763487052,0.03639281754141152,0.08111906579574958,0.5353545079452018,0.5036183534573443,0.21846508177254334,0.22591758406957485,0.06918745170513556,0.11429224935397543,0.1275170346049884,0.014779087298957173,0.32745906974981254,0.11420951584693727,0.036412422313992304,0.13170833586240988,0.14191858147767472,0.013793688902806061,0.22509444400029618,0.3003600046243569,0.6739450380029772,0.27200385900726454,0.02531785253526227,0.28643032248965783,0.007286294822687894,0.048719771299886604,0.005784749306378913,0.005266427342427569,0.08901841532959939,0.014815919970264945
2022-12-01,0.2999604810496536,0.11181667074877531,0.060456354469721654,0.039907488854174944,0.07552572061307701,0.5287649647713185,0.5106999443277982,0.21416530725502447,0.2520065145499072,0.06550381824006539,0.10541166281932172,0.13266417237288067,0.014252285528476372,0.33208317528682746,0.1095443871290141,0.03585098414213149,0.11590871252755693,0.1586415752806683,0.015094692060078138,0.22364018040570188,0.3038203831249897,0.5768009922213063,0.2795175730150045,0.024379192639049387,0.3140143802623067,0.008757236226137936,0.05082892164463359,0.0062765177742674805,0.0056152560423831715,0.07774178230945122,0.01574052755204001
2023-01-01,0.33118538621270893,0.11998595988554998,0.06462992983334917,0.03989669439548639,0.08351486780772518,0.4633024097829231,0.4762892036991221,0.23777428329626132,0.23032232137854675,0.08144622567463944,0.10852437118598358,0.14809211724053586,0.013329565189204924,0.3141631787921003,0.11336750931527335,0.03655817417028755,0.1125889738497058,0.15551922146941224,0.015650852831333127,0.2180655283194957,0.2984833428390965,0.6220612067758537,0.2906174215471039,0.024799829801607432,0.2778333942676701,0.006685607211541361,0.0482711266161679,0.0053750893100346355,0.004909438803769003,0.08747605497799228,0.014035475548421003
2023-02-01,0.38584844776566346,0.10206245506562552,0.06635822224709341,0.04438164596699443,0.08150572974857678,0.524298034002898,0.5524170541854238,0.22174034785151256,0.2458656626718034,0.0723689679041351,0.10808349152749427,0.17009543184509143,0.015460982787929579,0.32083122041635287,0.1165482118685433,0.035722835791091756,0.11834143693261087,0.144051895710963,0.014448214793848507,0.19095598447003462,0.2946811637789972,0.6190274139720799,0.2789016120331903,0.024877014840878023,0.30384837877896625,0.00826196284102108,0.05014622126260433,0.005746236104097369,0.004958243251300569,0.08883153660452943,0.016107584704209303
2023-03-01,0.3483849062792493,0.10991046665218311,0.06681862533317753,0.039161066950640554,0.07947157388694319,0.4460568117558418,0.47260616806013567,0.23400186916696183,0.23103797254229694,0.06582695797724522,0.11329443947607234,0.15176588230713717,0.015696320995638,0.3368464022065511,0.10241196881507791,0.03593116876065293,0.11375306453289138,0.1349377847559801,0.014975966440093292,0.22291700456670804,0.3106481755949568,0.6143659891919991,0.29357821571568754,0.024997108992224557,0.35421500253162513,0.007276409798625848,0.0519547694198912,0.006759510211351593,0.006530361572102261,0.07922333828502812,0.013114794144690058
2023-04-01,0.2981751996592889,0.11400700335195559,0.06487152265073844,0.03733211094498184,0.07977360876041752,0.49189661769394366,0.526803552105565,0.2167488637814161,0.20863264553578625,0.08197069017966477,0.1125762607713698,0.13939322353839922,0.01622037460267657,0.31775296161792116,0.10803441944369084,0.035653261695131756,0.12133649407202453,0.15577627029868338,0.015818689482095225,0.2141943269281575,0.3033896718579935,0.651706450773364,0.2687812471478525,0.02481612189157497,0.2635942245466926,0.007186432551515087,0.04727835220888566,0.007301401364303907,0.004767800657993638,0.09768318391803373,0.014221284350980709
2023-05-01,0.3139477548546581,0.11863947716292497,0.06196985387262081,0.035741820402814234,0.08088031180257044,0.48261615957812465,0.5462292066525735,0.2509851324593438,0.24305391628130063,0.0661089118572926,0.1089432539698517,0.15291231038845682,0.014231542262236312,0.3134976195375408,0.11407857172009589,0.035551875530379244,0.12509055024789897,0.14714357909338568,0.015103824652085391,0.22038836691553668,0.3229429932365877,0.6322136697082416,0.2854460636415594,0.025259658099063744,0.289217604835578,0.007560836110097516,0.047948708838402306,0.006922716518330125,0.004790103672227289,0.10090983885283421,0.015569217905037534
2023-06-01,0.30580863435011163,0.11149344649548683,0.06561302901433232,0.039568119883286644,0.08214938004754933,0.5410125014207616,0.4765924802430845,0.22146135622107396,0.22821434512291217,0.07477663368483331,0.11361765909217329,0.16736603695013869,0.013984509866263027,0.31041263985188355,0.11409088793262229,0.03416280910473273,0.12475565630018637,0.1444603226882404,0.015309933072561309,0.2401143867160314,0.2973446463463729,0.6794187001218944,0.265567712308929,0.025696692209326674,0.26265303898802533,0.007347243939710931,0.051472307738564725,0.006887498557178021,0.005286132102113508,0.09774475532770326,0.015431406695311123
2023-07-01,0.366617086949386,0.11024756889873492,0.06941170198420976,0.04026635453994702,0.08406475425710183,0.4643229983056471,0.5055479283032764,0.23416868285103173,0.24654413614045223,0.0741864619248877,0.10706676060346913,0.1375130073422851,0.012195062742999058,0.32957770299000877,0.11081843303088491,0.034930515288682004,0.12038094126667365,0.15252563060757457,0.014886830137134956,0.22400781182671428,0.32385365142336886,0.6498226289619083,0.2954077170098437,0.02482432082353574,0.24384561897280027,0.008007754424711367,0.0509624302285331,0.008498743999604456,0.005997030083102272,0.09265082565295416,0.012635200090260878
2023-08-01,0.34104801769058724,0.11342184985036388,0.05884076439428328,0.036604465482666576,0.08682361563841508,0.49278064144002787,0.5313221352433994,0.23288159852025175,0.27203477570577395,0.07522505644020241,0.11551301135322882,0.1409105781544941,0.013570859071542707,0.32270078035374816,0.1169058547255864,0.03601163467597421,0.12161419381228818,0.13838418195063926,0.015490396182874549,0.23988255213646825,0.3174824002933939,0.6297380443949087,0.2911919210473433,0.024715424569289567,0.26573610813433857,0.007632478288299028,0.048293089551129896,0.008849692064065199,0.0054987872128850574,0.09390295495600552,0.015257018579292382
2023-09-01,0.36822042175190994,0.11020380467267156,0.06660441373916003,0.046675835583501794,0.07441485086939777,0.4917283472002478,0.4860931072188232,0.25722107560877305,0.2371901595512056,0.08129439515964658,0.1082418673667655,0.1381940000760285,0.015138301221727858,0.3211739274045437,0.10608104654642966,0.035723499170492605,0.12269832801654053,0.1533864378991883,0.014389189968638909,0.25496895284584964,0.3075349824308522,0.646052876591246,0.2948617003182323,0.026532416626362233,0.293323447385954,0.00709898756633917,0.0474727917668956,0.007654163619228755,0.004695079497599005,0.0976593565152758,0.01412742849990421
2023-10-01,0.3117487764323796,0.11244264774759036,0.06207973787977556,0.05188988780509518,0.07664190399054772,0.5127273096226808,0.530027489189746,0.24534862960499307,0.2471619343067639,0.07642537507325373,0.11126765863505624,0.16239239550168985,0.01473628701128953,0.30923563858529424,0.11851640951450208,0.03735605671617006,0.13098522144429886,0.1544924555676557,0.015213316687099727,0.22865341207346007,0.3208104131456536,0.6537563244872058,0.2923005942541789,0.02617295092312788,0.26448501546036135,0.008799924168350749,0.05060064207957356,0.007663834900680472,0.0054803846738366935,0.10093409334619216,0.013545572696589457
2023-11-01,0.2962929595009303,0.11351433467835925,0.07298749478552573,0.04645471016094511,0.08726014699959461,0.5024521112330208,0.4702596379697093,0.21511022762562168,0.24854842912497557,0.07105243284041009,0.1127354674951671,0.16935089321123958,0.013342309172909352,0.3245564998056615,0.11169153224777718,0.03631291524960192,0.12343829479355417,0.1471625834682918,0.014221356525321431,0.2085877686183283,0.2832128066148686,0.6537934406575362,0.2846187709737442,0.0267015838191614,0.29379393842574403,0.007309569079620292,0.04716377536686992,0.007331459279155209,0.005148732649683191,0.09008073024319725,0.013312763866973758
2023-12-01,0.34108178389913035,0.1156886948672423,0.07193624603272093,0.04209040270112277,0.07314743243211369,0.48533575347245445,0.5138814105097332,0.2406357428530648,0.2478485495762007,0.06390782309884055,0.11215263081399202,0.14713902970099826,0.014614985391886057,0.3091125172282018,0.1168737873466654,0.03533054686914637,0.12556369383725674,0.1468294803720957,0.015549854013823985,0.25231481929986277,0.31665493653804366,0.6248897376231605,0.29347927928535944,0.025593451312224787,0.2892867206049224,0.0059831460804824176,0.05103079311489819,0.007036154099143824,0.0054798193295048725,0.08101427516670287,0.013580310795867783
2024-01-01,0.4028389412201703,0.11442728198228078,0.06873264418306933,0.04040146764207567,0.08333456048746768,0.5185330463129393,0.5108640955987261,0.2389586736188821,0.24336910581293647,0.07898681738869517,0.11592345810279535,0.13400869339947902,0.013581286918172404,0.30641216874328714,0.1091410962034609,0.03429743194500724,0.11313414155924124,0.14971701208043434,0.016004314062301198,0.20758914429632283,0.3116608488806816,0.612149627221565,0.2966775662190284,0.025565138997196094,0.27773160873103814,0.007869987077504748,0.047952737915261015,0.005690044368923838,0.0054812251798302914,0.09167053872232735,0.015068612848605804
2024-02-01,0.3239776731683558,0.10866933465708349,0.0654914294955396,0.03590494241916432,0.07745178540194073,0.5066282075133639,0.48461704104953784,0.24499038363963352,0.24491254223452422,0.06700081628011934,0.10432434879731864,0.11168385361512342,0.015138546667502115,0.30864239223039686,0.10689888099510288,0.03598650247475276,0.12480103971217284,0.15321038653511784,0.013148439119808711,0.2106636270522742,0.29342582913697696,0.6714520113845603,0.2856524222604532,0.02592089663435339,0.23799367451683778,0.007519289085257095,0.048650585457867344,0.00665915325577174,0.004743640960056925,0.0892058938056863,0.014340618829158706
2024-03-01,0.3512399152492348,0.09117975900293593,0.0652237230245643,0.031246396970485042,0.07960639864244541,0.5109331335840478,0.5388744964215959,0.24319321272510167,0.24992561574207478,0.0685690870943934,0.11431828267968869,0.12452218729900964,0.01557764599137146,0.32764661932306943,0.1141238606152467,0.034403338411102366,0.12413749714696862,0.15424851751070043,0.01520534733179902,0.19976318151263014,0.3028929123389367,0.6156741717743615,0.27803175043633244,0.024715463028971953,0.33036310078372755,0.008233274293914836,0.04763289149030811,0.006006365003743705,0.00541213087414867,0.0907915048120518,0.01566026327863625
2024-04-01,0.32251513392224723,0.10105396020993558,0.06331318475876024,0.04787710347418541,0.07669256791093824,0.49161107566775514,0.5302348378832972,0.220602925405439,0.22938153202252307,0.07615677704944006,0.10699174679114824,0.1372356537067236,0.014155990941189559,0.2902816464741024,0.11235529901280045,0.036919549143721635,0.11535713218082937,0.14356752648338894,0.014893879957190539,0.22839793718562307,0.2995547561520555,0.6403457946486779,0.3079351941134056,0.024974569946272215,0.29561855494794925,0.008495707492499414,0.04793424478742529,0.006901134184021757,0.005480807415679966,0.09513658906596856,0.014053180510175796
2024-05-01,0.319765173644037,0.11539632318586555,0.07228217380911217,0.03464245876980655,0.07832703153991458,0.4997318329295946,0.49268434996539984,0.23229780054117596,0.25745707994421935,0.06366716694528897,0.10987851217097115,0.14541022550939328,0.013322349272223116,0.32493350869373383,0.11790753764801812,0.03576198181034471,0.131612392370326,0.14979358694424053,0.015416463825197216,0.2231024863543747,0.3000286818298139,0.6287385065029293,0.2817498720856848,0.02484726335442178,0.3136459576123921,0.007187867675515773,0.050148745475350955,0.007525349720686244,0.005753247250264412,0.09912815137702533,0.01563045104393202
2024-06-01,0.31820142742755586,0.10559529197668759,0.06515790812339484,0.045480824664055154,0.07787575661184201,0.475371142505755,0.5452204297999842,0.26299926244802535,0.2575249815333168,0.0697677799152724,0.10616197313361131,0.1543386175641364,0.014744680589541261,0.32465463677261197,0.11341470038299824,0.03671200130872605,0.11945345166723574,0.15287274307676427,0.013842701416844148,0.2471807205588733,0.31114971455060075,0.6288768758103828,0.28340130607036984,0.02523625663269704,0.29350289117757283,0.007264861317561978,0.047530112385465534,0.0069410417842780455,0.004911128775946714,0.10010734453577748,0.012351181686784785
2024-07-01,0.32473105461299145,0.12364121176438948,0.06112227807484282,0.03769958853976821,0.07686851345124206,0.5147359057335337,0.48324971411546824,0.2235465847107251,0.24766223385300426,0.07261669765492088,0.10591628842448826,0.16220398871427477,0.01332280974695013,0.3239780979562092,0.10853362225786901,0.03530600035693282,0.13107147206809025,0.15497053969667443,0.015273694980859384,0.2655161520274651,0.3086819057508607,0.6537381663224076,0.2892867241735963,0.024843123512492078,0.2756449008465117,0.008640023033595881,0.04835111945958012,0.008738113887308874,0.004908938498644877,0.08052682018331539,0.01491957279731187
