,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34149953752006984,0.11562601154440588,0.07416123992815299,0.0392473254125584,0.0792976873079799,0.47422602334072245,0.4822036805414301,0.25804733761213083,0.21497427513300427,0.07962776182977399,0.11617295242694782,0.1369166141680155,0.014069806216537997,0.31417373211678873,0.110207066257973,0.03696263867441912,0.11860125942034051,0.14215909427057674,0.015232154423782935,0.23527489417880687,0.3184227786677238,0.6263371095624851,0.2687746580936297,0.024367933829983774,0.22812751007492627,0.007357047068403205,0.04993144073198386,0.007779721131709631,0.005904090008104083,0.09359011451954312,0.013884491348383012
2022-07-01,0.33902139151484234,0.11538352493174986,0.0718640772552594,0.03622123563344916,0.07595870257702594,0.4855463955171968,0.46280136841891534,0.2622458785492074,0.22559627065723478,0.0742198234709435,0.11831956713692125,0.14224030687204642,0.013994974215344945,0.32333867989331466,0.11241834773833771,0.03578984197446832,0.1198987998187438,0.147456999741129,0.016130838359613403,0.23251202076040794,0.32325229777519876,0.6384943960917294,0.27637925652317374,0.02476453204373755,0.2528813455175909,0.007497617036119845,0.05055419729903039,0.007653111686132882,0.005798533250402806,0.08645541934215262,0.013321479263304832
2022-08-01,0.32625884612518763,0.11936296832597437,0.0760035049049077,0.042052240148786085,0.07624281344832534,0.48766708849438584,0.46799548823298304,0.25393003546369075,0.22654103032266865,0.07424088528048431,0.1175752741319316,0.14016364104005022,0.013101138318984872,0.30541886200266755,0.1112175745764181,0.036644429913601895,0.11538413837351781,0.14470904983094024,0.01571742674597535,0.23232874023512842,0.3201399816682707,0.627219891063464,0.27333333424043615,0.024591765756560174,0.26501222290135074,0.006775313243812241,0.04888795402735666,0.008253036420333593,0.005945812161765687,0.08810982395449624,0.01414547886516081
2022-09-01,0.32655884158732545,0.11815100226654797,0.07453983320762296,0.040890266655044034,0.07506696460399002,0.485040499664042,0.5120382469562338,0.26020597990897026,0.22823990527203197,0.07241580673811397,0.11917853287746503,0.1386064368451794,0.013067083193692762,0.3037985700182243,0.10724180900638548,0.03530531864798757,0.11447929655697144,0.1403214412612974,0.015770008795902103,0.24054000740675682,0.3208758859673986,0.6299954629811582,0.28043687760305663,0.024773251903444773,0.25879322521154274,0.0067844603729535335,0.04843591223662844,0.007532310442836882,0.005302810269391353,0.10357789120109658,0.014196664749680982
2022-10-01,0.3424785230495047,0.12246636736890092,0.07284388109572047,0.04148409484830717,0.07435442678581637,0.47816547384012326,0.5290324167728365,0.2616053437232185,0.21798633727167402,0.07598768913514133,0.11789505727226827,0.13339060122404606,0.013735197237480474,0.30605035754091653,0.11616975798836118,0.03767961375283056,0.11854103019539097,0.140558804947059,0.016841980496395598,0.2397675316097824,0.3167987480499175,0.644913198412226,0.2800516223502043,0.024972001530836143,0.260639027685651,0.007117552004626571,0.0507835569882202,0.008351029369843787,0.005749812358112633,0.09142781814429614,0.013262715675397397
2022-11-01,0.31561722328546843,0.11564605508762738,0.07719246695827506,0.04185744073642555,0.07881949665990083,0.4685798691755725,0.48479929399060523,0.2512132145398411,0.22424816023741379,0.07192073938914893,0.11818817396391923,0.13088302879176184,0.014209621879995242,0.3156987159753423,0.11096783405880613,0.03697594431015482,0.11506225736908816,0.14490218501192587,0.01486042049276225,0.2368456178396161,0.3204233101121953,0.6279977942251471,0.2828986726156472,0.024466398990459298,0.2508591610518558,0.007601546226473851,0.04894057431926664,0.006436200545061509,0.00576685865920518,0.08868031636290385,0.013389370195475342
2022-12-01,0.3207714411892632,0.12512905600637428,0.0747276457785232,0.04415378561533141,0.07840760932777657,0.44936229309882414,0.48913550161710834,0.25904876358471857,0.23068035218496366,0.07190853090167253,0.11681701722517558,0.1409742685339809,0.012926023619925328,0.3092066610703676,0.11322389129255307,0.03587078875497506,0.11463161089271381,0.14594001375022658,0.016680743474398938,0.2331497747847091,0.3245572045416363,0.6369024276265792,0.2717617042511589,0.024697869856852437,0.2699033874098278,0.007030503613650359,0.045693295579786554,0.007867340947108432,0.005485822291278555,0.09389238031715988,0.013888025156151925
2023-01-01,0.34364274193586586,0.12054331485715583,0.07458505774646239,0.03930244650851815,0.07328393579472482,0.4721731942967083,0.4614233928149028,0.2597349322048051,0.23023201013174877,0.07252717866754091,0.11689449094753808,0.13631278741206765,0.013590735057101247,0.3136080751310225,0.11201720893118829,0.03586242917851819,0.11946340738290927,0.1435705998792711,0.016196429892213,0.23338470455599414,0.3291042590772642,0.6141102427737005,0.2848144487168021,0.024575762761922932,0.2573670325977643,0.006866014784951043,0.04781823104786256,0.008295427849779219,0.005725382216258955,0.09073134588263779,0.01363242503541387
2023-02-01,0.341716382441108,0.11484726621785393,0.07644434099662421,0.040369901176799235,0.080296585473327,0.49532434854015034,0.4860713703096903,0.2486510405848434,0.22660104041357912,0.06813929539843788,0.11545661612496658,0.13922675212301425,0.013530116420092223,0.30269785416383566,0.1080515269342669,0.03674972436059882,0.11519814401708736,0.14155610407364363,0.015021659501599345,0.24218650094795605,0.32433744310872237,0.6455234861185366,0.2852142060721577,0.024604223927391377,0.2560974144271413,0.007000619105548874,0.04731733643548144,0.007428842569373593,0.005450942759944941,0.10193168730106741,0.013352942329348243
2023-03-01,0.32391058692763647,0.12848730047921783,0.07204958773143619,0.0368256965806363,0.07856760427026208,0.45907001724736296,0.4764903617947355,0.24907855627397915,0.2336862885821531,0.07389826920214565,0.11574407198988586,0.13308009940949972,0.013720486558296734,0.3104231323195689,0.11117168908022343,0.03684648144725047,0.11363778545137689,0.14356057791397925,0.015508271912044824,0.24405342056958038,0.315839514289108,0.6425051146322943,0.27796200759454837,0.024733239908883004,0.23142547032222358,0.00668328022921976,0.049100274720566196,0.007655999247246123,0.0054022873947476725,0.10021082648688046,0.013112554838983609
2023-04-01,0.319280713715796,0.11800921960244257,0.07381813049846585,0.041381760040422266,0.07746728138533444,0.46273982719091,0.4731541168417658,0.25125271287217527,0.22558424448712222,0.07616822739734075,0.11716595388992618,0.1536983371711186,0.012994909297425295,0.29461729329931174,0.10992630930857591,0.03657694763780845,0.1204046606156137,0.14086111609668647,0.016582734003013917,0.2375174674070457,0.3184461206044142,0.6213396036181938,0.2707470937436696,0.02405211489044675,0.25743378996821503,0.006792441069823131,0.04860409762640764,0.0067278055096725116,0.005383606292092131,0.09553834337162849,0.013379344325311533
2023-05-01,0.34346701465007173,0.12740312919498553,0.07821648258664428,0.03979937997703992,0.07686365023200142,0.48001975955736154,0.5078735804179809,0.2504724808213949,0.2301253577441416,0.06984725472694538,0.1140753282508255,0.1424464763984143,0.013540037424572247,0.30071662762711704,0.10927179580817493,0.03607036485210562,0.117347878798443,0.14288611196436998,0.01611104821846451,0.24279069338186832,0.3181341874108431,0.6231427221131149,0.27698784148252975,0.02471967376900702,0.2510761804916242,0.007471811581786912,0.05058198847193719,0.007501489179832061,0.005480290975005112,0.08817071749837707,0.014147092046915952
2023-06-01,0.3233594187416248,0.12383993012995519,0.07219847672098265,0.0400294885738864,0.07553308139740326,0.4828805589823239,0.47963745223756615,0.2561559635350722,0.23067735344614937,0.06822863724346423,0.12053534068498521,0.13662957432913758,0.012984396020662713,0.3175789692830662,0.11343407264340294,0.03581699512685828,0.11386013384124298,0.14191688114669496,0.016736847066927754,0.2396861473629122,0.3225304051968519,0.6284418898054667,0.27216444107112214,0.024623668082865858,0.2808993179914617,0.007446422454173832,0.050283574976280165,0.007930510736866096,0.005821883127431526,0.09850644364317171,0.012780552169675594
2023-07-01,0.3316007064883961,0.12120022337000451,0.07429276694209086,0.03750874548082411,0.0812766345462381,0.47782905113669416,0.4567192778425503,0.2475888093194139,0.22236045189751588,0.07042927767184337,0.11727932813142686,0.13584444777174814,0.013325809236777255,0.2985949536257523,0.11289224745826719,0.03668629493557941,0.11856218293807175,0.13974794577906027,0.0155551598161475,0.24005745421764677,0.306519266116545,0.6320841097381005,0.27343418985003826,0.024331145676507435,0.2668311346109472,0.0070403999686884265,0.04827965991021078,0.007816049299527422,0.005412692677904216,0.09379924471345022,0.013143244649014516
2023-08-01,0.33182831967191156,0.12003906958823196,0.07432081673231529,0.03905306816897816,0.07731883003614505,0.4784885002104306,0.5062354010482137,0.25182750325934394,0.21469804784228627,0.07263196105786025,0.11800433381747871,0.14296208092786836,0.01375244472004167,0.31365490508768085,0.10915975743991646,0.03568260563933904,0.11747300538597251,0.14586180098358956,0.01626051015640091,0.23932977048809753,0.32938954976374313,0.6242999521232868,0.27413584406925057,0.02416610980147602,0.2548124879568092,0.007394423822068107,0.04513630571126789,0.007211217384913905,0.005604583176342144,0.10251811840094624,0.013610252076956281
2023-09-01,0.32763231669604326,0.11761091621397537,0.07519844476347719,0.0411501602179341,0.07846433817887286,0.47545101056748285,0.48513124207205327,0.25868068216726997,0.22462585732405124,0.07342770383217591,0.12010817328052406,0.14171752317996153,0.013488086139686354,0.3091399701294361,0.11205722759920037,0.03793594219781746,0.12047281783385728,0.14344932068167268,0.015537243869539539,0.24598919968954497,0.32094259192690966,0.6363402308687446,0.2791994653280145,0.024822864515670926,0.2666673315765609,0.007285771987520784,0.048303711634372144,0.0073625535958773735,0.00571765884030471,0.09891075345357994,0.013705079900568774
2023-10-01,0.33035786098949826,0.11818965247874184,0.07221405393677915,0.03746098197242592,0.07645835951016192,0.4673805472333214,0.4832330270650683,0.257324337574126,0.2348453099243515,0.07144358051496127,0.11760626514694002,0.14446545443856532,0.013388929589698444,0.3056503836615701,0.11002748636576619,0.0367598962128434,0.12134787585541909,0.14459001835021268,0.015479476732358884,0.2374316721275973,0.31363515208999665,0.6226133987038601,0.27215076432252194,0.025151674638733842,0.2756797017147526,0.007002523401115127,0.0486244103821753,0.0081053902123462,0.006140197095127963,0.08807335852645765,0.01413332219058477
2023-11-01,0.3354917751044887,0.1200532538008127,0.07385087511013193,0.043066276060497094,0.07442601800899556,0.4726963945425533,0.4844421544931819,0.2532488428513666,0.21721127494944092,0.07285218172444605,0.12076986411846549,0.14273635028089762,0.013121696618845831,0.30903538795311136,0.11092843814035112,0.036727620467237536,0.11600379360207588,0.1437652594506689,0.016385336011463532,0.24027390295534942,0.32165718775226054,0.6181641397834455,0.2797325832674217,0.024418485109533233,0.27724671293937886,0.006526877636130106,0.049173145377067955,0.007199389400132288,0.005789977070207221,0.09778007206611374,0.014292772866744045
2023-12-01,0.34677946077421395,0.12211633794418741,0.07483094434600263,0.041315561847807776,0.07688429495983434,0.4851488552969726,0.4807612919420882,0.2651232905057583,0.23195985430068963,0.06737982680409967,0.11911265117711725,0.1383026281481914,0.013599003399962789,0.30660264536046417,0.11107015032749656,0.03611058776101283,0.1104207803981926,0.13746701753730756,0.01599431033367223,0.23434820980538051,0.33321214386432113,0.6366654720628827,0.28098341491640066,0.02491553702413974,0.26168003934959955,0.007142967073153274,0.04986833024312698,0.007394582506676851,0.005728059155252816,0.09193859981516651,0.013580594321228334
2024-01-01,0.33030015420858705,0.11903726545635722,0.07724953665362574,0.04006590690493611,0.07444372156630642,0.49031997486531437,0.4858226829058194,0.2511235957240493,0.23751771926523244,0.07248784472194435,0.1154725427219644,0.13594110848749805,0.013356685775919704,0.30597674383826384,0.11329075049496229,0.03750949122199266,0.12038959324790811,0.14563185767591053,0.015050088751180715,0.22519094369953502,0.32772403208328577,0.6563288182899599,0.2763312646270273,0.024569231801091274,0.26716161176496955,0.007182166357503486,0.046825115636337886,0.008120781886559182,0.0056551191210497,0.09586924769986267,0.013241473021092513
2024-02-01,0.3316672560872014,0.12245608033163652,0.07396447337129299,0.039135695273837756,0.07594116116146918,0.4872798619045146,0.4764685499061196,0.2507506936088229,0.2194838498979803,0.07582717731178282,0.11692480968328793,0.14023466399572973,0.013921953048682947,0.30545806951902144,0.10773952410074811,0.03725363455570784,0.11276862272717497,0.14091419746287254,0.016438706730870403,0.2355063800598748,0.3160127000104001,0.6370959984539186,0.28449700933681815,0.024864853417680126,0.25981987100804943,0.007579142981908467,0.04877484251510712,0.008168570683040902,0.0054183175111190245,0.09537655282446761,0.01438939354733561
2024-03-01,0.3276790320706828,0.12353439460727383,0.07745921524418511,0.04080254762179241,0.07679254550246167,0.4730793324127587,0.4903696381590413,0.253000374663835,0.22485325260806538,0.0714357624745329,0.11770372428401592,0.13801511525660673,0.013859169501029377,0.31201653243282873,0.11254099877931549,0.03608392684205284,0.11722680602108093,0.1464886863584764,0.015523798293709581,0.22779859880607992,0.3242018468548942,0.6408523802533913,0.27068151828572645,0.024616435658012553,0.26133222873388856,0.007003973756650308,0.05052081263076678,0.007199524689014064,0.005372869705664847,0.09811237173313199,0.014352522166708404
2024-04-01,0.34244947763613776,0.11983434915090811,0.07285895864355511,0.03982884531601978,0.07887340423250838,0.4661641637392792,0.4870773309456352,0.2542792585449294,0.23223930452422897,0.07008527448530649,0.11550215792673592,0.12427727200789132,0.013761636994863262,0.2990401321162466,0.11019134241328134,0.036686022626216286,0.11923616687975615,0.14767032941743768,0.016153784944205128,0.22811078117895336,0.3140689762775561,0.6225839905479958,0.2745273235830254,0.02465387391949916,0.2648087844859374,0.007323874506679201,0.048394855636035655,0.007140436406000551,0.005610994269900417,0.09836403013146788,0.013116429076685181
2024-05-01,0.3370427050579047,0.12462028649335682,0.0750489107570571,0.04164245791746487,0.076569037013094,0.4933676979358458,0.46587520525616966,0.2558756421760523,0.22968068958941204,0.07195726361728286,0.11973393656945688,0.1493364532063723,0.01383267206458641,0.31042970695460126,0.11043982747092924,0.03650624035290657,0.11720116025370911,0.1464181287047761,0.016063921401120607,0.23033246469226237,0.3140741713479752,0.6441829932851189,0.2798700152708786,0.024028381361615364,0.266069962563687,0.007003623560362129,0.04914301703666156,0.008102066581188236,0.005672655379047373,0.09332990257152537,0.01381090752182555
2024-06-01,0.33212631204711957,0.11994028016773119,0.07456721278487723,0.04266485949584069,0.0758266997838216,0.4736334508169588,0.502102188890377,0.2602679800665969,0.22113269783041392,0.07084583811303719,0.11825917821533269,0.13594997495382846,0.014122237972829708,0.3043956512601039,0.10833799992742904,0.03643731170446219,0.1193071714415819,0.14357799365682103,0.01601584663000064,0.24020880111519158,0.3227833578895266,0.6230768168363683,0.2880335668583006,0.025063789287956037,0.26037105920010173,0.007210595811493896,0.04929166026310313,0.008683920687142473,0.005414112882733945,0.10232472476617409,0.01450236890716723
2024-07-01,0.33650364133081356,0.12390180674005702,0.07567434526535897,0.03987700777982194,0.07577396401335887,0.48182070029208424,0.46908194197814124,0.25600994610810596,0.2286418151191682,0.06994260314694366,0.11566188352753877,0.13654933390764876,0.013964502271140938,0.30186682444998963,0.11048041058904408,0.03782685134254979,0.11877429479853802,0.14723792219315812,0.015039298677410587,0.23711824756451716,0.3240244795273618,0.6456847332208309,0.2691299149994731,0.024371587900395578,0.26369653495242396,0.006514209736059044,0.04905663291428461,0.0068108832318309245,0.005831670807411802,0.10372163780165952,0.01388622488689237
