,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.340172786707495,0.1174478944657638,0.07470092235781281,0.04599623303307982,0.08443189287562419,0.46083685540056324,0.48737199468105613,0.23453085175103747,0.236270304297493,0.07172844386848812,0.11214470184014755,0.15997521040298587,0.01577705008132366,0.3142448277806111,0.1127051493110853,0.03295682834072561,0.11725753557365948,0.1523136185498488,0.014978519523949478,0.2620628070574892,0.3106550308377997,0.6078750074090202,0.296519398059223,0.025239503053171772,0.2863374118940275,0.007465105149495895,0.049623933537636895,0.007725390920163765,0.004736957481025314,0.08149769807658039,0.014930044197331557
2022-07-01,0.3590550429748917,0.10221436475655639,0.07417285678730377,0.039741696675258474,0.07579838345188011,0.535273979783975,0.535258009407797,0.23389952715909623,0.23785398964479657,0.06423273220075267,0.10694293480265282,0.1342880718836689,0.013589676606899602,0.3358962013954313,0.11132861469395935,0.03673889696717934,0.12849817697783003,0.1459115531007621,0.016331723679586796,0.2163738723816357,0.3078815574052993,0.6496889312053382,0.27727851380214735,0.025296848838342514,0.29985923629450745,0.006991136828977149,0.04698859582277886,0.005868076866290335,0.005019499760650547,0.09142286862737174,0.014181885557963549
2022-08-01,0.3258651829861716,0.11357738071031527,0.06679465567426517,0.04836912960440859,0.07931582593419748,0.48503325758934795,0.5276652182292633,0.24831486552181797,0.22819453061357975,0.07471732194220189,0.11582369841124018,0.1612812857678814,0.01301263473884486,0.3018369141345854,0.11209921779262122,0.034307421163472164,0.12032599562769986,0.14128771980417826,0.014354557701092036,0.21279324347813874,0.2993879763564035,0.6382887604521719,0.3070164075409594,0.024649950034226552,0.28821541013744373,0.007724741891326641,0.05084793852841836,0.005753215917954906,0.004953555048720768,0.09052357659738548,0.01394492618338867
2022-09-01,0.334976599752965,0.12086433036980607,0.06083058212844883,0.04818910789162517,0.0787362825762871,0.49733998766553617,0.45846981725984026,0.22874680959102528,0.24800707471111344,0.07087611822694247,0.10885937741113601,0.17060037448710993,0.015808393729821457,0.3105716082482961,0.1012463057252152,0.03586282742441275,0.11847124941353358,0.14740296866896616,0.013586327217763818,0.22009618992029012,0.3072378755605608,0.6255089609481396,0.288835208688314,0.024410281208511242,0.2757885503278977,0.0061267175113783835,0.05265008031434434,0.0058688785834612334,0.0037544273115026746,0.09260634262444949,0.015219617467815185
2022-10-01,0.2995148205371449,0.1038219236815302,0.07490407681478346,0.04735644888510519,0.08592809203819621,0.47638622307523915,0.4864229494997334,0.23098189853355405,0.25345583305269614,0.0756268955365008,0.10964736808761995,0.16604505142490106,0.014435072484029948,0.3329901401343591,0.11602366370399758,0.03625309313499429,0.11135617822911478,0.14654883642109784,0.01467407568303292,0.2728930336265262,0.300389435134565,0.6411862244333401,0.2862651436895819,0.02521088777027924,0.28446096659548464,0.007168543069386572,0.049023733183653856,0.008740592571798033,0.005246372703944121,0.10003099043835009,0.014420043823442823
2022-11-01,0.3455048954478887,0.11294065933806197,0.06150473684001484,0.05587513497611985,0.08042358322146155,0.49983896293495544,0.540535343471118,0.23271842480437782,0.2509900278948345,0.0673882430740235,0.10829575879351049,0.14917103083140912,0.013929931616815404,0.3226842908896769,0.11103268021739586,0.03504300564695088,0.11844906567015902,0.15121156205207326,0.01588067924744806,0.2596283149698575,0.29828285612125094,0.6386385376084455,0.31624590579893885,0.025323162887132905,0.28121875651440575,0.007673051484722758,0.04851609431901104,0.008098281010587287,0.00473181683661467,0.096011314347546,0.014109032159076414
2022-12-01,0.302095003556741,0.10477262767349214,0.07305541176533722,0.05046174951218261,0.07914876735728173,0.4769451421981905,0.5047374395303603,0.23549802149112128,0.25092345975262237,0.06870820290836094,0.11146267198677406,0.1747169888811495,0.01388394425162141,0.3186161162378117,0.11306643336056632,0.036016075827677504,0.11444089527042563,0.13795240958629695,0.014151555435030104,0.24254931765691176,0.2897657047240985,0.6518654222335354,0.30477966169393034,0.025354189130064864,0.2954404605729448,0.006982957900507371,0.04965252949293164,0.006249000425539579,0.004255646998578215,0.09840145610512842,0.01647296962447496
2023-01-01,0.3320506831748768,0.11674646929026955,0.06188426723228713,0.02947897301856219,0.08268752971877971,0.4779491856534131,0.5273456428703784,0.23963921913077824,0.24142054424562306,0.06920123183718498,0.10749092790301851,0.13279777139441362,0.013917380710608683,0.3215517594570394,0.11328055963126192,0.03288894861764475,0.11846783501739161,0.14529960248259993,0.01494155807239386,0.2631874764326321,0.3118948869062588,0.6370310982764097,0.28107086143743665,0.024247266441071374,0.27910025390561033,0.007680944665935974,0.04633180597341691,0.006876435805544386,0.005030792084321091,0.08937550891116527,0.015694780644870874
2023-02-01,0.3662476819987606,0.11720333233265305,0.07114601841715981,0.04225149808308412,0.07518455184835021,0.4806560644834593,0.5159833196894889,0.23303638437202187,0.2436407275139356,0.07897524015311375,0.11164662554172038,0.13310217175414715,0.014088845733448534,0.30530106394785167,0.09594945787327257,0.0346495823782415,0.1285947795474751,0.15581715115233036,0.01539909458655435,0.21864208806623198,0.2989081002197069,0.6549535757597496,0.27974287788684954,0.02471473641087192,0.27960628730720166,0.0069316579252800044,0.044750428851113966,0.0077000573297109345,0.005682884945095958,0.0831063761116741,0.016593489847994813
2023-03-01,0.3400376707566635,0.10554314499023833,0.06773747717727885,0.04398295478716675,0.08772799128303913,0.4946285067937194,0.4969717482086429,0.24851937929178017,0.2227789251632666,0.07639622068953332,0.10389223352018975,0.11804628674192799,0.014258725547814754,0.3182314115704688,0.10960077414475218,0.035401916018988754,0.13442528034703552,0.14121154672814848,0.014235385119286912,0.2604129989366215,0.31258105105475503,0.6689307310778655,0.29224852912401184,0.02515513790291794,0.2675294329403698,0.007532162172293431,0.04512308224655715,0.005934757432180764,0.005444592032109257,0.10210547200362884,0.01613307448584152
2023-04-01,0.3524439346690794,0.10701077040036129,0.07196788154502641,0.03846290016143364,0.0834690149533977,0.4658286791375136,0.4900742584781601,0.21850762057371265,0.24150478281824014,0.06994187747334023,0.10898516263671483,0.16244378548550562,0.012931949454048056,0.32419483142722627,0.10635452353484999,0.03510353190304767,0.12058935443191494,0.14876384361547906,0.014736037615619278,0.22198355499038944,0.30462445609346,0.6596700134122204,0.3175457417133343,0.02554348006278744,0.27922678579213006,0.008208043900891264,0.04946643664030363,0.00696296082709203,0.004744640500823384,0.08224358633708356,0.013802291767755926
2023-05-01,0.36749471447963683,0.09942174487330752,0.06918960364742545,0.040297577000005406,0.08066797558064284,0.5325958553804164,0.5199830758978685,0.2271641539538515,0.26759308807734516,0.07103015111245843,0.10722936039166499,0.1378472732841437,0.015005907670100708,0.3049851252189859,0.10986107189077772,0.0385675434142356,0.1154245367880667,0.15850564224241384,0.015268120240491137,0.18616067863827768,0.31345614423957513,0.6100317654444283,0.2995089306780176,0.024549121085326274,0.2942817202947177,0.006957825124715622,0.04818637866032222,0.006126539116188635,0.00480816784861943,0.08902168210923096,0.015905828798047125
2023-06-01,0.3324831016561002,0.11369645245214119,0.07002077145684352,0.04678055038476381,0.0765707692931029,0.5260184694873643,0.5047709260640375,0.23240632349969678,0.2396892714528766,0.06791712788517724,0.10949493968791064,0.17192154775172508,0.015661909677293098,0.3240080958167991,0.11229709417839262,0.036368502909489536,0.11425293994553827,0.1460829080858453,0.014444932307772699,0.22556410526770249,0.29254914481093874,0.5853272326402321,0.2817413987458594,0.02499029276835705,0.2604766553038986,0.006499944503148172,0.048202156687729564,0.006845247008867902,0.005662528002711255,0.09873785565805253,0.0156676316428684
2023-07-01,0.34216880134870487,0.10334285471470171,0.07165133506289321,0.04963523268102078,0.08270023858290469,0.525675062592999,0.48046568463415706,0.2566954833960332,0.22883014290594345,0.07472601170304287,0.10893461207400482,0.14452418439665005,0.015316855787261255,0.33120427496099464,0.10872273863002359,0.0359448365714094,0.10786031992512475,0.1394109678647836,0.01617851900432669,0.22784807694963555,0.2835869397655558,0.6237093657237257,0.2951526947772388,0.025359435742371723,0.26216300596611714,0.0072883740962582455,0.04600804505503753,0.006840032448254781,0.0051275342118967965,0.10385155420827273,0.01529822180364768
2023-08-01,0.2938609753422853,0.1144201511987313,0.07270074137974869,0.050034930934735086,0.0833357299618392,0.5235821846221989,0.49868115966283677,0.2361695723856102,0.23946308708067335,0.07435053421604237,0.10738799850415875,0.16143171382815968,0.014866870972031921,0.3131665564224557,0.11222648365068824,0.035030440310842306,0.13556329514866436,0.14707656494870933,0.01539766706110696,0.19818229991956002,0.2987337485943766,0.6577930903149513,0.2834048779991643,0.024978598204092137,0.2694162405396491,0.00581516839175749,0.04628753140340053,0.006272276595561711,0.005319538117817091,0.09570796416853158,0.015276749427991294
2023-09-01,0.3030091261305395,0.1065882309734977,0.07620178745634056,0.048004505577381354,0.08117373821036782,0.47095846508202155,0.500153191128593,0.2569262051298044,0.23443980452162497,0.06822035182033963,0.11197085603587194,0.14145151028701236,0.014467996437431551,0.31506531831536616,0.10654040288840386,0.03615791994376218,0.13297739400419045,0.14237961071671504,0.016157309217854993,0.22499052885414747,0.31014817853083493,0.5794345504585445,0.281711916288284,0.025636819913424275,0.28552396579878503,0.007946089418916221,0.049679545166699306,0.00674725803235478,0.004765621852907168,0.08789889432862563,0.016032556703654353
2023-10-01,0.34091676165478957,0.11232794684111036,0.06766337696196903,0.040917386705924444,0.08020110280740025,0.49393256739131675,0.46403872575640887,0.2743641983231758,0.25347712500295877,0.06723919426387302,0.11001374725911406,0.17158185804861498,0.015284370394387571,0.2996093224996481,0.11952017448736735,0.035176273078392245,0.11412434809186618,0.14552354031157602,0.015266868158065524,0.2548346786557116,0.29397122167716605,0.6391661822430842,0.2853133717371792,0.025766226131283855,0.2733408313329235,0.006928152067894446,0.047381727524572315,0.007045093617810826,0.00490310434389017,0.09403137209083147,0.014370296794104752
2023-11-01,0.34776241142109887,0.10894514504005581,0.07468738623632092,0.048201228188028925,0.08422073102280259,0.5090970516478833,0.5003144648169181,0.2498183188801404,0.2386441541418494,0.06631021709322008,0.11038250866252494,0.16316910580665317,0.012868270246796591,0.28809489129963767,0.11445940056175641,0.036889604073521785,0.13404835811388338,0.14510039721669804,0.013843347123862308,0.2378714841208206,0.3140574831327896,0.607995348805038,0.2687526166690424,0.024674193943758287,0.28187762682327216,0.0072320057968943835,0.04083013652142767,0.00801876751455553,0.005510593781369546,0.09062894039516432,0.014155037349081854
2023-12-01,0.33242355314754324,0.10656054092082899,0.07856585332142335,0.04333154870923651,0.08230914932666401,0.5215923169038378,0.5394408331020034,0.22556337390795628,0.2229665952250408,0.07516644740433955,0.10788584992004696,0.16700289426979004,0.014825394258191167,0.32035790753087695,0.12092161126247293,0.0354038351837255,0.11829105218357924,0.13896414641601648,0.015562429426270707,0.21573426010364322,0.30012236313027973,0.6309032548066138,0.28967464127852016,0.024749000382354,0.2800774326554588,0.0071906818858129395,0.04817685052047936,0.005470121942359718,0.004047855747205748,0.10279731262510944,0.014014966967541894
2024-01-01,0.3465580043660709,0.10190621345617436,0.07409261856707045,0.05744703187110293,0.08114524992459231,0.46888488196665984,0.5027070556654699,0.2262829088844159,0.24755849901733457,0.06253963873407355,0.11195390501569281,0.1471046429655908,0.01362570288467514,0.31989542480364197,0.10468777680212014,0.03736901615249099,0.12463384918739003,0.14690672654196119,0.014441302516150414,0.24019174218665815,0.31189535479245906,0.691753339815545,0.2912430337731366,0.025582213277324867,0.2887696884274953,0.007509336416915104,0.048271652213590525,0.006776644360678525,0.004465370294112935,0.08715872035313871,0.015660417880149987
2024-02-01,0.31277741915462565,0.10484407151378747,0.06192784230860805,0.03200438468437858,0.08046454178543383,0.4950758972468954,0.518337278036626,0.2428981884774153,0.24527989375546363,0.06933093970263084,0.10626755038229625,0.13800259189348818,0.014377689972858295,0.31542710446320704,0.11545321237717127,0.033727192011917075,0.12028894897100757,0.14582679664084486,0.014567055370803508,0.23550635911412096,0.3142221371998279,0.6320345864763222,0.2647832286571121,0.024784018729365084,0.26371456392611964,0.007032297300459447,0.04964599819618359,0.007099557005090963,0.005003094928979582,0.09871675882003068,0.015805152260977555
2024-03-01,0.3670452707434469,0.10707486139972724,0.07066692236852729,0.047676900894165306,0.07540348945950896,0.5028316989690652,0.42539552789032925,0.23872197389591437,0.2273617555994852,0.06571542875377888,0.10766016071544537,0.14183905878439126,0.01265752674120309,0.3195811598742649,0.10487070669663277,0.03541273112138247,0.13063884851777607,0.15894402712752742,0.014816763661646613,0.2340635665896677,0.30116053301567036,0.6887324502619369,0.2860230325487914,0.025507255664152212,0.29040369592130355,0.007833323295684216,0.04835172306787538,0.006672115218770489,0.005414062988927731,0.09758873101603502,0.015073699978252761
2024-04-01,0.2562140425287682,0.09680327132472964,0.07704535586264329,0.05661816359757573,0.08332511163010536,0.4928998021377765,0.49858575998187626,0.2466750147803161,0.2249100527414598,0.06755397135870378,0.11049224203948144,0.13888162337030757,0.01457946858320421,0.30504754127879863,0.10402020197016551,0.034531598716893645,0.13327175234255093,0.13916310932445045,0.014384271923249047,0.24553739133183042,0.29805415908411065,0.6100143738556577,0.3000699910427273,0.025929340747171188,0.29270108085874325,0.0076273823271569945,0.0541611097655476,0.006552812732124662,0.005313426701615591,0.09868112271546499,0.015315767795023923
2024-05-01,0.3520339322885676,0.1282373239545935,0.07100684730354447,0.04242932039912972,0.08261750416026768,0.4766071657577328,0.5005179433841609,0.22978620340874725,0.24821575045442082,0.07079300408392175,0.10494863927073099,0.12922471472976454,0.013269130386522408,0.31799102220987524,0.11660954138286977,0.03757401304537935,0.12427271720044283,0.14884603533036228,0.016146138384204384,0.2231660396065557,0.2982671055772629,0.6344204131236764,0.2865684596592106,0.025637640212404268,0.27601639843584086,0.006596444710229727,0.047314026215787355,0.00656201526761198,0.004925144997639316,0.09398343772788689,0.01637019426338509
2024-06-01,0.3439704234713162,0.11838935489803505,0.07518174895663887,0.04400063280553097,0.07808969766623351,0.4952897900553342,0.5134258157017606,0.25381329577915085,0.23132459042014178,0.06370254145365505,0.10723632583123993,0.16480409164118529,0.014144740691702445,0.31523498124251353,0.11609952361283321,0.03702849164177156,0.1165666404252453,0.1474677660902173,0.014850380077768309,0.2244483739834494,0.2814877391018769,0.6493773838169242,0.2822326328139616,0.025903675758007224,0.2872060605562761,0.00897344384977319,0.05003312742826091,0.006993209744804347,0.005536086325392357,0.09046607136216957,0.014662359403973783
2024-07-01,0.3252289461707339,0.10261347674081218,0.06206237696852521,0.0415819457331177,0.08800952352392204,0.5296727702848276,0.5792562094661531,0.21757542357476295,0.2723318871241648,0.0691000602724035,0.10734694956728488,0.14550982872620893,0.014187303508905662,0.29439123817367696,0.11137996777928015,0.035631258824594274,0.11845266480900209,0.1517740096099091,0.015854197603588936,0.23525477107286005,0.299284714005815,0.6579914942963478,0.28243900171758446,0.026081194138113793,0.2466306254215609,0.007792497400596218,0.04917726921471605,0.0074510893445597646,0.0046363438650636355,0.08699846819483711,0.01411195472744686
