,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32284122392336906,0.13246848621103713,0.07432969609620177,0.04218662116943802,0.07755859985208355,0.5000561866049728,0.4921308657048914,0.24369448130597796,0.22275183241995722,0.08080991795621657,0.11719226648107295,0.13562884131850914,0.013919724535349962,0.31988894719135225,0.11033112994473242,0.036140044681579865,0.1200092410516123,0.14733058981985817,0.016677401461421864,0.2282067020874667,0.33209226594260105,0.6356344216321159,0.2906896581296492,0.024391501262029654,0.25929626114697824,0.007006539715719762,0.046977736376254214,0.008634150345727997,0.006005631003211552,0.09274720877706376,0.013688778137602923
2022-07-01,0.3231198227914439,0.13097644419284313,0.07526855762055996,0.042137796687106634,0.07890910133952297,0.4894163480326128,0.489089154985135,0.24433564108212882,0.22603995093928908,0.07838688554868992,0.11935814334711316,0.1444929442112521,0.013591367445299766,0.3223862659882258,0.11234435968012868,0.03650294957816675,0.11995225050078978,0.14776754064052813,0.01664882696225977,0.22963302368356323,0.32702985534843954,0.6358463378037533,0.2734030977793713,0.024985201355482784,0.25544982374948455,0.007068929531197496,0.0491163697978522,0.009103618125118335,0.006172112975279154,0.09281317767719516,0.013554787853917866
2022-08-01,0.32642560017855576,0.12986066423621692,0.07283102730414824,0.041684505781570846,0.07899910375380785,0.4944802600867607,0.5050826338534522,0.2437919089187386,0.22205705521756536,0.0779557465245878,0.11661390144860344,0.13970539009357724,0.013747529851032772,0.3238400429565503,0.1093210815603726,0.03547968105199981,0.11959091542367918,0.1511648324589097,0.016522194855200994,0.23039387135057865,0.3184500188627803,0.6281203725570679,0.2758646900593434,0.02549033344980995,0.2573642722214878,0.00703967968174442,0.049403030506774075,0.008391186710489294,0.006191517657085729,0.09218597243648932,0.014370927703831245
2022-09-01,0.32961035424615953,0.12725666108417868,0.07401050122065342,0.042565354474773734,0.07691476970712964,0.49615996762973535,0.4882825964151491,0.24429235736248217,0.22617368173047836,0.07794606056008141,0.11633331802340442,0.1420720821690496,0.013152220713361635,0.3131602970691699,0.11024760733974774,0.03705281887732763,0.12019336829661782,0.14847959882089498,0.017063263464830017,0.23927454194396644,0.3273743690751608,0.6192115841987048,0.2738114565477683,0.025336345356058235,0.25788074276003786,0.006886041912122493,0.04842297513066763,0.00893772881801421,0.00622667825147923,0.0920896942601035,0.01293750282338147
2022-10-01,0.3208265251595396,0.1316756813094151,0.07198276590528677,0.042026930556526426,0.07772281320846404,0.4893072444721955,0.4928521491991307,0.24467531171978915,0.22426309315212808,0.07821910938197299,0.11729513611015603,0.13949884649983424,0.013640277858472981,0.3217617632822554,0.10813747984855482,0.03630086012226452,0.12013403533685778,0.14604557748495775,0.01656878576646127,0.2258803985960186,0.3204027425527707,0.6315867517344491,0.277659866810533,0.02464714414763516,0.2611287240998163,0.00660409831331066,0.048107536981118595,0.008109700727660617,0.006345037606774437,0.09163832570057834,0.01380180102493827
2022-11-01,0.32746353272581746,0.13031336069413577,0.07181327783293903,0.0424529993513683,0.07878620039651181,0.5013006039549943,0.5167297533832816,0.2405685915750748,0.22269456753390265,0.07759962886328307,0.11651561226258127,0.14226113941604018,0.013565962854534635,0.3139821366336601,0.10868883143126912,0.03591559859786875,0.12099819113326953,0.14854707271930928,0.01768928164180925,0.2279858560491536,0.3188869153260251,0.6256648336195175,0.27732839543291116,0.025989297356556598,0.24981725662973817,0.007004819705184514,0.04820164140523293,0.008630781138082666,0.006141745831926653,0.09196936313517658,0.01400506731108863
2022-12-01,0.3205946729311383,0.1323850112301213,0.07329164966626889,0.04317680855533012,0.07792086031664539,0.4878353903602701,0.49702520841072356,0.24493625761516707,0.22009208047507703,0.07629286182030494,0.11779022739314164,0.13003235307283204,0.01369203371461521,0.31862680353869227,0.11098685226461864,0.036208628558126,0.12039791003823339,0.14790851105166214,0.016404391078385195,0.23114147522196135,0.33739438597271065,0.6238740410067429,0.28345415339330415,0.02456274120809902,0.25803896049585456,0.007004834230612468,0.04911687255407376,0.008799005555592295,0.006115500875190039,0.09515824050771776,0.013969956062468728
2023-01-01,0.3330309828341071,0.12698937386631992,0.07398424053371129,0.043477755989511424,0.07962816964736043,0.49182870136335227,0.5051652384986248,0.24724352836036825,0.22881957777471348,0.07837227428181631,0.11483439579227718,0.14617952593117664,0.013253789944742014,0.3103998371351848,0.1070012678159308,0.0371970651706119,0.12085520293905527,0.15052981280378597,0.017203406301179176,0.2275333852777388,0.32019969324611397,0.6285101897518821,0.27419091798382866,0.024531307308731373,0.25102198741528076,0.0065555984103653556,0.04786838680869037,0.00855806473219783,0.006155060444284598,0.0929234441211011,0.013661974583137605
2023-02-01,0.32868794626178827,0.13003693969116975,0.07390618914809982,0.0422177003630188,0.07965238873024039,0.5063292339646837,0.5023165910434015,0.2443128961953419,0.22356959448749347,0.07703372096358324,0.1174467148188216,0.14290511928352756,0.013178578033059994,0.32476568540613787,0.10745493448553108,0.0355031692681792,0.12047513730379296,0.15175914643398292,0.01676282615304124,0.2348908925104226,0.32882703284776926,0.6230989228280368,0.2843325857142977,0.02506338115220874,0.26141753194483747,0.006395106845851751,0.04714185092500379,0.008268208458034429,0.006105221952337227,0.09157711933453169,0.013891843707848527
2023-03-01,0.3235010397262867,0.13145974639680819,0.07245246161333914,0.04285142983522101,0.07926650994626121,0.5075379526812296,0.5095516120049108,0.24099567725470056,0.22179783843886489,0.07724928149228473,0.11622645375316078,0.14086167306068878,0.013952577715491408,0.31880784265027395,0.11085956184852866,0.037708175780514386,0.12197089201051188,0.14655311692376197,0.016825686680387936,0.22703894851356335,0.31417393848947256,0.6280229155043796,0.276381883015972,0.02510786383021211,0.2560892387753341,0.006763151505804166,0.04474106651041382,0.008980210209493729,0.006368779101532766,0.09339124654282961,0.013230598965819025
2023-04-01,0.3261065177503402,0.13238348537320974,0.07430732687056091,0.04239136056667307,0.07948848661653266,0.5050551248350281,0.492621479632457,0.24273421443329277,0.22218655946835159,0.07607057434824009,0.1139576355230111,0.13321602906893415,0.013927364517309287,0.3293956874419458,0.10875789661383686,0.03663834206118135,0.12223577575755566,0.1493651257702823,0.01677757621619761,0.22284073203781685,0.32941714609737466,0.6382398982002536,0.2791147053738017,0.02536835732229642,0.25930797789029203,0.006876742292327912,0.05113001415618106,0.008400610901296532,0.005658361710460173,0.09387811218819635,0.013984352912831876
2023-05-01,0.3279393760170073,0.13079592978963372,0.07227214028557526,0.04223900745326571,0.07803859971872718,0.49594828537130387,0.503051414850007,0.24099967086435908,0.224292280297138,0.07861024192028782,0.1178392623590384,0.13434621410116696,0.01359943671322646,0.3339653337507695,0.11152947846955129,0.03574806117362253,0.11754485686887338,0.1492825843282887,0.016686314363335387,0.23648521436975317,0.30731483448008584,0.6203335402687509,0.28599502781741826,0.02469542152978552,0.2559628560301502,0.006910132650169249,0.04619196834898299,0.00870281502970239,0.006126644108710931,0.09579533577107457,0.01374930750242163
2023-06-01,0.32149117164457297,0.13348943930947757,0.07293028706578145,0.04351177772423174,0.07817203892380821,0.48548058118879944,0.4894976957372777,0.24213588231296743,0.21996358195766053,0.07826323591603727,0.1183083541549505,0.14101179328971425,0.014135512406014296,0.3140601333096499,0.1092484411168598,0.03597372797501957,0.11889596254352153,0.14643839953180637,0.0167721657812754,0.23221017304134442,0.3283517181310107,0.6366605636839413,0.2718334691440474,0.024558135882197876,0.2525682209263701,0.006929362648297049,0.04951717496057462,0.008373862832677754,0.006019584866124018,0.0903991344684128,0.013671488610428698
2023-07-01,0.32069438550497964,0.12895518895328206,0.07447987018786621,0.04344889809192446,0.07752476415015173,0.4977033138279121,0.5123281046322433,0.2460913109113918,0.22700451845027453,0.07905080464551467,0.11662121888306323,0.14069909665454683,0.01404250026917683,0.3242438309231434,0.10920911918595275,0.03623955285810353,0.1198799453157217,0.14510667521398757,0.01690909254186824,0.22795218325723593,0.32479262253838126,0.6231754598155202,0.27899156794661334,0.0246441414456331,0.25166871743195113,0.007344226620931902,0.04857106045063532,0.008906612829380196,0.0060667265904809165,0.09546613884029519,0.013606630679984653
2023-08-01,0.32921517716192183,0.1338350713453233,0.07194862063268838,0.04177051190394139,0.07707093808397242,0.48769267661557913,0.5051248010799557,0.24522246040487827,0.22339285485836682,0.0791207631086656,0.11690670290192592,0.14263938536147422,0.013723101691366622,0.32116181578254305,0.10836038146470646,0.03765839685708771,0.11867705655803895,0.1508702696121755,0.017170069793275254,0.23095500057520502,0.3208565849703651,0.6171603748555282,0.2743186797109056,0.0250063414780981,0.25297823773027495,0.006617910777018419,0.048877685256245654,0.008550610416183964,0.0060814163147711,0.09384371802002903,0.013576940090501645
2023-09-01,0.3241792884390978,0.13211780141375437,0.07349414957988375,0.04416124256938767,0.07810438341668315,0.49705144848023886,0.49002938795847556,0.2433799842078432,0.2168554525544789,0.07898340048280832,0.11676383395747104,0.14255874685046263,0.013126751148151827,0.3210546053736966,0.10929317780538726,0.03608094232106104,0.12064780714332202,0.14783568875826286,0.016306054871523562,0.23128671506554846,0.32748006750468345,0.6325856270982384,0.2682791948466251,0.025178730462878038,0.2606312287753368,0.006937237488537648,0.04587664810323112,0.008984902288121021,0.006086224223221014,0.09509072741233858,0.014619383278872513
2023-10-01,0.32357612102752265,0.1330881090758856,0.0722003442889253,0.04416882156220396,0.07856312048166932,0.4810165803112608,0.5002509152344439,0.2442841517465917,0.22424716306114387,0.07754198685586122,0.1186970310907056,0.13799254544246745,0.013971020541711194,0.3216403277065322,0.10927909760669237,0.035774896387681734,0.12009851114565509,0.14764910262080985,0.01674471581536442,0.22042412189951846,0.3236125517019053,0.6284291478258799,0.28808844278522455,0.02489611052798324,0.25932754705543976,0.006872110602493566,0.04666482491809244,0.009128772352250809,0.006001470219333387,0.08758486577947212,0.014500088566753286
2023-11-01,0.3249341950946206,0.1281161686623982,0.07251977161256348,0.04144994332050041,0.07843313835518556,0.48402089695465017,0.495073523899095,0.23889825266942263,0.2142604487026081,0.0758856611488526,0.11487474180640038,0.14637565965745097,0.01373389673711693,0.31920725098826613,0.10800822327930366,0.03631983873922639,0.11971606761934774,0.15002138021748032,0.017015389575380922,0.23352700249983546,0.31928773160733415,0.6294574028791158,0.2763465077236561,0.025451932409282178,0.25934603905865744,0.006891017533510061,0.04914771496941694,0.008704772376744122,0.0061190306361042415,0.09314642372646852,0.013682565369065694
2023-12-01,0.32285343754190177,0.12777026202995095,0.07219249736887334,0.04334902906026064,0.07834732958916822,0.4994602721666616,0.5219612910798531,0.24043504950089412,0.22645197279530252,0.07930382930595545,0.11534497977507752,0.13595491580868632,0.01342219161886893,0.33055073368701315,0.10954177503689683,0.036325627689242614,0.11635120408118614,0.1470903511431788,0.016791991983706955,0.22424131310450532,0.330256986632979,0.6173445580331773,0.27815359326991956,0.02495691020129709,0.2599066696679861,0.0069590549034205,0.048479171425370254,0.008662973739550762,0.006150924496436443,0.0945759897118063,0.013702565505247573
2024-01-01,0.3308116134752362,0.12966180310496878,0.07357896469841355,0.045678437084124036,0.07924252354628998,0.4867802867451906,0.497976788888776,0.2433529764415567,0.22304081150190788,0.07619595000665617,0.11775557199282942,0.1368236239625671,0.01349048098714242,0.31309572921247364,0.10980166800538885,0.03638141162042361,0.11993521683292888,0.15309283132982232,0.016557140199729235,0.23369506071799911,0.33033702968690537,0.61383410408999,0.2830740231139705,0.02566690304786256,0.2613399846600869,0.006782101951065331,0.04595368617844105,0.009293083472494763,0.00600502446441784,0.09515904425724517,0.013468839682932965
2024-02-01,0.32244241409205254,0.13190643565181054,0.07183952381371768,0.041843435977259355,0.07817154536026086,0.5011047063827667,0.4900936530359246,0.23967333496868626,0.2232822956116513,0.08034001054115733,0.11798980647932669,0.138486651109907,0.013728231482273675,0.3159785718171752,0.10681731148228907,0.03692421307372203,0.11735629981343257,0.14344065870620748,0.016901309767574056,0.23081062276751835,0.3310984845189281,0.6369799074279682,0.2824722850566687,0.025454447075403414,0.2618158305301179,0.0070320518100072575,0.04676568281386018,0.007796756694835107,0.006300385649052874,0.09394613685467748,0.013524949451023281
2024-03-01,0.32577517331053046,0.13084233522796493,0.07277535965592791,0.04293202429783538,0.07791631213209672,0.48166797524120997,0.500094482136347,0.2443132882637743,0.21876922199539606,0.07749640654027948,0.11697258076092283,0.13727424753584075,0.013486478016229542,0.3287268530616268,0.10934214970080915,0.03655529143954419,0.12133114155075345,0.15002123872244397,0.01621006345661301,0.23109515033187653,0.32743143296528515,0.6427912991412009,0.2805149786062888,0.024486552506213653,0.2507052702599636,0.007172831361386758,0.04931417594986143,0.009150744852545932,0.006231292548717263,0.09006127639813101,0.013749082888773733
2024-04-01,0.32766092271406133,0.13302860328441754,0.07207905581533695,0.04066749059839754,0.07919475313449999,0.49319182585865373,0.506684397050957,0.24056830916799235,0.22313622398011462,0.07670181071482658,0.11644775679570171,0.13985200313902826,0.013719673743215172,0.330996299205707,0.1078977683563747,0.0376386139941455,0.11576580148175832,0.14633181859179534,0.016884470580453215,0.22871805910943058,0.3223302973171061,0.6380600832232932,0.2826929907958757,0.02473412609496783,0.24688974180089424,0.006732407705645907,0.049702536375830726,0.008325466206179013,0.006374425889532873,0.09672923649708527,0.014087765436747297
2024-05-01,0.3261595297895473,0.12905884775731932,0.07408838215327668,0.04422853541798464,0.07805140606634138,0.49235179045687827,0.5009148198574583,0.23988708962239735,0.22554786413766545,0.07648009140605073,0.11812436492141462,0.1447503943683542,0.013920288453289938,0.32408406107066323,0.1093409893643799,0.03683422774782141,0.12095586275427601,0.1472573116198863,0.016599756040525594,0.23279622395409,0.32675285784488095,0.6293841971507158,0.28702630509401555,0.024851478089828318,0.2567001854119861,0.0070810158561105015,0.04686405428891151,0.008630713308851479,0.0061387290856147626,0.08736132511946057,0.013357350927233629
2024-06-01,0.32593832798702,0.13530010336280063,0.07015698822887487,0.041630126308058284,0.07831397935180023,0.49002452441255717,0.5040897707883718,0.25022858570790774,0.23135712766527955,0.08023192554252413,0.11696389794572178,0.14550243928281983,0.013166457396345215,0.3198706357782216,0.10697544976328911,0.0366074559999159,0.12018640587515779,0.14443844466957984,0.01662309981930993,0.23230399246023853,0.31951682881248333,0.6273355582268205,0.27231693262247436,0.025460538282191175,0.2567320716877015,0.0067818841997101895,0.047759180343891275,0.008550297544802358,0.0060809760163513,0.09409919974180966,0.014373596142206846
2024-07-01,0.3240782989612587,0.12898761690829633,0.07244279735590431,0.042408161298552204,0.07695656693907985,0.4972641125434788,0.5003924794567981,0.2452817449675618,0.21704193180342282,0.0783529481216989,0.11701786331352163,0.1369970774774472,0.013846814375144158,0.32302729289741156,0.11007695699170553,0.035698814369448925,0.11980556206622914,0.14768292389673288,0.016756475079589925,0.23494075405068018,0.32910625378936786,0.6243855314636724,0.2770099167351404,0.025860299727261976,0.26043849770391664,0.006952062418282264,0.048381996951814214,0.008871325320271056,0.006240209650160488,0.09742924782747032,0.013003441422887225
