,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32738709257764376,0.1236071482642434,0.07410168106119447,0.046262174906866155,0.07991850623423855,0.4963445278842716,0.5076286708410773,0.24134525705961166,0.23011893416619514,0.0774935864256113,0.11868248381767917,0.14713041774654143,0.012740483482993552,0.3158922666512459,0.1120973836686571,0.03695614071842507,0.1213740271052861,0.1475591826980254,0.01639026918805806,0.22964468344052627,0.34949374426101887,0.6852976603910289,0.3132772487393507,0.02466038982278055,0.2580941875600983,0.007175744378779539,0.04938457107202929,0.0067898306304174354,0.006040294513090177,0.09775045441383642,0.013410256265804646
2022-07-01,0.3286558913712521,0.12164863369224146,0.07608968877458645,0.04514790091172813,0.07931895732354255,0.4970145312350859,0.50485658155544,0.24146844216909732,0.23386894053901724,0.07768028911898092,0.11930451601353223,0.14186413617524424,0.01302252247314263,0.3062069123986023,0.11154351794750499,0.03701411907066817,0.12161123866020053,0.14808449731431886,0.016937436326537134,0.23438161710774197,0.354331227685189,0.6764220098653883,0.3189770736757656,0.024587203576904155,0.25169152157913716,0.007200660834277584,0.04832963407835464,0.0067450227357949664,0.005961681650364793,0.10095765518921782,0.013179358337688444
2022-08-01,0.3274473578616897,0.11778777745966958,0.07531431593881042,0.04548885845525516,0.07973182210585912,0.5063858639297678,0.5016863342440943,0.24119334532162853,0.2301977056985749,0.07646358268285436,0.11855387991080364,0.14415620082339783,0.012632165790626787,0.31863757827690875,0.1124209206831093,0.036403866313424196,0.12314262115142942,0.1481446024234288,0.01666921151402072,0.23435328005599537,0.34797049336866426,0.6838342041698253,0.3216178804766757,0.024598310964467438,0.2590216222991556,0.0071795681910964545,0.048973372725789895,0.006175262316599634,0.0059996754237206466,0.10013301391589667,0.014210995993684306
2022-09-01,0.32834748975304096,0.12091588363813954,0.07657400547117459,0.045833744464041974,0.08001962495543867,0.49747563488618585,0.5021556397672149,0.2424797381415093,0.2272059686784189,0.07748771308010645,0.1179309158054701,0.14577444573869708,0.012622427308751377,0.3037172176340675,0.11177728599960343,0.037059522099231114,0.12098278433150975,0.15103476707479455,0.016899404654233605,0.23277058620461571,0.3638461997565358,0.6660984428332585,0.31692938625696504,0.02508479376334762,0.25904537760941004,0.007113845462505197,0.04942561616855932,0.006968492192586934,0.005984090830500504,0.095633583287634,0.013860982482720236
2022-10-01,0.32899824447106907,0.12065273099352707,0.07655385836782919,0.045638142573105056,0.08052746844880256,0.5016295693607457,0.4976340188515846,0.23978701938257005,0.22690320428420374,0.07576893306000926,0.11844829297943067,0.14767174414685216,0.012322847788083999,0.3197847032651806,0.11114657324058318,0.036759657621348946,0.1220484843525936,0.14609147168559386,0.016722561340478063,0.23453574086445642,0.35679177648689997,0.6752620931136513,0.32430581585469226,0.024035814702674647,0.2536176733023837,0.006900973634487359,0.04782287687428873,0.006780175243381484,0.00605270210441326,0.09961114771195287,0.013559472668345509
2022-11-01,0.3304424300185442,0.1198096149155096,0.07595771318517373,0.044811048171871495,0.07981494413266112,0.4890728519138731,0.5044596876170784,0.23901726003515578,0.23196354581667464,0.07731386029928318,0.1188133155695402,0.1478733284759492,0.01270248708576542,0.312275324314661,0.11175870280781283,0.037513586335673234,0.12293886576489735,0.14901964838379672,0.017127468959684,0.23158865471651333,0.36733894833686,0.6989220517745592,0.318335787103448,0.02508976681467751,0.2588022686617396,0.007165196605529589,0.04847852447431806,0.007170300835783852,0.0059386340009688855,0.10362159451346144,0.01320172297411758
2022-12-01,0.3254758200985145,0.12419417178057297,0.07718525162499675,0.0448160680598672,0.07872946597601455,0.4985722410949741,0.4936364159094932,0.24159142525702018,0.2270721873412854,0.0783088817854317,0.11858089778121367,0.14296162738150134,0.012863608219949649,0.31293768514632314,0.11111670101543888,0.03796177131567209,0.12205582116986997,0.14735824817325538,0.01675722945649933,0.23180576920567272,0.3705144993543815,0.6862231868102415,0.3139562680118786,0.024788810069270206,0.2628393618470405,0.007146088258835723,0.04831837350318561,0.007632247209230584,0.006051519414960307,0.09840421405154506,0.014024596283459754
2023-01-01,0.328911596437613,0.12093220964404527,0.07650174899991548,0.0445872808351597,0.08077297295409012,0.5041632272254554,0.4907750020630042,0.24032778715926228,0.22602092291967263,0.07660799688307997,0.1184686691720623,0.1459146356969341,0.012679910428059367,0.31900087360909646,0.11140806599797591,0.03704861769343603,0.12073656861610102,0.1511266214953878,0.0166169741440616,0.23259293970670486,0.35252976067914504,0.6714135925040193,0.3194998921481497,0.024475411262030133,0.2621947957580181,0.007008844088752988,0.046531771137127115,0.006796448707392845,0.005978554242520813,0.10091436429685673,0.0135210358081931
2023-02-01,0.32632241656707744,0.11670188728867552,0.07576417202219292,0.04518808544111044,0.08118142511372917,0.4881551596173307,0.4972813965198335,0.2428813876911922,0.23056862517975224,0.07604205104799819,0.11838369395361463,0.14390057908773765,0.012589687153701686,0.3261172464377017,0.11132473044014299,0.037395108671400674,0.12264549765105406,0.14527979745144365,0.016848156909621482,0.23447531579440606,0.34611928554617244,0.6685720364197897,0.3202382622582768,0.024976656693526555,0.25772950075750617,0.007187689374127663,0.048629881190099616,0.007348897742506794,0.006062294505977258,0.10198388810771669,0.01339721764942967
2023-03-01,0.3244433716841158,0.11859531288551925,0.07794878983022198,0.04527715198768921,0.07959713470780251,0.5034541186852559,0.5042287020155689,0.23949134515129977,0.22724814832363655,0.07708567068419371,0.11864712361380751,0.14565675516575374,0.012496990126822208,0.3100607870802575,0.11148742845483209,0.038059728327269504,0.12166665846818535,0.14667363898136598,0.016895547767815128,0.23334862462854158,0.35442023449694776,0.6751531111115592,0.30927139647043034,0.02456655721929583,0.26044856086593354,0.007114964187266261,0.04771373441216896,0.00735885438117599,0.006074349117691818,0.10712800908023754,0.012941348081534805
2023-04-01,0.32673681233784213,0.12276346366814171,0.07698186501637085,0.04554515280501388,0.07961458694520573,0.49530009193610836,0.48987416402551837,0.24213716281534928,0.22578771500289763,0.07855675239161827,0.11847135663577217,0.14588636747784933,0.012912034640701467,0.3164082756461862,0.11102264329083446,0.037657515567510375,0.12280020343943965,0.14800250412437774,0.016572794505725772,0.23079223480765668,0.35094111894932223,0.685719934383759,0.32227228659613405,0.02446179094482165,0.2514240774118782,0.007118024995422077,0.04893354639009693,0.006875914991801851,0.005932159206861372,0.09895666219776869,0.013795849304504617
2023-05-01,0.3259791318578082,0.12323370897576325,0.07696126963343276,0.045350696235268995,0.0800022368528664,0.4923641634467356,0.49683474301736547,0.2398827743164368,0.2251581975678625,0.07770049482989448,0.11851214058084397,0.14424539052322852,0.012777434876757488,0.32556946885141574,0.11156658864825263,0.037191210303011125,0.12308690945741577,0.14995413572027622,0.016807942903933927,0.23282472621973285,0.35470249250862085,0.6746091845154134,0.32671783360136675,0.024192488899187837,0.2540105461197783,0.007068598651109582,0.04944129759223243,0.007102890171462124,0.005939439597645554,0.09545538960756275,0.013593920326425857
2023-06-01,0.32890925715461095,0.12104630329297866,0.07643815485086844,0.04482303954568183,0.07980919068209723,0.5139817334776381,0.4929223996858377,0.24434209520244207,0.23038626878623686,0.0780764495797825,0.1186287514054357,0.14437743113971388,0.012776733327651318,0.30958987900863105,0.11236704998070707,0.03785893193046335,0.1222419338273782,0.14707177870241217,0.016702914521059892,0.23214889978515021,0.3575839381717059,0.6785308606493526,0.31499730223621364,0.023717015138128756,0.260584418132521,0.007226204037734883,0.047714780485299396,0.007231770633087201,0.006039912532408106,0.10166240858437718,0.012984987148746206
2023-07-01,0.3272254709231032,0.1187235720808267,0.07605355109579064,0.04539378478749601,0.07917213662969597,0.49170336174167845,0.49919232295893323,0.24189440257087372,0.2196271324367581,0.07903114723522996,0.11884298170209745,0.14650258101308697,0.012602925464333625,0.31668028991827957,0.11072640949584246,0.03788819269130417,0.12223582961081363,0.1500976048001618,0.016793758141398763,0.2309768860062552,0.35643489291637975,0.6623822397276086,0.3214089441054265,0.023874355366593887,0.257320414088328,0.007073009349006792,0.04988065252474502,0.007108778372473674,0.006049964048133339,0.09846780316140441,0.013430888461054166
2023-08-01,0.3282275788953123,0.12122502786343707,0.07872484499945052,0.04456356716930191,0.08007926870205405,0.5012216948079888,0.5103832872663775,0.24170844593249088,0.22989290896920245,0.07710841367817006,0.11833249550154579,0.14234034818945657,0.012400193226398522,0.31464696516558327,0.11225925583252021,0.037033393315666324,0.12126113760395421,0.14943939559910835,0.016879031988953803,0.2315290268716824,0.35849051675798377,0.6858642467744904,0.3159742431483711,0.025098900327910987,0.2578140057033014,0.007084831223477124,0.047210946891259785,0.007038698714401963,0.006040709299814325,0.09687822526740766,0.013361097521016442
2023-09-01,0.32927652266416774,0.11756515177512916,0.07649853868946432,0.044779221166200624,0.08103276374627029,0.49723517454153643,0.5006374908340846,0.24010130703168153,0.22907395459268998,0.07870601867192226,0.11818221973388562,0.14258594314775624,0.012677162470557897,0.30897574262527217,0.11106712019861742,0.03757819756426658,0.12205230781829585,0.1471636496864037,0.01655041833512341,0.23020856497076111,0.360315197567952,0.6878942050647205,0.31270546400238086,0.02484179029037327,0.2582298464561183,0.007118068850221986,0.048621687722128194,0.0073140888529823495,0.006049397490086005,0.10313471065325046,0.013333614118868712
2023-10-01,0.327905237097276,0.12028000302122628,0.07743304474646066,0.04581236460474354,0.08017524001091288,0.4999761384880803,0.5083316429666076,0.24109131641092094,0.22299317153624634,0.07806483269011658,0.11860400997517954,0.14915577282968628,0.012285345540781051,0.3224958848781,0.11162167200550806,0.0371994884791173,0.12207427313885935,0.14891317060720063,0.016825017252069436,0.23254685339249545,0.3596872105927708,0.6802280434874444,0.31786246903264603,0.024893933277797497,0.26025500347217734,0.006959114513706884,0.04811758114204724,0.006425359442280265,0.006112144686756647,0.10452886779242548,0.01433472399112725
2023-11-01,0.3283156398924004,0.12035690019989924,0.07698536263542315,0.045257283168776086,0.08007252192560958,0.5080372837030838,0.4952851671198579,0.24243056521669346,0.22722267714021152,0.07590273996414329,0.11881474222504901,0.1434810223262869,0.012612121498063004,0.3168999987880073,0.11166620661774465,0.03766025464523891,0.12310481896113948,0.1504678980186806,0.01674871965964185,0.23359454143076597,0.3581874799753439,0.6823779299473759,0.31783406989412033,0.024549847261880833,0.2566924888168905,0.007155016200584376,0.05018138483542588,0.00691583604301301,0.0060019638984935555,0.10266899326869111,0.012854382477223762
2023-12-01,0.32864835688188043,0.12281869373688444,0.07802643836972818,0.04485123742056151,0.07924934000729779,0.5106164698904434,0.5017388247903587,0.24108734160338127,0.23043525853738525,0.07846469287415264,0.11910145082078759,0.14229373957249225,0.012637526459865012,0.31669371051437556,0.1108046864835098,0.03672835082121218,0.12282175084913806,0.14606972238503368,0.016815948253776428,0.23218721348943197,0.3556614583505228,0.6672547102389181,0.32385041013736415,0.02466000927021822,0.2558449148745324,0.0072187976033946805,0.047201925556039186,0.006950862431711713,0.006037425505527428,0.09929366713263897,0.013727201858597318
2024-01-01,0.3297388387464243,0.1192800076745961,0.07633680299299962,0.04560936061694796,0.0802717941016419,0.5042909626764476,0.4984530878482407,0.24105074824277734,0.22585876071371108,0.0775720271855466,0.11855554158581477,0.14034591621252412,0.012933450946243872,0.3214759893230527,0.11159413287558116,0.037209864202913306,0.12338471676586486,0.1487694784329172,0.016699800988599717,0.23355280644184123,0.35511754928494244,0.6755540862645995,0.3181238589167514,0.024622745773922695,0.2610445726565694,0.007191363096255706,0.0450627373039195,0.007827322126771872,0.006109206027034931,0.09818214314564448,0.013218419677100694
2024-02-01,0.3271050261717031,0.11893144781201398,0.0754635511061117,0.04442211038409615,0.08089306632948194,0.503202692143398,0.49823875675870877,0.2416518323491849,0.22557589686671967,0.07807937512630142,0.11862858712451346,0.14574669525093614,0.012767675567135641,0.3103363279571088,0.11176129309013216,0.037895332459309254,0.12167621622854552,0.1475167615678079,0.016710251512526572,0.230131817548954,0.3567469005987596,0.6769775330422501,0.3181921431185808,0.024540104512107825,0.2552557448249633,0.007265754294347204,0.049028166257816204,0.006473808350936524,0.006103118599363116,0.10373732278011842,0.01259684079298375
2024-03-01,0.3296394746735207,0.11898277222539236,0.07676367271170911,0.045225475512112895,0.08003036754658217,0.4956790401333668,0.4977892343717416,0.24249860212318458,0.23268927604805878,0.07615186943412788,0.11832307299242578,0.14761621986326243,0.01287091327075372,0.32527732390938074,0.11134774264585928,0.03793474918026545,0.12085517681469037,0.14801297156863535,0.01674246365685997,0.2320575193313746,0.3644241034246497,0.6774917565298406,0.32457835408384433,0.025191898551914234,0.2550402177359642,0.007101075317427297,0.05008582982352403,0.006952836743069937,0.006006050376130053,0.09838774942183331,0.013012490489581975
2024-04-01,0.3281800617280289,0.12190017500158802,0.07691189893494949,0.04553745307880428,0.07954152217957243,0.4981077756834349,0.49732516400313087,0.24301705053758785,0.22508591641298448,0.07847712625746561,0.11900658507323562,0.14365151748227387,0.012524872543908711,0.3289060571885641,0.11144271588914978,0.036869190408078886,0.12264794759049315,0.14754814150369575,0.016830198963350255,0.23120317782386507,0.3573746120673874,0.6895187226455769,0.3169005194075688,0.024971151136183464,0.255218092497517,0.006986910375626893,0.04874870839190134,0.006419253169696767,0.006012399407383303,0.09843830698164593,0.013396151093746212
2024-05-01,0.3259866569812555,0.11701320480911005,0.07656916119556949,0.04430416612791474,0.07963986972587944,0.508923571135697,0.49307024370672087,0.2425341138648322,0.2269980861427673,0.07803287037780648,0.11800520940112687,0.14729289827159073,0.012628654420327243,0.3173302806998616,0.11152762607564463,0.03680048626510752,0.12176300232663476,0.1474112661270402,0.01679037152996011,0.23427330385212122,0.35857744244108725,0.6655147427115313,0.3303597895492699,0.024014114766591377,0.25384598070547953,0.0071177850054899025,0.04928418851023936,0.006505456085189024,0.0060348623251785085,0.09836558972360904,0.01361358362588054
2024-06-01,0.33054098589901865,0.1204380444152025,0.0775838492479637,0.04455962290647178,0.07977323657722948,0.5053617965903645,0.4972986264705595,0.24034636148369867,0.22271192458299313,0.07767295638750711,0.11829500149104444,0.14219485870485074,0.012438990854141761,0.32139454571048753,0.11116543614018702,0.03775553217685223,0.12383794354229087,0.15061445546495075,0.01681217402016963,0.23054179977354103,0.3602704416656873,0.6672125504892338,0.32286753366299425,0.02485581457620671,0.2504466758321325,0.007207319882688381,0.048648582150771114,0.0072732302558624635,0.006253215629856705,0.10513193120861881,0.013142646551576523
2024-07-01,0.3291175894119614,0.11481833839847219,0.07820056244338286,0.04585520460989092,0.0811257131078141,0.49600556595688816,0.4957134988888263,0.24049689469407456,0.2321022633410373,0.07696561263620046,0.11859353252555738,0.14398098238288864,0.0125864744618212,0.3070160580685145,0.11159036927442098,0.03822862262105831,0.1228450121498415,0.147588484925385,0.016640791186884513,0.2339942699035703,0.3608325591187798,0.6773703038909298,0.317559434354615,0.024724073554131785,0.25005166609841667,0.00710745765763219,0.04885421878775431,0.007421077980748223,0.005971608290350605,0.09924810459686159,0.013108630198113707
