,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3390719016210016,0.12475500215655984,0.07388148620937499,0.042566376846394104,0.08283584680631112,0.48416499449220785,0.4801844405333458,0.250111989019639,0.23187499126564498,0.07866654094968757,0.1192409583651959,0.14125917610012206,0.01361490003342536,0.33372122067631277,0.1141131581303013,0.03765693732560667,0.12043738910223754,0.14890141952962502,0.015945624515278038,0.23427899865685678,0.3293834496614046,0.5748754959699783,0.3037327738894182,0.026846939127766367,0.24482072703880697,0.007123712388337255,0.05042463088155424,0.008112072897024706,0.006499885204971204,0.08681421785345207,0.014000007401638495
2022-11-01,0.33555389124499824,0.12107735959685892,0.07430488708596254,0.04252661238554227,0.0830579040032566,0.4967601102943325,0.477600577905326,0.24896954903341037,0.23477075071598497,0.07789067055194236,0.1195117670779363,0.14240986839685402,0.01399220683654035,0.3237724258219366,0.11284968428170719,0.03738775703422009,0.1184918430943587,0.1513113064950635,0.01628882986881326,0.23143812653416088,0.3292003439522857,0.5712095343448692,0.2943385310078773,0.026599734414673466,0.25050254667255095,0.007532723552251714,0.05149493548972311,0.007804936235592131,0.006568270215505423,0.08999049954522524,0.013591504011393368
2022-12-01,0.3369722774310127,0.12206817465184695,0.07345447591723482,0.04248365891899638,0.08311247363420353,0.49359984589952116,0.4717353524070834,0.2480698216089076,0.23225598194405192,0.07843558416846244,0.11951827978462232,0.1428693841359578,0.013595231828996069,0.31997754013680413,0.11308749409650459,0.036573133614178195,0.11853311082508397,0.15191035391256125,0.01621769420178983,0.23616843196428028,0.32573033804631496,0.5672483229927562,0.3006245130891356,0.026673475405050023,0.24353396086024104,0.00721948932703122,0.05062667408248894,0.008481943541704125,0.0066991748439582405,0.09673023498219298,0.013597730729933978
2023-01-01,0.338996496856588,0.11938415646003442,0.0753823953751408,0.04250555852079876,0.08369804654769085,0.5030092782998716,0.48792011572860255,0.2473500272816202,0.23157236369078402,0.07882206277973706,0.12026012891010307,0.14284601863397856,0.014012276629285364,0.32573652981495166,0.11373051376920296,0.03768828888668956,0.11817603609589838,0.1539367510604655,0.015990406701996942,0.23433185823933367,0.3212071881197383,0.5742795910121085,0.30091147301097143,0.02623644527279032,0.24324467897022545,0.0071479197862416265,0.05308706296094181,0.007438803656915699,0.006649833249454139,0.0922973797341161,0.013711181723387948
2023-02-01,0.3396919327927044,0.12386678454590065,0.07526858746804671,0.04234075496405679,0.08322154350327886,0.5006650236139332,0.46619313975928206,0.2500059205849421,0.22959593765869366,0.07872559269608079,0.11956632837585042,0.14030299701375124,0.01391279192258661,0.33274860094527586,0.11361913349334428,0.037316306439528706,0.11631603944497204,0.1512617704192894,0.0159268736288706,0.23491426576164628,0.3329338419096446,0.5663741493384878,0.28979957477099233,0.026582111113257412,0.2392786058029402,0.007362513857385667,0.05293301857953823,0.008390825877119137,0.006556617947409742,0.09231721949219611,0.013704693628060169
2023-03-01,0.34026627558120937,0.11944258230316328,0.07558006621585706,0.04265547655848028,0.08329091817045045,0.508265630465742,0.4885049203171442,0.25185078749961687,0.230539007581898,0.07902609560019123,0.11983898965220288,0.14484212512707112,0.014130254135527653,0.32486565523150657,0.11284863496634408,0.03786442041748047,0.11881525149189892,0.15184865036804168,0.015923486901262714,0.2337967442375851,0.3222323697131489,0.5719980890487529,0.30452544400369497,0.026208150337426368,0.24621917649828443,0.007345075866536985,0.05279105651637121,0.007464126947176852,0.006501726284055689,0.09447994950677026,0.013196153074719275
2023-04-01,0.33847553873984687,0.12487630836703686,0.07534311499222983,0.04236528500196044,0.08287060604594439,0.4854547308733222,0.4860099654094441,0.25157956278766613,0.23277158674101284,0.07810958420942828,0.11970463153970257,0.14327801895501716,0.013602068870569264,0.3317706620284834,0.11371644170533413,0.03760020316199041,0.11758003077401137,0.15284086848291678,0.015759088782836116,0.23714914859079553,0.3242502083017376,0.5667544017116458,0.306071731870639,0.026199081330689544,0.24735563137349928,0.007024705711626444,0.050899730153237184,0.007445536498869104,0.00643643472489005,0.09210177207973014,0.013684388735056197
2023-05-01,0.33737083517881233,0.1213877744793375,0.07437869717667092,0.04284575417539779,0.08333429247244369,0.509859406833797,0.48495035822133337,0.24877920154658917,0.23132925915485353,0.07869871122758922,0.11945786958816136,0.14362302741593705,0.013678916010045962,0.32840930024989384,0.11462334408224924,0.03831445055073049,0.11834809149229392,0.15428499072086013,0.01608446783761338,0.23076906395913144,0.31828788662275215,0.5703578297477606,0.30257795730187537,0.026578194527198718,0.24991486885241412,0.00732417922874653,0.052340714040989146,0.0077633120632670674,0.0066333404679583905,0.0942422991611957,0.01375244009199636
2023-06-01,0.33831586786263185,0.12173265699362103,0.07527681450855635,0.04277751534349225,0.0823184206048145,0.49535588639675915,0.4808261115339897,0.25081711135540635,0.22978583238184144,0.07781030013798622,0.119428467552484,0.1442754728614349,0.01399391575111191,0.32930023278929504,0.1136070836754145,0.037715999228296195,0.11909654833944397,0.1539997227614926,0.016158243779315372,0.23364162670521077,0.3343793501230386,0.5860353342189957,0.30865233396439096,0.026028561546258825,0.2414637211435368,0.007137818221702028,0.05211767593963526,0.007899759975926464,0.006438024383866186,0.09096329946768444,0.013724585371759326
2023-07-01,0.34128626583705235,0.12288220551163803,0.07374750696828954,0.042637828133713224,0.08338737214655388,0.4975191887143025,0.49522402159839046,0.2506274669422845,0.2308322094069205,0.07859713009411295,0.1194444874420575,0.14032794786043387,0.014132005340220433,0.3329668476016338,0.11380776572468883,0.037559454923727045,0.11686976712547295,0.15161949895504973,0.01605796733715367,0.2339980344513148,0.33020399804195016,0.5699328862853298,0.2911939772306973,0.026211919997801304,0.2349080227534876,0.0073724712321108984,0.05208014243756672,0.007699238437851705,0.006526272594436069,0.09472917186430373,0.013502450643887196
2023-08-01,0.33739019354149535,0.12329863272241577,0.0742172255114025,0.04245788178978179,0.08280898112670779,0.4896043755298223,0.4830478553720082,0.25013161780310095,0.23089483892579066,0.07901896009889904,0.12017118146452566,0.14068120258099412,0.014027778272936702,0.33524934184901284,0.11428606065196208,0.0375186338466509,0.11814122380565484,0.15189017948625205,0.01632947295814157,0.23203698406227538,0.3305523286335812,0.5587933057709105,0.3009694118785426,0.026818740760413566,0.2487064225813054,0.007395935780168378,0.05086399731875338,0.007071075331761927,0.006292737383586103,0.0926863297585018,0.013383694837520374
2023-09-01,0.338531381753283,0.12130927796227263,0.07560864702245013,0.042685536634155336,0.0833291141912426,0.5014507524311931,0.4857951410052962,0.25023132867554443,0.23147563874643498,0.07852520090901599,0.11956352494600644,0.14231242965987848,0.013758177966242213,0.3325822076945155,0.11298294389622972,0.03746082474506057,0.11837874630415512,0.15361603553006065,0.015879088632847524,0.23189825074276207,0.32707168161399913,0.5625097384546662,0.3012927489138501,0.025996142646023724,0.24783343225209348,0.007125098318056755,0.05423280205471655,0.007842084287514536,0.0065810929114359824,0.09307163749108499,0.014289463771383907
2023-10-01,0.33838283275675124,0.12169606086325721,0.07493895643642837,0.041624632584353505,0.08305858628884633,0.5104133336244396,0.49355965530768797,0.2508462503987474,0.22819279921467145,0.08016027620360874,0.12026569763163798,0.14125552765689425,0.013943728992181154,0.3240568411735663,0.11410788034062587,0.037669429282192884,0.11952083150774262,0.15087255891356938,0.015926464910828598,0.23086846743256484,0.3326471545530344,0.5784908874696125,0.2968337777603676,0.025702921841579313,0.24533327696659937,0.0073064450504810785,0.05222821482506753,0.007887354214565176,0.006667841688604149,0.09093614435888164,0.01379720367866986
2023-11-01,0.340551750105518,0.12149937792193685,0.07515215497652974,0.042947083949750095,0.08234601277577018,0.49007456063502247,0.47705010745778154,0.2507275209607309,0.23309547334710154,0.08036214181804999,0.12052996787066947,0.14185125061082288,0.014034063102056907,0.3331659582872327,0.11317832632716648,0.03784943062267872,0.11767489963265651,0.14972710041382273,0.01601156611229038,0.2345905685748729,0.3336638535784024,0.5616444360410822,0.295628480110459,0.026687369292247267,0.24644435408886478,0.007248315716699308,0.052909003220338126,0.0065748410866953155,0.006256609431641244,0.0941414806740459,0.014080380297818709
2023-12-01,0.33773139951935055,0.12112655771782152,0.07422029297796291,0.04209801627588021,0.08381466065140084,0.5103258475327781,0.4815048545093864,0.24807616378648484,0.23568141243672167,0.07845335973298245,0.11971657815029622,0.14609942067065707,0.013497558878741588,0.3193881762070596,0.1145688462675978,0.03737481025214386,0.11918625285688268,0.14925332724661874,0.016340683081349436,0.23458892184738708,0.3251483422275405,0.5787013937517771,0.3048598041965723,0.026398366902632166,0.2503417394932333,0.0071811729947731965,0.052223986192703305,0.008149969078728479,0.006710587677082057,0.09187032284001262,0.013240991465221601
2024-01-01,0.33544913620843797,0.12398765965504435,0.07498670932623147,0.042304645668256674,0.083276662190955,0.5126890288097542,0.46895171537852015,0.24950460656755769,0.23288174874709738,0.07746306238162054,0.11922792196253214,0.14282874795010142,0.014390813264811102,0.33389321414529766,0.11348557598527718,0.03756030238435659,0.11771599244283455,0.15263065853639932,0.01613224121251134,0.23346025694197772,0.31955565144346976,0.5548746497037071,0.2998735909296442,0.026217410891901025,0.24427195291581025,0.007315777158625825,0.052251047909023476,0.00805114434387392,0.006566605764765508,0.09064642271959353,0.01381451701744093
2024-02-01,0.34142758311221394,0.12349006323464372,0.07447992026209264,0.0427594527423918,0.08264258267784728,0.4931774060883671,0.48068121716980045,0.249950872399744,0.23189688544351633,0.07743838652628648,0.11997363385104952,0.14117245687989924,0.013741764529936184,0.3251746137338112,0.11293397050211304,0.03631015311873348,0.11937021979927581,0.1461920726136696,0.016097181335402208,0.23076531029908107,0.33159406338035163,0.5874268070028101,0.30215455911706973,0.02604730314590538,0.2466426251447309,0.007141533107356128,0.05105661640447923,0.007668531753064952,0.006689050103155946,0.09168456763991793,0.013761149452570495
2024-03-01,0.3385710530173016,0.12397852824613924,0.07473113544266541,0.04301352105668968,0.08302136069651833,0.4954476775638439,0.47958345978823974,0.24883553748956413,0.2320018602810584,0.07882703247291009,0.1196315623921616,0.14386910202596995,0.013875252437656756,0.32952132015427094,0.11312163039803527,0.037262871711242984,0.11809964515136534,0.14928487065951662,0.01611001015232591,0.23249738258429453,0.31855256650532093,0.5701318426300296,0.2996836795500068,0.026755241081998116,0.24073653466935818,0.006984742880622493,0.05228503891733689,0.008256222550146103,0.0064407374723120855,0.0915361274788058,0.013539403371437332
2024-04-01,0.3355370521507841,0.12255353612976318,0.0757732117068227,0.04290736441004564,0.08372980845212258,0.4986879020217206,0.4744602809780186,0.24882476912437632,0.23191972994865429,0.07914677814826435,0.11979001751465107,0.140733767113696,0.013915318745736076,0.3165870196962587,0.11364477617342687,0.03751644941944525,0.11793720877668531,0.15319138301430446,0.015920282987550036,0.23142450382343938,0.3309393996332487,0.571405313334193,0.2940494988178253,0.026050090196752557,0.2507117844000584,0.007368889493354095,0.05155130437880418,0.008293200316722652,0.006487293107004004,0.09265137928928689,0.013784157990023907
2024-05-01,0.33946288312345246,0.12241315915722709,0.07538797262809782,0.04272552245038304,0.08307495888729166,0.49572795469289055,0.47487550421415975,0.24801947692833493,0.22753566509628978,0.07937155963208904,0.12044134316389347,0.1429984702622017,0.013825220315438749,0.3319627078570934,0.11271842156224476,0.037673663825631226,0.11863723549756156,0.15036497585235603,0.01626073948604962,0.2342476242983734,0.3230498219914791,0.5876002147001114,0.2989199818132894,0.026013792605860734,0.24753003998171982,0.007328984435838479,0.05232828863510641,0.007914378157812268,0.006538851509552884,0.09599729661148756,0.013417055766492462
2024-06-01,0.33383336804375124,0.11919052968972071,0.07365055889025751,0.04207105030114681,0.08301993984202968,0.4950355119909158,0.47832586636026625,0.2474107334567151,0.2297592704554768,0.07841753200993921,0.12024676541580108,0.1421234426819543,0.013376672822630168,0.3278088798055898,0.11391801138591849,0.03695729053463858,0.11654671683781956,0.15343643279861868,0.015927623293519676,0.23729953207072463,0.3259634185065574,0.5695110689402718,0.2998383138169568,0.026857083225737308,0.2485963172578545,0.007362414040896361,0.05183283636282294,0.007393817118395444,0.006578044151326529,0.09481628804231193,0.01295821706435052
2024-07-01,0.33985235863715957,0.11904253742359287,0.07397171664364596,0.042894142743703824,0.08318235978761138,0.4907987130146908,0.48611932615537656,0.2481270064488777,0.23219212864550684,0.07892754883971688,0.11938332588477854,0.14451367904120183,0.014174022426397202,0.3254254585663916,0.11356019490854538,0.037368592540601646,0.11854157421750429,0.154062283002394,0.01628712802598198,0.23461606784111771,0.3247063549115965,0.5827951516540304,0.3009529465332533,0.026298207198334752,0.24372754919882084,0.007081778122656764,0.05271144155677345,0.008299546827409295,0.006604082555511915,0.09342768857788371,0.014062091864899307
