,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33115179534849853,0.12603544818494453,0.07386551481364764,0.043191849873916326,0.07837619962457788,0.4789552327125442,0.5088469921993406,0.2456093568640867,0.21747343500629746,0.07567128153505137,0.11639165961379769,0.14115476558289122,0.013480441040646945,0.3132699901547042,0.11174840466026431,0.037758076367955216,0.11984055332651766,0.1493445837728035,0.017186557926381095,0.23160954217754387,0.32880528934995334,0.6327772228991767,0.2870896708151243,0.02349567056750322,0.25577155160736653,0.007118551733230335,0.04961084602253697,0.007387721497165716,0.006047014369582512,0.09502310414054876,0.014835828379029649
2022-07-01,0.3289622724651335,0.12254801539071036,0.07565111892444398,0.04391307693662287,0.07842660629772562,0.4787998586834581,0.501391546837059,0.24154290499986264,0.2110158022230426,0.07473179100366979,0.1177907028274932,0.13741379809039236,0.013296778204666397,0.32165524231931025,0.11330953550023427,0.037819805582291255,0.11743832856935964,0.15398910359387527,0.01714122574086633,0.23390462630979764,0.3264722790314071,0.6363552512476814,0.2923766864526457,0.023796732040188853,0.2563659595671916,0.00694957087380228,0.04968288521040118,0.0072709428870369125,0.006128250277713455,0.10100911508700158,0.014514585846202542
2022-08-01,0.3318223497430811,0.12966578270350035,0.0751172196212549,0.04376487092502604,0.07951327101379133,0.4733585587544972,0.49838036500073496,0.23959472649962338,0.21240851165142502,0.07612186678113796,0.11845767887439397,0.14047902122980485,0.013197331124730302,0.31600990105592575,0.11224724537871364,0.03700062867755854,0.11792327093962111,0.15173019821700448,0.01696153461711785,0.23182461176632274,0.33591688504277295,0.637592976637106,0.2839867781640279,0.023929779894092416,0.24939396207677267,0.007108517038342502,0.04884227176267091,0.007176464925282402,0.006153665191176509,0.10731671736328824,0.015601778741467651
2022-09-01,0.3306395983484633,0.12864515608715804,0.07218682530817884,0.04230568824197239,0.07888088163997317,0.468811820662115,0.4917611927325445,0.2432565855789596,0.2110161733726643,0.07548526730316706,0.11824946732555633,0.14259613401311658,0.013100028780797603,0.3254423627811879,0.11294582426740471,0.03751089976318396,0.12071783978648082,0.15262532606347243,0.016996854852026018,0.2313014128013983,0.3292000349309033,0.6326998567403961,0.2835566738592851,0.022857997223396,0.25113204822139207,0.00682647771420896,0.049230694501952464,0.008258317115819092,0.006108149905468229,0.09396082076011548,0.014255599225053326
2022-10-01,0.33233743529397086,0.1301119253365221,0.07369659876253637,0.0443170636451073,0.07837147456315663,0.4847990507918359,0.5008477028714479,0.24161969950593673,0.20998498297581725,0.07504575461444107,0.11863580147590527,0.13334444143454874,0.012757364071040897,0.32325219760157814,0.11335864033861795,0.037237779839716635,0.11906233265167514,0.1462907761185633,0.01702855595480014,0.23038847365752407,0.3263457171276047,0.6369707697029143,0.2952320922920578,0.02348222383465428,0.25217646963099555,0.006932871449147198,0.05078959019129655,0.007558492664952714,0.006097688438640587,0.10035181155152625,0.014247117623138225
2022-11-01,0.3317765666311733,0.1296436882204912,0.07277683236423783,0.042912211225511955,0.07965410037310719,0.47694923039142084,0.4954423021794234,0.24371877072555775,0.22152735035000598,0.07580884494218817,0.1178794196126446,0.13401149965059486,0.01317055667643548,0.3284135554118579,0.11242489829504768,0.03853025788699616,0.12273175202248367,0.15242669644573204,0.01704984520015355,0.2335220030177921,0.3339151767945495,0.6289430675866985,0.2921975153925308,0.024658329523251258,0.2458889474553923,0.006729605113506726,0.05079010979077996,0.007783530322857081,0.006095014438771246,0.09799244458037866,0.014936538318370543
2022-12-01,0.33038111402335957,0.1321379393146826,0.07393958457075135,0.04347644368992768,0.07974706325391245,0.47956231082221984,0.4983740999931857,0.2407176394382822,0.19980024069512006,0.07525011252468888,0.11857652848555274,0.14064803399862758,0.013133365372978737,0.32848073414122675,0.11238063911953448,0.037705863318552746,0.12019218735824279,0.15088995941646716,0.01693054561657631,0.23174508472991803,0.34103921113163477,0.6235708640868455,0.28838971360723736,0.023950347885750203,0.24577443016342163,0.00696677113865418,0.0483838482629492,0.007452718862791013,0.006239799020445366,0.10396550120996594,0.014436867489165573
2023-01-01,0.3302300445834414,0.1298094623598667,0.0737332015402007,0.04389740747762428,0.07967520278634879,0.4852020340335111,0.50234608410005,0.239829624456578,0.21199750114035168,0.07472879776694116,0.11993169784275197,0.13827541351508105,0.0132941067608543,0.32850784437604863,0.11250496866815363,0.03862375690154968,0.11759216105965911,0.15325250388151304,0.01713551679121753,0.2319805400783944,0.3239649245882102,0.6250796298349802,0.2903428951627417,0.02388624970901174,0.24251891464344286,0.006873903827988372,0.049895050991862366,0.007838852054861074,0.006100974624223816,0.09615101639970047,0.015040766528377741
2023-02-01,0.3316492592406668,0.13393973411906418,0.07519436622998787,0.04408908284978131,0.07980045599179254,0.47488588586793534,0.49414314002891413,0.24171193814796396,0.21513719271546936,0.07517291589332996,0.1185091937141364,0.13659372885798748,0.012830146613503296,0.3194075896101611,0.11355056024925206,0.037905368079679216,0.1200906155867011,0.15319941525959513,0.017138469538600862,0.2297366696504093,0.33872051739235365,0.630236534480385,0.2834831029924808,0.023928273495134777,0.24257751067833538,0.0070631360723034066,0.04925473265941778,0.007892297675311527,0.006207175576048873,0.09128505484348637,0.014113933136184104
2023-03-01,0.32744379363660836,0.13080123877914376,0.07300438540494568,0.044249538992988065,0.07904702214158216,0.46526459694405065,0.5098265847146456,0.23934031424262822,0.21582441846145756,0.07567185037348845,0.11801686956876684,0.13989276901912007,0.01376103786689389,0.3303236736782816,0.11291338274086722,0.037116676663524084,0.11992336183705286,0.15474270315823802,0.016874294360753356,0.23120392025087788,0.3269560675597778,0.6389296277143088,0.2950611564658343,0.02375008796495459,0.24860651553248772,0.006874626501147073,0.047638585274380064,0.00755784091169627,0.006089971814491723,0.10264630895908584,0.014474423203949307
2023-04-01,0.33106404868809103,0.12629075329338235,0.07412400787779534,0.04318165661523726,0.07967399006880137,0.4756668860731705,0.5021489339713902,0.2419206455268553,0.20625479360675147,0.07428216391255515,0.11826118673506496,0.13725204213566408,0.013536286442082733,0.3302509448726016,0.11297707360535005,0.03727520703967325,0.11860942754146198,0.1490642597285585,0.016894942552371162,0.2311982039011953,0.33805934588833386,0.6386446889911603,0.2901147675867114,0.024079421425103317,0.2455910583311546,0.00711982971689099,0.05022550218975929,0.007887846639197612,0.0059960009568991585,0.09613058028026883,0.01488515802525478
2023-05-01,0.333671993259257,0.1301800656964345,0.0743451354784995,0.0447018131806507,0.07871924348991877,0.4662346173011858,0.5049950033363283,0.23938504267332342,0.21181727455523938,0.07518770315414508,0.11829941751363901,0.14019845066223652,0.013130645074151367,0.3199763495993885,0.11278758132416654,0.03810433182510624,0.11867261992758368,0.148872739490505,0.016848105636830903,0.23347329509337036,0.3374665676904498,0.6294341475815606,0.2883267365739325,0.023687083681363442,0.25440351754338003,0.007021499420946147,0.04905026706743362,0.007376383596228571,0.006237117595021237,0.09217058220363746,0.014692595636833027
2023-06-01,0.33130023148301274,0.13336355134120406,0.0726631328013202,0.04244083442504589,0.07848267331183045,0.46061061537758347,0.5036057007931012,0.24282580015047922,0.21068028319771337,0.0761868308977341,0.11850926177084745,0.14122299846870254,0.012319820287926105,0.3235725734722136,0.11381680127907542,0.03748084732936685,0.12140990039135753,0.15061700005970685,0.016924352732850756,0.22867959320233322,0.3320012393582955,0.6393237677208751,0.2804852579703706,0.024388698279396118,0.257277021149476,0.007149941427300923,0.052150244070960305,0.0077626022352630455,0.006135907492949407,0.10121019286041906,0.01484158921082683
2023-07-01,0.3336155150400712,0.12967035199582255,0.07222197191303839,0.044504702610875024,0.07859597700969853,0.488457583182306,0.5001092443156521,0.2431154162234877,0.21142454055941992,0.0765297479563232,0.11885340653966683,0.1349927934665586,0.013103896633838296,0.3214098081079012,0.11272837607878132,0.03699497964518944,0.119503577635917,0.1515411162866474,0.01667848201513431,0.2310809974568816,0.3437888291077333,0.6441107103722828,0.2908226807650072,0.023860390014167374,0.2618390580005191,0.007066985566759924,0.047904672316162904,0.007431990594604545,0.006297243497345763,0.10091584651493403,0.014664996572532861
2023-08-01,0.3286630924148154,0.12946833579704925,0.07362622278857538,0.04342976540532174,0.08049363054685296,0.4752101563283501,0.48748210537843595,0.24267880656299506,0.20948399338837778,0.07608402204720428,0.1187485658192677,0.13977847224201506,0.012848089698377696,0.329998048119194,0.11260390644064802,0.03748567584882029,0.12001688874209594,0.15376923255750816,0.01679822527104146,0.2328848427256464,0.3271945420167987,0.6337006138851274,0.28299421804545133,0.024570842434285083,0.2454494447555156,0.006892224710525979,0.04874697885224195,0.007651450224585273,0.005949328382048768,0.09828653330699938,0.014581772527956442
2023-09-01,0.33504276977168634,0.1336811325021926,0.07537372297546978,0.043966413873552775,0.07996255598662363,0.47994918640683576,0.489860227725427,0.23760725124830784,0.212029121718188,0.07513748034201768,0.11810371955430796,0.1398425422519718,0.012891576332454007,0.32691764469398904,0.11208460953449127,0.037599051629400776,0.11995773417713931,0.14748504456434086,0.017079698850755855,0.23038134169053112,0.3331831674130933,0.6465551761379714,0.293813267675949,0.023914961289227276,0.24634593011969497,0.006834680349029615,0.049586187638167925,0.0076385408836142175,0.0062567701597679255,0.0964997779827151,0.01502958755839711
2023-10-01,0.3322578975418464,0.13501313088980157,0.07169984056852084,0.043689341268728206,0.07991459236757871,0.47983222089800914,0.495477227103865,0.24433685650550874,0.21716869506715705,0.07591081427463019,0.11771513778024724,0.13866719564772842,0.013349933154395362,0.3170187450633437,0.11257703479949804,0.03754482744308239,0.11854351100710536,0.15146466148462,0.0170131967224743,0.23285956008060815,0.32225902497244874,0.6242510208389004,0.28246032483840205,0.02441019014185378,0.24538993707921083,0.007097249153172207,0.050132039187403936,0.008094741348725966,0.006174654244126723,0.0996987735391582,0.014933284863333427
2023-11-01,0.33486863936004385,0.1310415549350087,0.07357335632612552,0.04332835813733258,0.07865653434233773,0.4820935180294638,0.48825400711272193,0.24293022741017659,0.2149084838770428,0.07527893513956549,0.11907334798439818,0.13662117684285782,0.012954824108022563,0.3271093213199811,0.11330328236697203,0.03744637781890349,0.12061625598424769,0.15431728057204822,0.01718155280768593,0.22889074416714952,0.31627124860322164,0.6431834290434597,0.27949341777248005,0.02394738073877691,0.25443809820080204,0.006921312588554941,0.04811759557002728,0.007866483679537852,0.00620211831360478,0.1000304165306608,0.015257768487217733
2023-12-01,0.3284608903644534,0.13407966564079782,0.07424333508471065,0.04359803767724333,0.07964466066235808,0.474479022819702,0.5061392818349134,0.2409698865854561,0.22385362488802657,0.07597743799521026,0.11706893739920358,0.1378026320028365,0.013180264468082887,0.32777959130214135,0.1134352492267441,0.03769861002459168,0.11869980022998679,0.15286926540536241,0.017048083625802034,0.23101849058171833,0.3350780616671726,0.6407304709363364,0.2816186316471822,0.023561254554498638,0.2362118360369317,0.006903586081182468,0.049924889898514,0.007464685245263646,0.006215663297575496,0.10079823332624628,0.014497024661249273
2024-01-01,0.3331779428393473,0.13372494647110006,0.07338686476222549,0.04358628510329249,0.0787496309406512,0.46577705624901133,0.49390343584309954,0.242759252539071,0.21921883870271694,0.07441531841365565,0.11778665276536966,0.13866083589403952,0.012928110323418665,0.3255729293412842,0.11301022121132476,0.03774143400886272,0.11858900966216576,0.15058977100506804,0.017123505500786534,0.23279671648947436,0.3370134503938164,0.636021961059349,0.28889185364150366,0.024099450513295848,0.25366478099973455,0.006988260235827423,0.04970695646066746,0.007624823801961106,0.006016972004716881,0.09388743070952595,0.014885032330316359
2024-02-01,0.3319007666931853,0.1295789399107127,0.07334716026360484,0.042385689177532694,0.08030022019449491,0.4795682320686429,0.5007173033485478,0.245327561390609,0.20928710346863552,0.07528649674070496,0.11743023127666903,0.14067281130896864,0.012709460236990357,0.3258984254830311,0.11328824690380547,0.03758107775071439,0.12137405464817577,0.1507179900677815,0.017240261794698602,0.23345999523076416,0.3311679767804657,0.63278460785504,0.2899706745600963,0.023900475527610727,0.2558156714044665,0.007091364347986138,0.05003093276864935,0.007404691732595764,0.00632411424843015,0.10153291908894278,0.014606321084157247
2024-03-01,0.32887422364543817,0.1284347563418474,0.07491671354872063,0.04367425448934003,0.07953285303517574,0.4754631283354312,0.4951971725163667,0.24293653596411915,0.20289247322797394,0.07548682044124103,0.11657005308215836,0.13944148774328702,0.012832739077451357,0.31390024812762785,0.11413696872978248,0.03715114216183968,0.11835156761177382,0.15090779015421713,0.016632344724629718,0.22891192289895637,0.32015372039728,0.6436385446771481,0.2923812741867695,0.024113286629048745,0.24265509043751995,0.006978765797651856,0.04912234146438665,0.007795673564022694,0.006310903023147861,0.10285859427174547,0.014005029183142455
2024-04-01,0.3291996461702299,0.1322263566524906,0.07368374274624677,0.04396144271530308,0.07934756173826389,0.47146441959943625,0.47790667887022265,0.23947882297488995,0.2161290639414794,0.0745066272465661,0.11811421319644223,0.13920478649011725,0.012718997334913069,0.3253880741558982,0.1128375158710923,0.037489463741110673,0.1210787279090254,0.15389418115131148,0.01675724504332875,0.23076128647231936,0.3252786240542948,0.6372573592161607,0.281448184395097,0.023366794156812535,0.2446108268932129,0.007022372943890926,0.050471960446108674,0.007371338184936091,0.006130823266173774,0.09618289099084892,0.014198457910034835
2024-05-01,0.33072735824199045,0.128075775880272,0.07264682522600927,0.0445577899708438,0.07930620264276063,0.47147316855392474,0.5100360261545247,0.23886461156121078,0.22701408932589917,0.07582804387394111,0.11750547567362161,0.13689645684124988,0.012730363527945382,0.3116369992382409,0.11250688499906673,0.0377294784213289,0.12065148182409108,0.15325164449461284,0.017123958654029967,0.23195311958500286,0.32963026297992015,0.6445886918012405,0.2817924658072852,0.024725311677246956,0.2472380323901746,0.00722399621857567,0.05140258753534082,0.008247035889327195,0.006086530841605788,0.10133605721372821,0.014944559677600389
2024-06-01,0.3307762694060101,0.13014507919377302,0.07354105983703696,0.04168471446535783,0.07905837545002105,0.4622817111248551,0.4940579678842387,0.23971770203606926,0.21212848860436717,0.07637245748788386,0.11959960367349658,0.13757430716546448,0.012696899920899937,0.3190557842280279,0.11194564555303751,0.037184376636283316,0.11840198152231951,0.15181059280941075,0.016836867368069268,0.22891586748732162,0.3211003639213622,0.6489462603927504,0.28172431244146584,0.02375692789903073,0.24704822080806713,0.006957627730701227,0.04846966686418084,0.007641143517983326,0.0062605581794931255,0.10123953056080535,0.014070569364770396
2024-07-01,0.3294182372116631,0.1306850866329677,0.07521851319620293,0.04297494100484606,0.07972590506433634,0.4696338243840047,0.5026472553386185,0.24087780979093304,0.21023969786646854,0.07602783916934322,0.1178688513273304,0.13407358720414375,0.013352749993893607,0.3230733748097909,0.1143275107239315,0.03785748797231494,0.12211096875783684,0.15032248467608275,0.01736326064422771,0.22979258225566443,0.3343602258072326,0.6312746321856952,0.2852078538586171,0.02418642813469091,0.24559830265418373,0.007201169678937625,0.05092244139959043,0.007523357597081095,0.006194856657447236,0.09887168786136911,0.015068592418539308
