,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284388751622673,0.1203152665959535,0.07124545924632025,0.04299567873851129,0.08164517098946777,0.47304102140957627,0.4831764424374091,0.2541231345238779,0.22920288620747534,0.0725036461085213,0.11933801544775852,0.14541420701313748,0.013665173296644904,0.3171767655268909,0.10833714907618702,0.03620816406355627,0.11142999356603664,0.1442067495039236,0.017134267237130484,0.23962585597863356,0.3287060676238353,0.6182346767827852,0.27398528361105645,0.02473104499941714,0.2650202804947745,0.007207672791701386,0.04697414531882958,0.007556064343442411,0.005847230935004853,0.08894956951894516,0.014837404675061582
2022-07-01,0.32734767827217903,0.12411398174655883,0.07156434867001607,0.04236054524153759,0.08180399112685949,0.48430385241588353,0.5159436427495507,0.2445001449010379,0.22316457245277999,0.07835642104689179,0.11730546714982569,0.14647969033916527,0.015117453895202916,0.33331928734496974,0.11129515468332055,0.036182933712487396,0.11729355304595891,0.13928961189173394,0.017131994316773303,0.24398558886209284,0.31707390340657404,0.6338555417190702,0.277414088693751,0.025249582661038814,0.2605638802049042,0.00730946356831925,0.04194240977622816,0.007462593832901996,0.005233512479692255,0.09849720475283544,0.013599328815500787
2022-08-01,0.3221435145293363,0.11890784754156437,0.07225314016096941,0.04258855917686312,0.07407783693172941,0.5161471088909718,0.49574695559457016,0.24275742408971832,0.23158080488029217,0.07115198057134348,0.11534214870449085,0.14930811150041537,0.014026025984211552,0.32106374787645026,0.10878541334819848,0.03668198697233185,0.11769197684114935,0.14199917756756453,0.016924959403608712,0.24218502535713518,0.31381109186852846,0.6177419132006053,0.2919034046790457,0.024493338860688073,0.25936821569813723,0.007325090271216384,0.045985206607337716,0.0069648168383370426,0.00559047020915525,0.09232998335215768,0.014769775203492853
2022-09-01,0.33756543136353645,0.12379874034994123,0.0723126561096358,0.03958518279006589,0.08000980210769025,0.4959361299992029,0.4888879099729599,0.24360331964914722,0.2217707328913125,0.07248404387934218,0.11617529086728576,0.14527657820671627,0.011990194146915484,0.31305793897670214,0.10992456292434843,0.03663119351548927,0.11479818147916201,0.14520136456727933,0.01639965764402138,0.24073219491771766,0.32766983353351165,0.6377539228575463,0.27469313706093657,0.02440176140744822,0.2609473761652534,0.007105915491933154,0.045797128030478286,0.007911485856695882,0.005463745920212447,0.08972211336538087,0.015250042720282296
2022-10-01,0.3311365330403935,0.12206998899225546,0.07557320130655641,0.04405600721048923,0.07594360045665381,0.4978634349507006,0.5095986899499396,0.23466524354813034,0.22964550172566436,0.07449328339043104,0.1189329781680337,0.13950253690904582,0.01356725964650123,0.3128525640597735,0.109527534704638,0.035870593240051714,0.11383868147075496,0.14080435992916304,0.01661995803425892,0.2313743213224231,0.3356908280197093,0.6516079716873467,0.2770384399244601,0.02395390166895613,0.2612756016943987,0.0073371772698480504,0.04620150651015093,0.007840307096084673,0.005826701445510181,0.08730056476786632,0.013562085752152958
2022-11-01,0.32756270290132694,0.12155617016277606,0.07227650095732441,0.048248803089506964,0.0753792686497829,0.5019777671544824,0.5292753700490022,0.24426711293114356,0.2298330865528015,0.0764631574138052,0.11550169807832836,0.14199404524577006,0.013153394841840933,0.3237257974711015,0.110683864293596,0.03689049479267838,0.11918265002327141,0.1441631483573395,0.017549349976744042,0.238226906950493,0.31015799325620474,0.6361846644678849,0.2782419889043535,0.024712678836392447,0.26370708039174356,0.0072808550360970075,0.04385591859647339,0.00859763187062239,0.005279529593398733,0.10049134330103705,0.014253317533416698
2022-12-01,0.3319781880993692,0.12354174144999247,0.07515959460666334,0.04128185388032445,0.07812182291944533,0.4833200620187044,0.48994587923063415,0.25549118550497063,0.2150584633178789,0.07645186352444475,0.11733245548165472,0.13862425621695423,0.013610647676790669,0.31838748766215413,0.11033735867508865,0.036129854211108516,0.11749617410436712,0.13991845436056774,0.016976975647550435,0.2570525197001087,0.3098630937108059,0.6446381481662736,0.2597036635715478,0.024443866866419924,0.2528050334579085,0.0067496391070052605,0.04686655281450657,0.0074540388781974025,0.005607864222356449,0.09227740532742595,0.014376953998846354
2023-01-01,0.3239138100206809,0.12560302752199626,0.0731964004488829,0.04399733830751899,0.0789059115661477,0.4740743923675054,0.5019390135348945,0.24278056961010414,0.22519641984358257,0.07373130590547337,0.11750746787277339,0.1382547064602101,0.012829623085642785,0.32255492296595634,0.11152789436324467,0.036417258832909326,0.1173464317509496,0.14340349212499626,0.017104549256051763,0.23164630432496786,0.31546256133748996,0.6549064003132989,0.27156845549029623,0.024179775451083373,0.25440497710125903,0.00730034559312163,0.045418928548430514,0.007625981285158061,0.005731875558291507,0.0877943839095729,0.013901369206536951
2023-02-01,0.3346607706515289,0.12003562952521925,0.07194232650727013,0.04449973503976436,0.0775982803525908,0.4919225548618268,0.5156589115439542,0.2494703061551131,0.2214131117345676,0.07551978462934948,0.11647128609538217,0.1409494969839768,0.013864933989073853,0.3387914438879402,0.11136952569863232,0.037112773735590264,0.12073334577384377,0.13939197940279818,0.016977242476532383,0.24139356539403467,0.3241322182447665,0.6379370502987753,0.2751940960652179,0.024133374341621338,0.26839753115930415,0.007177242317670789,0.04810370766780336,0.008119289495206237,0.005445033139214906,0.09660881523820561,0.013744610673959596
2023-03-01,0.3385705294476033,0.12392893591902487,0.07332258814659781,0.0423111998936913,0.0769688633446351,0.48956581513375746,0.5073273635536616,0.2462861168531723,0.23052167652513036,0.07091929345006348,0.11704923825050456,0.12941358536269115,0.012940440030589657,0.32961279638677415,0.11068345544684721,0.03650693609951173,0.11769936549596402,0.14172134920459892,0.01690118961328222,0.2406565717082601,0.3226518903612827,0.6527480597480804,0.2841239284611751,0.024800832763992135,0.2680386708051294,0.0077614621211510824,0.04638803509015535,0.008519362785912902,0.005484493261736306,0.09471434645432891,0.015475185321049632
2023-04-01,0.33998206366392264,0.12443557748516822,0.07452321353379598,0.04321300399268935,0.07753045484212367,0.5149913481631166,0.4959645763010938,0.2608749185469216,0.22208983017333112,0.0708292417114719,0.115863481303183,0.14409107726753206,0.013434942915716388,0.3183332922001944,0.11042053861337651,0.03615921980302461,0.10587849359605521,0.14517746329176154,0.016603230032299854,0.23246664899172773,0.31950854352290675,0.6261430031287487,0.275774175887651,0.023831607857615768,0.26367174357469925,0.007653910146891003,0.04472308965281626,0.009062512751291156,0.0057233779517538285,0.09385283100671889,0.015056367616123967
2023-05-01,0.3160597329656875,0.12127776925660062,0.07138869377517762,0.04064696035614867,0.07780294728189376,0.4941427785233728,0.5124396559897738,0.24395702486198054,0.23560490794627453,0.07959696679461295,0.11724228791773511,0.14822358609771588,0.012907057930246229,0.3264865021516469,0.10710241082547957,0.03660102925883767,0.11018221312678415,0.1452197474381042,0.017020068118987368,0.2397677938298266,0.31657623460347234,0.6446584328760232,0.2697826827152512,0.02430013214571199,0.2645076862203729,0.0069022880359356446,0.04606212106109806,0.008186613295636068,0.005820469340661179,0.09121054775257621,0.013951945722136516
2023-06-01,0.316242846652363,0.11873224873837131,0.07457308085664295,0.04650233121621814,0.078427623729174,0.4724643397397143,0.5412706715535535,0.23898455102962132,0.21626132524894148,0.07677300707336439,0.11587237605702802,0.13657376170539173,0.01394070078098612,0.3278603883171847,0.11075507631231606,0.03588195933869606,0.11893203000120804,0.1430355498664358,0.01686839910796442,0.23453085388200465,0.3142960464894647,0.6469021869813617,0.29711164828466996,0.024037571576667378,0.2581358557848055,0.007910754272209252,0.04554567156654878,0.00846385346341471,0.005581740627461568,0.08933225563181456,0.013742104773640934
2023-07-01,0.32955607269462656,0.12046379195914284,0.07451871228232973,0.04089654492161255,0.07984844673209017,0.5061498478786791,0.47188374900769325,0.25212902896734085,0.22460339633929974,0.07512972980942027,0.11689716700137466,0.136632222861404,0.013073265372440156,0.31875521207383617,0.11119965717250672,0.03770414875292351,0.11618728181881316,0.1434695571908949,0.01761762198542132,0.22706316915283395,0.3414495640448415,0.6542091092607714,0.28194485923951085,0.023877875368978868,0.2544561352978206,0.007400191653938188,0.047896525346138676,0.007927159058970035,0.005519881175727014,0.09804430803865669,0.014067360658185035
2023-08-01,0.32723771477798386,0.126018382520717,0.07192162098317985,0.04091358019467136,0.07695971337124236,0.48671428781320863,0.4732292672811691,0.24932008133349784,0.21944607122441342,0.07369174682125537,0.11975301513954535,0.13400806936215254,0.014487394640957834,0.30039414715569035,0.10879102842284921,0.03750796154469567,0.12067075273615417,0.14637621616752783,0.017191764413455348,0.2461436879229671,0.3133631359551726,0.658108032739676,0.27325024300004874,0.02407975723065914,0.24961823832490762,0.0071405416426767445,0.046430487272268804,0.008203839082477854,0.005561489348396136,0.09306511564023309,0.013123960967196606
2023-09-01,0.3356627501380026,0.12317814923690992,0.06875287590586414,0.037039499611542445,0.07672370761383483,0.4725790211854581,0.4740375307357897,0.25379338795671086,0.2190309233151519,0.07376984215022915,0.11526960355873106,0.13691300808617402,0.015287121449052529,0.32944269869015563,0.11104825962813562,0.0369159214798155,0.11362768188197539,0.14369345088795368,0.01762923483847634,0.2343073077531852,0.3062297878934452,0.6661762715723858,0.26455815567473373,0.023426858532560754,0.26679514746711075,0.007374895227244797,0.04848604749248059,0.008806842505015554,0.005744643214600422,0.09742645443146908,0.013669710301867184
2023-10-01,0.3412583431086901,0.1253062476600264,0.07391888618751416,0.04031391076444657,0.08186511373281809,0.4776904682214642,0.5058627395365121,0.2538907429519486,0.22954301167402819,0.07818212055233632,0.11910780497119179,0.13187487938761935,0.014212951926734316,0.32676294386266763,0.11029786206492818,0.0363030663911466,0.10971218992724008,0.13988109885268174,0.016708191792999077,0.24022598655309513,0.32467761873273876,0.6387948908351645,0.27388382657168003,0.024224174780252107,0.2535682895954098,0.007365528139938369,0.045849768659749594,0.007714359495698788,0.0059467156620793635,0.09408179217815747,0.01403552257534828
2023-11-01,0.3156532441221729,0.11803439563751553,0.0709072769868965,0.04052539429114642,0.07949940392601779,0.4995289700772965,0.5060874495723728,0.2409145613302595,0.2139516111580748,0.07757168140807752,0.11691721494502452,0.14856097325231396,0.013518793198237213,0.3206289946732534,0.10855283478755452,0.03623673134370044,0.11647478224605876,0.14581903432056767,0.01656348957770258,0.23852259656428057,0.3132843463435614,0.6172817562398246,0.28188102435874246,0.0249801918810166,0.24930119559526434,0.007943385230482582,0.04657845184619832,0.008853498723678247,0.005828541363453211,0.09297534848656347,0.013632545877581405
2023-12-01,0.3286089343216871,0.11890952312434919,0.07246289722526646,0.04356078019524661,0.0784546286306958,0.46559161313721004,0.4832105990368134,0.25117235236785057,0.22654502268329063,0.07156558273425095,0.11904955245834753,0.1481998195952361,0.01387860648164019,0.3169353381002977,0.10970229605033692,0.036536971945978484,0.11524172429356955,0.139995475938947,0.017030999110288263,0.24033678662728047,0.33132627247445096,0.6454209214947199,0.27351764582924726,0.023490531227396666,0.26739957711478296,0.007566028867907926,0.046527577310423146,0.007145105533666332,0.005640887419841931,0.09017070369841394,0.013788011511518697
2024-01-01,0.3152058524750775,0.12406513296945001,0.07173275326471508,0.04470739679147285,0.07754541059273988,0.4956537094101891,0.46263864618093564,0.24930136752336368,0.22238060283753236,0.07373707628663904,0.11511531228208399,0.1499558475686883,0.014346526309628405,0.32023038421488054,0.10886787233530723,0.03611981179596368,0.12062332678676503,0.14727966762533534,0.016797015123183233,0.23825483452108098,0.3133567793250291,0.6568024659548964,0.27426001720307264,0.024531069706476512,0.2566775942205802,0.007064916822349232,0.04786265964553039,0.007985305877720578,0.005572159493033446,0.08393188456366503,0.014235431839985265
2024-02-01,0.33457821555552164,0.12598987378124685,0.07150927571380158,0.04217384536994633,0.07763000802943663,0.4719642477141504,0.46528941824174486,0.2533693167162108,0.23192918968543666,0.07495125776883609,0.11347990329492932,0.1445750433309811,0.014583761899801049,0.32050735943558695,0.10921705430310323,0.03550822750142084,0.10835528249394122,0.14228855941795343,0.017165846701483155,0.23198442384148732,0.3178880463886748,0.6436320897604029,0.2700779323753363,0.024428840362473513,0.25800296597242095,0.007575954181977604,0.046019840728745626,0.007840534232414846,0.0057335546831980035,0.09398683368902648,0.01473601139398857
2024-03-01,0.32773930868631274,0.11950599101488595,0.06997838540380828,0.045231670519312046,0.07872548210749795,0.49683124793315186,0.4988586153502907,0.2541210365731259,0.22066944554060297,0.07461725718358922,0.117217392119011,0.1308441630804287,0.013860580177043341,0.31711111211110554,0.10918349048956866,0.03729757987798034,0.11406680463536248,0.1434045643127259,0.016574992564485778,0.24761411789283408,0.3231397309995255,0.6479314611847202,0.27512834365205374,0.025025355896193802,0.269123355006326,0.007225540116347968,0.04994491559365062,0.008481357214673723,0.005932250845246184,0.09589176232118231,0.01409027544770866
2024-04-01,0.3165181773285043,0.12078596981504088,0.06880698348188644,0.037340935617602274,0.0796486739477342,0.47833489285405606,0.46375740405872473,0.25021187260915234,0.22429952709372908,0.07044346917999506,0.11463845643642179,0.14143563165755021,0.013433629261408018,0.3069697195851661,0.11090371721212293,0.03592373574654249,0.11209698367308239,0.14833529193949366,0.01738167104129898,0.23182748746249476,0.3014873876182623,0.6189914286958568,0.28059833824238534,0.023740158587726507,0.26483206524727143,0.006994416102029286,0.04453338102571322,0.008118355031031328,0.005526885615745081,0.09997222469794091,0.015049319648069746
2024-05-01,0.3162203730980324,0.11903065273758728,0.07074412143928395,0.04564005317237626,0.07799513414164917,0.504107822156527,0.5100560431965443,0.2544814825530867,0.21553804704284582,0.07537428480533834,0.12049197499705792,0.13719640588467089,0.013913083126193082,0.3117659493229408,0.11050441537693505,0.035921364923320966,0.1139514935587155,0.15034744099758907,0.01712042154708815,0.2311288501713723,0.3187761128480798,0.6386473809253266,0.2815940772405831,0.0248414260235618,0.2670993216055486,0.007455574429561738,0.0488144158170335,0.008431642901182151,0.005335705607666482,0.10038733176503985,0.013594586516247623
2024-06-01,0.31516192932598885,0.11838301271645739,0.07147168729849505,0.04187596063909821,0.08006650023585357,0.4949194679235802,0.49248694117112396,0.2504708500839855,0.2317950451012737,0.07372973719587748,0.11890777263277107,0.13817937088556995,0.013649127312492161,0.32569080368021786,0.10689454195854538,0.03658939856565309,0.10792447271962671,0.14268422531982644,0.017537143537457382,0.24954564132074547,0.30793942170156635,0.667985457866527,0.2832337234012115,0.0248041891965497,0.25568351406073914,0.007203920437517563,0.046511886893180546,0.007091124092178203,0.005694403611851032,0.0910596702945296,0.013639911577624036
2024-07-01,0.32814625548328674,0.12018166972374555,0.07467004860384445,0.04263063537156593,0.07773664989872386,0.4987659981939464,0.5167184982893818,0.2543828079086258,0.21589711370249368,0.07378337225327644,0.11155029700461684,0.14853165590803977,0.012834786872502786,0.33497054282686695,0.11019813431442661,0.03655788276392231,0.11793652828266242,0.14242212414560063,0.016977066740919585,0.234562145430616,0.30965557756271406,0.6245802223276897,0.28841584151880034,0.024040072346196168,0.2540467093069792,0.00739055221809866,0.04681376776401406,0.007287225567746214,0.005935736616000874,0.08391838479349496,0.013482953233972991
