,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3326819076623631,0.12421279870154531,0.0785870748616909,0.04603692958270045,0.07949339022369493,0.4941697069465097,0.5165328400608401,0.24699313264108136,0.22358797800610777,0.07927740931103754,0.11829115430984934,0.1393305257818766,0.014546866861189788,0.33055707305361,0.11274214487615777,0.0367952747215421,0.12357035692000244,0.1494418597766426,0.016735693108944516,0.22829175197325258,0.32947501982627925,0.6445862390076884,0.2862560836475653,0.02417029148174833,0.26029602907781935,0.007653963890588325,0.05222093860397803,0.007140719800379968,0.006418016030323959,0.09912125863418746,0.014486384085032321
2022-07-01,0.33531049166464916,0.12450687306094144,0.07498665585561029,0.044370288825146695,0.07869122238057821,0.5167548365169662,0.5111149035075248,0.24583163256677987,0.22003834578029663,0.07911611980617136,0.11821606108814942,0.14257521247827867,0.014602667920100948,0.31367431330059947,0.11172383382740593,0.03713700098788749,0.12355612379745752,0.14849970729566336,0.017183589511103315,0.2325218115034497,0.3402075830722448,0.63222287348109,0.28586675848368753,0.02359635870136515,0.2568228859904825,0.007418651868344126,0.05341078300644494,0.007657992618853987,0.006459180974247085,0.09177370206310644,0.015075423117945819
2022-08-01,0.3335086990965419,0.12666026938184285,0.07610881063842602,0.04470112123500417,0.07973610851384325,0.5027355356617894,0.5093430533412943,0.24212459899358163,0.21771938452936954,0.07811291566359621,0.11864989269084814,0.1438061798094189,0.013911720640076009,0.3320574408533731,0.11242016221138156,0.036936772617420364,0.12316505828971712,0.1473390563588422,0.017163172304151673,0.22839620041925893,0.3283909265938835,0.6376894797723967,0.28847870144389526,0.024376723838613074,0.2514690683726756,0.007203129078608647,0.05244163390067053,0.006961428132412873,0.006231733338516639,0.10253955936286606,0.015279153232415577
2022-09-01,0.3346334489434897,0.1264341434085651,0.07677543611144046,0.04416607445099324,0.07996016155192075,0.49351425473699667,0.509521569248258,0.23895161189810554,0.21767518379567863,0.08021464459409124,0.11897690532742598,0.13520976139704058,0.01475648963799955,0.315862222379653,0.1115838375704709,0.03689909437754197,0.12055048209455593,0.14792480447509726,0.01685861236756656,0.2316963848030008,0.3297134553967628,0.6316656805472756,0.2852727917555646,0.024581453212985927,0.25930095484445914,0.007588426974097986,0.050484203805002,0.008086186614168274,0.006171333270214816,0.09788512993336308,0.015635282095442883
2022-10-01,0.335566918780537,0.1287980028423367,0.07468334047868597,0.045294885546608855,0.07994507572264013,0.5037918526869326,0.5146729525136973,0.24524332002751112,0.21885100144930203,0.07901838015420447,0.1178204744049628,0.13963941116613102,0.014093293305648529,0.3296110839773588,0.11172385902967513,0.03688201572266749,0.12141026302813544,0.150270471937475,0.0173123473045899,0.22755260763641255,0.3251451740999331,0.6313636801093023,0.29141500168518375,0.0244504640978297,0.26306500665120536,0.007493416748242107,0.05149603679049759,0.007573514812505936,0.006326457437637234,0.0977379938929316,0.01471293395826407
2022-11-01,0.33358092144251966,0.12594165279314212,0.07525993169273457,0.04630730159021595,0.07969104344310252,0.5005865822542722,0.49567137762080127,0.24441126102541258,0.21961003007728738,0.0767475368973055,0.11863394973765502,0.13816362909620655,0.014267022543352005,0.3282265971104987,0.11152892301013533,0.03625914984461908,0.12173323553728231,0.14729396009797333,0.017151733804506537,0.23227640308452477,0.32460901245596024,0.6487420426707712,0.2853711140625557,0.024448324070192283,0.2696166085744785,0.007465360951131117,0.04833976743220885,0.007570797427425556,0.006189895026891758,0.09243249062149439,0.015625498530453044
2022-12-01,0.3334551972132186,0.1271315570874822,0.07570263585148744,0.04433435570648525,0.08047336815576164,0.4997813717989577,0.5141719748957948,0.2421703684957667,0.21250824556342826,0.0797130016737846,0.11875765556721424,0.13920183152223925,0.014292344777177689,0.3386919859885968,0.11196630280229401,0.036690432462333854,0.12171730176167062,0.14725873449575613,0.017067783866184197,0.22901092295251516,0.3238723312833708,0.6348510059286371,0.2912837021345584,0.02528999547928531,0.25987808020846465,0.007561062059470775,0.05034583876771278,0.007389499272109263,0.006445102554269553,0.09504340463123911,0.014760535499351161
2023-01-01,0.33731908219802775,0.12799324828772923,0.07570666397358873,0.04454060216531642,0.07932946280463117,0.49764127312195816,0.4998464056701626,0.24447273496254132,0.2216614203562875,0.07946026612526591,0.11762989568557881,0.13854501625591006,0.0143197378855251,0.3312264925184141,0.11121476939463293,0.03673475304719029,0.12067651555915673,0.14709795465110226,0.01729534921589998,0.2336237075384669,0.3341341153055579,0.6383743990078489,0.2871401370782545,0.02474506898666522,0.2615186932250792,0.007390341486710019,0.05195737978076643,0.007177032789418675,0.0062250861292059406,0.09565008885705101,0.01532932919041953
2023-02-01,0.3317206866347245,0.12662867189614088,0.0758108196315622,0.04548309571038509,0.0796131068597214,0.5036010336643877,0.494490078942387,0.24681820012600586,0.22029263444122751,0.08111917811704995,0.1179979927839158,0.13788238699923552,0.013944951852020288,0.32120342300238564,0.1123299747177602,0.03779789755112995,0.12166321260674502,0.15012398604835217,0.01716054383862663,0.2311631654372088,0.3199712889887313,0.6489188125214912,0.2877530896062694,0.023593791232744424,0.26154451669735584,0.007479663738694783,0.05003660097500192,0.008212469114285945,0.006166539814480926,0.09772786329180154,0.015294582498417345
2023-03-01,0.33122703305239254,0.12358741291385426,0.07595363202506299,0.044971881645461495,0.08057209102010457,0.5102540420341738,0.5098613477843615,0.24041360885714924,0.22208666015401807,0.0766177530993358,0.11770236628058094,0.1401675776094284,0.014308094357661219,0.32793789322784656,0.11199330448100345,0.036924891509747704,0.12274061093398356,0.14639255634959608,0.017387830870015025,0.23142743481513903,0.3283720568280549,0.6601250632722659,0.28162848070456065,0.02533674896546633,0.2562554425119517,0.00729597142283528,0.052424130084303,0.007076675433271211,0.0062526345407680865,0.09903908461675173,0.01563814354830688
2023-04-01,0.33344819826931893,0.1251589500076361,0.07596397705689659,0.044935789193814905,0.07979678280690441,0.5052333399247179,0.5075165640019152,0.24221854910648716,0.22238819813740254,0.0793529804683164,0.1176493042744134,0.135688262873888,0.014140621396147557,0.33294163522057096,0.11190482672347005,0.0374987878285008,0.12091792177036134,0.14681565896322596,0.01724533417034211,0.231655876132435,0.3319349047087088,0.6410102145860694,0.2949041275559738,0.024807950078251415,0.2613074055362097,0.007227421671307396,0.05055811622655654,0.007655343633837889,0.006250434794172579,0.09443153273464164,0.01471291355061038
2023-05-01,0.33547041802485644,0.12442780765240032,0.07610379716381514,0.045617623203207766,0.07986358867516409,0.5050022297952206,0.4985349243208878,0.2442618482417264,0.22196909920930935,0.07737003215115286,0.11879157517103975,0.1400060582849701,0.014229714660702298,0.32341277470094576,0.1124068763951384,0.03659352010984085,0.12069958244400701,0.15070930076753877,0.017144340496855984,0.23416468021271775,0.3299766468395602,0.6319282845166099,0.2885681862512104,0.024425374973889295,0.2598159353151673,0.007256039608734905,0.050821769013819795,0.007580993537656814,0.006274552167830989,0.10455090560264661,0.014859133165049132
2023-06-01,0.3383069018839615,0.12763909722569858,0.07713832003299773,0.045368247254892795,0.0797122904072501,0.5030816454577015,0.4832317377747321,0.24467915834683374,0.22268799783586138,0.07861384998033051,0.11930663332638834,0.14382189015285785,0.014187436457467704,0.3311438301246416,0.11111459178629855,0.03699615086960581,0.12070984923838385,0.15073519933852175,0.01683178174297577,0.22964480399128787,0.3322622302267191,0.6567691284347079,0.28527753607949996,0.02440432144240382,0.26152982537748004,0.007550192626049145,0.052244907404683266,0.006847273707920426,0.006265573129149188,0.09360461504071976,0.014649671392197184
2023-07-01,0.336497359421579,0.12628573376320976,0.07681569899504541,0.044254292689142875,0.08009031800577499,0.4997915673539832,0.5001676433245127,0.24545344235811,0.22359442035004673,0.0802850022660905,0.11729615411585849,0.13883418978530723,0.014461360070830638,0.33096560450900975,0.11209677302865444,0.037376644679242316,0.12311269584830754,0.14945818812233932,0.017479145801214055,0.23384010715931106,0.3322524356281331,0.6376304849664659,0.2913321957601472,0.023432310127825942,0.25653490821839153,0.007405510290149784,0.052357024199392664,0.007266897420458597,0.00627469213179703,0.09802302532881145,0.014687101447177555
2023-08-01,0.33242361379971774,0.1226448170126846,0.07744950270560527,0.045072588431993285,0.0795731866221342,0.5061550313513227,0.5102474693255631,0.24183064687634964,0.21714932465569034,0.07842137786634648,0.11813757180398105,0.1385538766485102,0.013894829789862758,0.332306914567403,0.11285578316714891,0.03694509034046961,0.12447444625857325,0.14820938148253698,0.0174827381335305,0.23128047044252076,0.32299302495148285,0.6487003629475803,0.28617526703976737,0.024205115357540344,0.2568040940992972,0.007525922597909953,0.05212038206314469,0.007307829334423225,0.006262963048724032,0.09431014121740865,0.015072088593977415
2023-09-01,0.33167567323792135,0.12468101002377659,0.07430311637067039,0.04561556507650314,0.08024567792501189,0.5174263955306505,0.505650616755153,0.24360731746874412,0.225163050224503,0.07733718618405695,0.11750841420582996,0.14302478858103593,0.01449764233486831,0.3261874178644553,0.11192870426711538,0.03681251465122858,0.12108559771762677,0.14832246449515213,0.017111530328510267,0.22626039983769858,0.34006466612594943,0.6380814532318404,0.2873299782443568,0.025214202401900216,0.26125536804359945,0.007354022020985941,0.054336327838354764,0.007784181446145219,0.006440620774527755,0.0996886664273827,0.01460584645583566
2023-10-01,0.3345750343002768,0.12590639640917287,0.0753049036782013,0.04513239562723507,0.08014601823759711,0.4947621548834672,0.501750186899891,0.24371947283587683,0.22015973749802575,0.07868813419216589,0.11775556146460364,0.14255911518697495,0.014514257187469412,0.3269985091037093,0.11265749622143668,0.03731272458304333,0.12159724948183738,0.14688396897902634,0.01720867611863593,0.23090404174589163,0.32952649661681926,0.6505994550442794,0.2841128817451461,0.024271247415805573,0.26115227030875976,0.007312159492016513,0.0502457324610879,0.007304762874261314,0.006222438156716491,0.09985154817799258,0.015109729328071628
2023-11-01,0.33872888388512984,0.12459246363977546,0.0759952588055219,0.04414273261022796,0.07997642823721579,0.49316057784504347,0.5099611116537488,0.24727290419571843,0.21957204760400503,0.07923479730991087,0.11947865069961028,0.1402449351751741,0.01401506701671833,0.3372662168831343,0.11373802467413778,0.036306372604479616,0.12321631828176412,0.14781358666336156,0.017154149967994164,0.2343361857892907,0.3244773230107627,0.647431045673864,0.28541137842270764,0.024019456995109267,0.2602913979257111,0.0074419367406333885,0.05026547612373727,0.007227985469376697,0.006433504947113773,0.0986947102908654,0.014916925873285488
2023-12-01,0.3279823469406538,0.12742255743722314,0.07694739308045263,0.044974770365683474,0.08009663222807405,0.5165687002525916,0.5000746962734851,0.24240683292169832,0.22603113748310688,0.08058589655626403,0.11789701647891287,0.13850737901608695,0.014252761317315305,0.31651778533449365,0.1119434622939074,0.03711283471996698,0.12236424119455123,0.14806255000528187,0.01716572963109886,0.2308877223144587,0.3296632635736438,0.6370776979416305,0.28296378965214597,0.024865799073379876,0.2604586945759385,0.007490039239464544,0.04978986025635799,0.007197511054537208,0.006386995537612695,0.09668770603218318,0.015461425705281818
2024-01-01,0.3334713147699161,0.12891280600100263,0.07659431616973517,0.04501125962232928,0.0797779724696247,0.5065296269648683,0.5043133119415895,0.24155650218178515,0.21960421337803085,0.07962513560416844,0.11719672579863258,0.13997894297961044,0.014094167100332702,0.32720212818350713,0.11174455525284992,0.03712418091005763,0.12215658270603091,0.14982470719404672,0.017096354357356146,0.22900938847961871,0.3283538721988008,0.6354000327465144,0.2848935169590098,0.023874270548161183,0.26007773984145705,0.007560802389047759,0.05348464289025591,0.00702178144120472,0.006330300042806336,0.09735547328141395,0.01512844384081437
2024-02-01,0.3339189237957391,0.12407118319537683,0.07604852861332535,0.04555737409826757,0.0789525628006118,0.508645234769585,0.5066896123056793,0.24056687273590469,0.21881008656016082,0.07977097816973354,0.11852554770442633,0.14116837146969546,0.01410201429350558,0.33574136154114015,0.11127231156855621,0.03689874988150958,0.1207563332408723,0.15333172815908572,0.01678365424646473,0.2298500451763803,0.3348262942117866,0.6382352118774932,0.28688848551169843,0.024543914678552405,0.2624286925140581,0.007423074345060044,0.050768032325490695,0.007335335538573121,0.006462634034658633,0.09677414147658175,0.015053426748692226
2024-03-01,0.3334167659414738,0.1275522757397154,0.07634669116576384,0.045527177265676205,0.07941250152546028,0.50106262314636,0.4904142239956915,0.24078461354676012,0.21713053739298366,0.08129443246321545,0.11917486911940038,0.1396836096082077,0.014469541521272142,0.3357768059682789,0.11201536261188126,0.03722155500725012,0.11890214596460492,0.1486659573964723,0.017130180925881196,0.23010197837183113,0.3317596124523525,0.6414764397439481,0.2788956985596712,0.024293090328540275,0.25521265877922933,0.007385726279837722,0.050798519145047204,0.007544492863721693,0.006125480683076404,0.1015640707941676,0.015455786022943754
2024-04-01,0.3371663272455475,0.12640740721761995,0.07805343368907834,0.04399028230196028,0.07942977249671716,0.5078680786671704,0.48873785013893145,0.24209666096135854,0.22264863110261943,0.08006320065101864,0.11815661868475846,0.136492368625996,0.014404181516261706,0.33882893613565723,0.11189394847763308,0.03694041798184664,0.12193562820202566,0.15060618272099274,0.0172049748943023,0.22799171773633764,0.3331480796142261,0.6512108753748875,0.29543006442860525,0.02463634938886133,0.2649866103586174,0.007492847051663344,0.051083686162436796,0.0073761010272693365,0.006428523638426827,0.09638363573248244,0.014801487205214773
2024-05-01,0.3321911209234794,0.1271525538228827,0.0753842634815686,0.045060552972753375,0.07879465204304334,0.4974217622928756,0.499690024326975,0.24682743974444057,0.22475701581216576,0.07921673970377466,0.11754811731381501,0.14349062676944965,0.014239056114321387,0.32119109580236394,0.11175189643186527,0.03690516014331701,0.12236629123745132,0.1498166818292968,0.01695737452632291,0.23054329251364342,0.3257716333107831,0.639593422932436,0.28643968862614544,0.02457363937183766,0.262173913074476,0.00726559183063312,0.05260712277853267,0.007053251152423638,0.006514277801319615,0.10011040997742816,0.014761977444277156
2024-06-01,0.33399288443882424,0.12734490384099836,0.07513691175556254,0.044963072954591794,0.07965634993380226,0.4999874950897058,0.4981098381838781,0.2457518925303408,0.22254307661534795,0.07925630840086878,0.11749114569709714,0.14122592119237615,0.014017122718450828,0.32935571166593514,0.1123622463598146,0.03687859473310892,0.12239446837834489,0.1480097326395487,0.016992264970834666,0.2313272805641012,0.3322981730575458,0.6344073161291973,0.28633057190791794,0.02389855990915279,0.26314296481632715,0.007237907669638469,0.05234048088952387,0.008187284891549884,0.006241702008090791,0.0931298789913129,0.015091217663881577
2024-07-01,0.3321743188689565,0.12646312670881116,0.07758945959739005,0.0451786689866911,0.07806405105713216,0.49629190569270853,0.4979510237296667,0.2464137408153479,0.2210584581418843,0.0795681545581904,0.11823682185677528,0.14128199777510203,0.014050710693435404,0.3287191917485617,0.1114837942058385,0.036751871271339775,0.12166043724680844,0.1499682332250675,0.0171026109105364,0.23123156677297316,0.3370304278962377,0.6296066882897791,0.2960766999502061,0.024575084438131584,0.2527877599222169,0.007387827313918271,0.05180699674866573,0.00819702073878993,0.006551786861634499,0.10336696654868809,0.015159653310352562
