,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3259556780313048,0.11839403741985183,0.06902547092645037,0.042813793702507014,0.07920851710571662,0.45682682480803644,0.48999225313117173,0.24515335197650143,0.2278505473250794,0.07557879426659704,0.11606258418457377,0.1171185903921156,0.014938220892235114,0.3061506873487664,0.10595246474486124,0.0342093017569146,0.11239978554354839,0.14963492991914717,0.01564373117067939,0.23237341236993075,0.3073062004363633,0.6008430545505229,0.26579420481466154,0.02455005037673855,0.24410759628970424,0.006670052387166388,0.04971183128041241,0.005852153727381403,0.005421058091896103,0.09240576941242251,0.014563562063143002
2022-07-01,0.3438334479610298,0.11635347917174395,0.06976845415740017,0.03942940450863911,0.08416388611240455,0.4550717922755512,0.4958655563286528,0.23868444500470168,0.23126932915918452,0.07279253186494786,0.11484916245242054,0.16557174906595815,0.014547754268783812,0.308364706165916,0.11111614779938753,0.03559966554330948,0.11522906490715601,0.14254075996874424,0.015467156968458453,0.26986739688041406,0.29571021290837524,0.5896727190572119,0.2753657014426773,0.025535203857360488,0.2627301406933348,0.0070281360039899906,0.043797900235366956,0.007559862071639254,0.005321082051144032,0.09218977828857076,0.013730618675090784
2022-08-01,0.33433600913380646,0.12313502200678114,0.06988762738774217,0.04265750939879721,0.07646814761089205,0.47616631249352503,0.48575907289883724,0.25336523906057246,0.2617182166798071,0.06871275908461459,0.11635703340045692,0.12575490769626702,0.014594621634636653,0.30385116934756773,0.11541730074344543,0.0371586522215398,0.11486919139896731,0.1530380772622277,0.015335747659341281,0.2827481458779517,0.3095011607196685,0.6179731650250178,0.28203890476313,0.024660735566565554,0.25586294142679555,0.007622285381955916,0.04893646535702048,0.006899849933125471,0.005160235000929176,0.10292386879588582,0.013208842091830725
2022-09-01,0.31675816147759905,0.12255687584575364,0.07265847869877781,0.0437544765274004,0.0794810201764482,0.5277366717264527,0.4663449942506211,0.25546304536761855,0.23057861869744972,0.0719336213121582,0.1101632526208362,0.13240822475646852,0.014014564502604182,0.3097004218188795,0.11194415073889379,0.03571312485074765,0.11445959622259683,0.14950432213414497,0.01607574194850389,0.21895347856768008,0.29810412360736577,0.6159885315176552,0.29006693080174506,0.024277564983221277,0.26319592255860347,0.006515096453180581,0.05279176283138652,0.007169277811462835,0.0057182556076085835,0.10051741342664032,0.0141616866682547
2022-10-01,0.3157553652835612,0.1244570888400483,0.06714362298480736,0.04916893882669493,0.07869416385970233,0.4788791718700458,0.46588674722799184,0.2562542384327426,0.25012365966475136,0.07239673727799158,0.12127565314114906,0.13057870080603867,0.01412783828782284,0.3198609365366818,0.11430052765351909,0.03634428933113808,0.12171064826085455,0.1404437749847024,0.01672742281702508,0.2579010527179808,0.29670623097335547,0.5820959840389002,0.31862220710013617,0.023780556207342162,0.28085784214606935,0.00880625307825449,0.048055960202003284,0.0069369961676742685,0.005502417924409163,0.09718019718630634,0.015403760719504528
2022-11-01,0.32076152520955814,0.12191047827860393,0.06797884769577826,0.046073823501555096,0.08279078163273533,0.5156829582808603,0.4845575801806915,0.2525626573191704,0.24086370805850965,0.07299169758529343,0.11516117163437872,0.14881444962102386,0.013650411584203081,0.33205445925320476,0.11083068001159692,0.03452679315059531,0.10339569741044005,0.15113675499462562,0.016034345197636656,0.24650858939257053,0.2987242381933048,0.643504648834665,0.2771991876580371,0.024212710732854158,0.2792836633877262,0.006314734639875445,0.04595116592284186,0.00931704487353215,0.005212929327897823,0.08463914800515757,0.014361895125974872
2022-12-01,0.3224871284899721,0.1295387920106858,0.0714876372572425,0.03963305366228538,0.07552197413611773,0.47444487613493785,0.4757305087425355,0.24338162380607303,0.22568994485786512,0.06923558950510507,0.11697594581252305,0.11540512791702677,0.015067493085979064,0.31042236113980565,0.11713264585063668,0.035224835642001316,0.12346817748553482,0.14573757170282928,0.015429659073787443,0.28286320638776585,0.31239502835283234,0.6225407086047439,0.27695201025733596,0.025925432921346175,0.25566851905034843,0.004594765272467551,0.05026862606148717,0.007677803763780154,0.005086931741319527,0.1021702421041824,0.015183872729094614
2023-01-01,0.3384890893432441,0.12125530444832698,0.0731946807747779,0.042529876502808234,0.07678703312620107,0.4775266515503717,0.48335086253443155,0.23217452840934263,0.21641442345514839,0.07117631496915532,0.11735031346227393,0.149125662305477,0.01539251219692208,0.30863852554426396,0.10631076575699827,0.03586652171891141,0.1064605990295634,0.14814913037961416,0.015193335293919604,0.24343279534684895,0.31240297403906675,0.6011014688934537,0.2954162614795939,0.02397862132380132,0.2542432580034608,0.008260651534946355,0.047157557437629116,0.007203245080667569,0.005287025658894014,0.09562359075661508,0.01465354355364803
2023-02-01,0.33560695524543854,0.1239168870246314,0.07372756335298496,0.04729599338920186,0.08241292205427077,0.5085006237208094,0.49092986303109,0.232314896628035,0.20670273507387796,0.07071107290779627,0.11512357662970071,0.13760204599329606,0.016270563397808205,0.3002602256354401,0.10969587069404207,0.0355186815541073,0.11565004577069533,0.13778584499146804,0.015904107621952105,0.27250011245859446,0.3073392601534057,0.615626752916666,0.29461865319691594,0.024601480607481997,0.2623478986416353,0.006605929269546237,0.050868877765418125,0.0069756359279050315,0.005951711615307931,0.09543655033375323,0.013189023633520057
2023-03-01,0.333803653785185,0.12194303599404938,0.07560293932408861,0.04219150111707866,0.0801736543937571,0.4940636357680617,0.44715468083435245,0.23518224270680807,0.24737517401227735,0.06919124113648667,0.11332629757125089,0.14738725708178774,0.013823000109193719,0.3056907690138897,0.11233111449959547,0.036893784322931146,0.11216727436845239,0.14801884069179425,0.015047405589772309,0.22002761983978902,0.3108622534270019,0.6270699837618712,0.28219384968104955,0.024947538141744885,0.2619013812023602,0.0063069426989195276,0.0478917649160849,0.00766811979763299,0.005360603762198214,0.08983687520745455,0.014860326538510478
2023-04-01,0.3397878933127643,0.11552371802658827,0.07130697014359604,0.039554555930709334,0.07660596615954317,0.5101060171830754,0.48833834293755474,0.25176881245701205,0.2172813127567663,0.0762105380246322,0.11849201308002175,0.13635608459708706,0.01516758965095468,0.31931327303023044,0.10815326273775899,0.035779466918525536,0.1167106701756203,0.14344797350848545,0.015846843620456248,0.2393520464261894,0.30065080041993103,0.6447493234570836,0.2865196898171251,0.025036416236717325,0.25955885484643476,0.006123836992168394,0.0491995712136573,0.0074919330095396435,0.005364846333831564,0.10059075341593032,0.012245838819537395
2023-05-01,0.3313538224883825,0.11497413140048773,0.06905304106039913,0.042435820027857146,0.08307150445941255,0.504051787508823,0.4947031055666153,0.24464756116958358,0.2071711116729281,0.07279172199134162,0.11233098825368125,0.16501754127944754,0.015671879773720764,0.32371557904151116,0.1081310923439903,0.03563500972498839,0.12070567291876888,0.14779148141574047,0.014967186954719106,0.26820174458744495,0.30532980525087017,0.5926116281474664,0.27045794409493595,0.02430830704370942,0.2576413216032298,0.007698720540178952,0.05058428019816982,0.007741202034866019,0.004934321167460858,0.09307037345828141,0.015238531935842532
2023-06-01,0.32921400966938197,0.10913432701309428,0.07452514954475385,0.03993319116644746,0.07981081117099599,0.4847802727049137,0.4801893405947514,0.2594648327594069,0.24574923348714192,0.0703075188390439,0.11076034735662744,0.1394869198841236,0.014131764699350582,0.32024678779397947,0.11367418803596747,0.0344482078853538,0.11440198663096021,0.145136656344241,0.014780223638506207,0.22427187207338334,0.30987854078713817,0.6102508975359946,0.2589765269631137,0.026937713020068105,0.28263171358563816,0.0067223430855909375,0.046529272175722045,0.007624641769070472,0.0052284243497585665,0.09241223655819387,0.012879517654121405
2023-07-01,0.3104293171563293,0.11668310216225791,0.07585634308883447,0.04724842992742509,0.07834898486616643,0.4740957731814589,0.4725122620834649,0.2635837008404214,0.22806273560608833,0.07414734314531643,0.11158642513021087,0.14538582055475707,0.013089241547955793,0.3127759980639708,0.1087338481272743,0.036459055102164774,0.12310159391518599,0.14713019978693676,0.015057317897110204,0.2778789954777887,0.3002396261532295,0.5997243124591146,0.2886180989163763,0.025737400203490565,0.2690182281633393,0.0066914699848586254,0.04451725487777884,0.006927917450318488,0.005628118559260126,0.08720029944833113,0.014056150902643073
2023-08-01,0.33306713160810003,0.11617298810121408,0.07532521838084925,0.04270641635804175,0.0810059973884383,0.4832344979359912,0.4696688688625155,0.26163156659326287,0.20850116145115136,0.06801127428428966,0.11086443332791496,0.1387390454458456,0.01378415477674976,0.31161848162984646,0.11115012988964598,0.03530101206706344,0.11372748707741882,0.15452478966300998,0.015865372273229626,0.23992888101569568,0.3120435089504362,0.6517223514341107,0.26570220896360713,0.024858153604675536,0.2510430740578548,0.006319293010691348,0.04557624849314748,0.007915447363714065,0.005287792073530615,0.09875281473422375,0.01404294501105099
2023-09-01,0.3219797593379463,0.11844838000545396,0.0710281011956379,0.036924013686249264,0.08488161433666824,0.5034611805445703,0.5091772739277397,0.24111932267089622,0.19695407768772152,0.07769435094622681,0.11212465516549516,0.13687565356755954,0.014279944920716214,0.3122242739285417,0.11521129106921446,0.03595400684250906,0.11938027349808315,0.14016194216890493,0.018385337762559607,0.2753422345825306,0.29746993413384276,0.6194484958095458,0.28612753972399657,0.024598857250116964,0.263262491914967,0.006309764145263757,0.04924488622330318,0.006709975097349323,0.005334220919611591,0.09186023780888523,0.014488834982677352
2023-10-01,0.31217732607913906,0.10977824684660112,0.07111448786845911,0.03669760772665526,0.07809363994235304,0.4890650811576402,0.5293704658619209,0.25436808023359647,0.22562153235733093,0.07363388737680986,0.1121282813137323,0.127295749107979,0.01438399101570709,0.3094835716903236,0.10693377779375156,0.03515859546951984,0.11401943582676968,0.15123534066188826,0.016400336892937732,0.2325244068986889,0.2947480030851326,0.6401127838797567,0.2583922991217402,0.023388744003623025,0.26508822930349535,0.007436725897405555,0.04659851965787855,0.007597191286364506,0.0051790004616087786,0.08914532263365377,0.016527923913198152
2023-11-01,0.2938082445794095,0.11328373846592439,0.07019463972828298,0.0437013909754862,0.0813027954323408,0.47700548827999223,0.43973174805034243,0.25327441952197377,0.2239672584000659,0.06826432177145246,0.1114923588230984,0.14921054394665093,0.01315548233825219,0.31493110187390055,0.10892256593085216,0.03547308636091279,0.1180191158833323,0.14266493827040447,0.015111001754640085,0.2473228217536045,0.29102487581153846,0.6108653771731579,0.2799803223633922,0.024639898967742154,0.25344669518436236,0.0070773963544388365,0.04977168575933128,0.008522546766031758,0.005381008110710501,0.09111212536943021,0.014228227302172129
2023-12-01,0.32230518604369596,0.12019132396931573,0.07670045933985814,0.04425947159796488,0.07703898331163776,0.5092896844857393,0.49237700940573326,0.2527273040002467,0.23588995478371694,0.07145787756021563,0.10988585909405262,0.15468775333119175,0.01407439340087113,0.31523558783414096,0.10327288518070053,0.035369213659590115,0.11337069624975618,0.15201508844168193,0.015449428868748349,0.2628563593398912,0.3092695345228437,0.5981020158044559,0.2931900549995603,0.024396881501634996,0.2850014469339564,0.0062694277592191885,0.04585539150239911,0.006856375650672752,0.005422718873844763,0.0988669571433773,0.01440026484136685
2024-01-01,0.32209919905804585,0.11319612222336413,0.07259779306468457,0.04228059578096542,0.08103589954707817,0.4822920732935571,0.4717604607762511,0.2466817839339333,0.2390883577190675,0.0704131521116496,0.1180010783863156,0.1369987905547713,0.015596725503731975,0.3163145705834053,0.1053775104892926,0.03526659552118581,0.13135185980664274,0.14444826500274927,0.015238948376983096,0.24195135812793142,0.30757381780769993,0.6315119271841491,0.28794508527378837,0.025886352575176966,0.27192713588134987,0.008176789167759074,0.049054020150151145,0.008171090766996006,0.005493782275658564,0.09907409064447188,0.013992347466731527
2024-02-01,0.31645704015754145,0.11724399684197682,0.07049164039328515,0.0392383799108929,0.08342538376870409,0.5151079537537903,0.498558496873013,0.2649764735117237,0.21803992282818888,0.07205796385966419,0.11215028255020665,0.11974362285967634,0.01285993352624438,0.31717326612448427,0.10677023848887728,0.035812992301624415,0.11831206258207372,0.136811319395555,0.01451800230623691,0.21053853623131355,0.3104551238165301,0.6147725195591008,0.28562165849040594,0.025060888968324264,0.23761690476148012,0.006990108784684504,0.04623434311209502,0.008597110263432402,0.005142556022782001,0.09641577820325452,0.014383162777442384
2024-03-01,0.30056198744545903,0.11636406027137731,0.0728766448659769,0.044038238584399175,0.08434644622768014,0.5179364587621473,0.5252467345539718,0.24947997490431129,0.2209508931000708,0.07608375172026675,0.1140104031184293,0.13270182656749732,0.014322106552029703,0.3231598433131176,0.10930468834279052,0.0368028958679014,0.11011327267334375,0.15549271549491575,0.01593208136243149,0.2530656376063459,0.2930731046608541,0.5748123471801181,0.2525538984655439,0.025072773079498862,0.28163008552456126,0.007499737466705068,0.04751908531245399,0.008489729601952828,0.0059270889751943685,0.09010895054710935,0.015482861846840827
2024-04-01,0.34869013274078553,0.106097139678485,0.07470855059550706,0.03801159681888698,0.08234676336995002,0.48915529933055524,0.5046517495633155,0.2397158195211813,0.24753907998490748,0.06814461973149954,0.11510844189687733,0.1501770760899683,0.01353128654545689,0.3202540197963556,0.10540574527660278,0.03541458226683668,0.12023451472368339,0.145946505443938,0.015130923495278052,0.21519606401747118,0.3016166899555098,0.6187196429768091,0.28500757836161683,0.025135631466355737,0.2424099625851137,0.006174044178396935,0.05011155869079432,0.0075491131744433535,0.005216816013119781,0.08420364008306219,0.015268702456863386
2024-05-01,0.3278069677692451,0.12104472052885842,0.07524892704392508,0.0389989644375435,0.07998755503817932,0.4713665554469567,0.5004940821810127,0.24850333916139836,0.2312066581607753,0.0682782606174193,0.11221234668204662,0.13588961145052497,0.015159145898633604,0.3129637486833494,0.10793660475690929,0.03730457574139097,0.1262704004686726,0.1517063573559924,0.016219163729730025,0.22842261078675122,0.3124172153318197,0.6045005655169552,0.29508432569284493,0.02539727151959842,0.24963408439521828,0.006841445795730655,0.05120098413023803,0.008844282908176298,0.00576596221159718,0.0905388754388969,0.014452365878883083
2024-06-01,0.30587990503631246,0.11322775659116363,0.07431122699490857,0.04349840807032779,0.0758825357776042,0.45183938942839547,0.5300788133613933,0.23600835888944285,0.21401065314313256,0.06340648816000549,0.108280077018062,0.1515767236383729,0.014673750886315836,0.3089758375142689,0.11339433843393644,0.0369239841195474,0.12850771716245513,0.14325432011867498,0.015517313332403937,0.25516346924678335,0.31708420547821314,0.6226622645035331,0.30632138263074893,0.024700649875511713,0.2450944478958318,0.008361229491435026,0.04766815911003294,0.008890979454755733,0.0054841011466447275,0.08858331236402317,0.014830769654417791
2024-07-01,0.33940272089907614,0.118722890159583,0.07292631576738685,0.042071837696442634,0.08293769851700131,0.4714937933054843,0.5236976298849501,0.24339754846544936,0.23957727823772632,0.0674948428657191,0.11971270178368446,0.12977272094744052,0.014507473983686748,0.31546144932223186,0.10937195031363059,0.0366105403185601,0.10805873057932251,0.14820396102729594,0.01506846256554678,0.2916569030016179,0.32034479139330513,0.5983338272847707,0.27372787889833144,0.0242543113702488,0.23749626059283233,0.007966580244758003,0.04913199346169274,0.008278265773966051,0.005173686847550388,0.08610759135244143,0.014584942505594663
