,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.35525248985228736,0.10217026115904128,0.07293794417418002,0.05081195048224659,0.07787150006999842,0.4806838805534417,0.49084686475453587,0.23332566937323085,0.25783072817250885,0.07670925945550695,0.11273090269703666,0.16174137939121114,0.015546318252242265,0.33757243530248776,0.11182328958528238,0.036898724107400395,0.12728255836026828,0.13572793756458815,0.014867985658681561,0.22162954663002776,0.29894965305753984,0.627726507914393,0.2867578982568271,0.024817137877191305,0.2712651559136416,0.008086490224899448,0.049127731519107036,0.00660655439181157,0.005058814539975158,0.09061901993658886,0.014628838522241235
2022-10-01,0.3289156696821904,0.098158948387705,0.06179786521674473,0.04289651434551756,0.0757727645452948,0.4779144720052777,0.4931145468734141,0.23966739109250504,0.24525009097343237,0.08008167991927687,0.1076118839673455,0.15020246505378798,0.013659299543381012,0.3102617992186881,0.1040604851398364,0.03554599868795866,0.12376871841466999,0.13780366981901676,0.014770618643590935,0.2176735253054219,0.30601509086970957,0.6192017303316542,0.2892934707591527,0.025565609728265173,0.2669155187913467,0.007873271003457654,0.048879975072614025,0.007200077902284286,0.005217543029313131,0.09998039998879626,0.01592171130373078
2022-11-01,0.3032395598824501,0.11166510170822966,0.07002224547781513,0.031150662815325785,0.08310401496286823,0.5358244867237957,0.49485538458669964,0.18878707141456552,0.25579254903609566,0.07320218249108432,0.11039420385337359,0.15301353792855063,0.014482837876577542,0.30217580350980877,0.10980082291729326,0.03644508266929174,0.12805415838656067,0.1472967708443515,0.016609501585142898,0.21906721223661837,0.30748604813117514,0.6233473057207153,0.2870866306563455,0.025014994828220085,0.32211264488469576,0.007894092133615473,0.04950292004357288,0.006685799514743335,0.004700096036490055,0.09547785810899848,0.014197217853666955
2022-12-01,0.34297796799714136,0.10471977956732965,0.07705790160460221,0.04725672752012522,0.07713340092732247,0.5115753409632228,0.49001407961252624,0.21413405531205618,0.24200084109489678,0.06997811758574227,0.11119783206237649,0.12104379292280826,0.015520170238129113,0.3165760251147956,0.11425138926536292,0.036107904843379036,0.1215600170621327,0.14726885236210693,0.015380476663045135,0.22476873988939322,0.30216210653730696,0.6201599213760012,0.2840291280056327,0.02497435985356054,0.28468745362206804,0.008486531234319541,0.044865075138139886,0.008171572479650675,0.005139549148718033,0.09910401236896701,0.014145850403006845
2023-01-01,0.3217516359900179,0.10260633011806906,0.07491736990710164,0.04571311811459957,0.0825337054965682,0.5110187922334531,0.5163171341051233,0.24071676482979845,0.265421066179687,0.06889146856263195,0.10678597871634264,0.15224256419382523,0.013649872060082198,0.3031928314829281,0.11559865978416252,0.0358991488370422,0.11480526783567328,0.15658523801442123,0.016759471090227605,0.21681852322027956,0.3113109744111807,0.6483237219995013,0.2818772246869613,0.024778323729035514,0.28927937217235633,0.0077705260900427535,0.05133350568618098,0.006074498472198017,0.0057467465509036635,0.09631365833859078,0.014560953702454481
2023-02-01,0.3326398923853271,0.10483074708629055,0.07672823350179156,0.04995716365459678,0.07702654184378295,0.5117005161294989,0.48907237817367477,0.24750962291590095,0.2502295307216875,0.07526395740574107,0.11222975513242818,0.14999064833993328,0.013413555021623877,0.32034817791972325,0.10932649103687632,0.03491262501029613,0.10435335397629794,0.15940243863547743,0.01626856326233843,0.2404656496215619,0.3012793847355835,0.6546046830908341,0.2945645758934655,0.026012264489715803,0.3058813456770373,0.007213271150345273,0.05274442594481727,0.006854284954529488,0.004792680860009684,0.09050780566860656,0.014720085896350458
2023-03-01,0.337204854066335,0.11544302296719527,0.07062297578874237,0.043164807691399736,0.07481518414492808,0.5206299879910244,0.4798245385520479,0.24764885749957063,0.2489197586673552,0.07898886594218744,0.11159814461794651,0.14520579849681553,0.014895958956451547,0.3060084248755308,0.11376179000859359,0.03625297549234415,0.1214837878439083,0.15688653119205173,0.014900276466057417,0.21710479066796406,0.31255720826927313,0.629318972519409,0.28875232998315875,0.025967149810497234,0.2850388112840759,0.007077871779406747,0.04649395749399781,0.006681954641820341,0.004589813607122602,0.09126677331901994,0.014280799633015288
2023-04-01,0.3294033050529393,0.10821702278830217,0.06866433089894253,0.046420532736552514,0.0864643910463768,0.49662188313689115,0.5109722405018994,0.2440810200850357,0.2238846257357489,0.07093110179156294,0.11077303274485423,0.14949406317465452,0.014532729782601839,0.3109480280391118,0.10639126857235356,0.035814162257959,0.11551259406477196,0.14046219143333188,0.013873462585137962,0.22301661900627576,0.30784193106821967,0.6111837789901355,0.26734172105814125,0.024429151270371895,0.30714513348288913,0.007931872275603854,0.04642443430458519,0.008364139204169091,0.0049471079885825405,0.09278051763180255,0.015364152813303287
2023-05-01,0.32617137984630956,0.10657888272213277,0.07119543253687458,0.039965891106274375,0.08381894131847281,0.4958088753782383,0.5119320958803033,0.24962046131282062,0.23700353691456263,0.06953456707442691,0.11632672509470597,0.14101585422760035,0.014411917758624203,0.3125858652533554,0.1121263390661914,0.03400919769280063,0.12237518515332732,0.1522146857855935,0.01449535651149086,0.24092741566513268,0.3109843080296582,0.6128263189149508,0.301243102843374,0.02446322659670345,0.27699480185184205,0.007589739942468015,0.05218866312333118,0.009066235240816466,0.005251319507466101,0.09090362939675585,0.015120518085569521
2023-06-01,0.37073931962672646,0.11515163865112875,0.07084056386646911,0.0437146866763644,0.0777940723191817,0.5395225028961196,0.5031593874349712,0.24546745539349643,0.25141895439199047,0.06944377765728578,0.10861739795008,0.15781359600365827,0.013993004691517185,0.33023415013553675,0.10860931940604043,0.03600885835537108,0.1234368250184712,0.1444468045424591,0.015708019414401028,0.20178740859577257,0.30359660425649476,0.6196715492854858,0.26746872210829936,0.025000138096659193,0.31399454489565926,0.0074250757602711695,0.050967961973570806,0.00640671740179593,0.004634208499128828,0.09154510952684602,0.016503779565206204
2023-07-01,0.34234690368881004,0.11068448712082395,0.07266183801057795,0.046871824596981713,0.07939593943069247,0.5548162915847752,0.47760745605070315,0.24908633548775908,0.25744616894439676,0.07145373393006772,0.11132627678764374,0.15196230250321477,0.014796100280621718,0.3270608793033586,0.11438008352377606,0.033858301479645504,0.11909499018957011,0.13849436031997672,0.015662125136264592,0.21532916497977594,0.30198914110628117,0.6472017123618437,0.3037022065259563,0.025244553247502813,0.26992014122173513,0.008060037745530088,0.050394707838259084,0.0071990040408882365,0.005098011267036588,0.10278091032894554,0.015423992601319745
2023-08-01,0.31283245799010134,0.10958720940323514,0.06734012042403441,0.04651899376161537,0.07620524078762946,0.5108427363146445,0.48523743987876156,0.2288358338550939,0.25259411502124207,0.07987693007829075,0.1136811665798188,0.14180567650724135,0.015786429376826238,0.3114288735430578,0.10525445959766556,0.03621443102133628,0.10987909030821519,0.15271538584039882,0.017130038733493134,0.20766308626935467,0.3045481431342198,0.6506778375383385,0.28860894659278,0.026453777668165663,0.3193693277011082,0.008081808000778755,0.04922581652312084,0.007410334954865118,0.005246921057939616,0.09824933050514496,0.01604911903119167
2023-09-01,0.3184532793603286,0.11025289472962638,0.06757318460560784,0.046804465484661655,0.07604823591622913,0.49668660996995684,0.5518807867672239,0.24405063174927655,0.24099717849745697,0.06523918402295427,0.10715303933951398,0.15207128123755445,0.015016018990530216,0.3297208300407087,0.11622107004239167,0.03635135420568035,0.14006836077657123,0.14158890751921283,0.01589369583481348,0.2526185343487618,0.3120961033481553,0.6648623375076906,0.3082752821061604,0.02623963157577253,0.2621691286681363,0.006139040042242444,0.05062388851917051,0.006823577762623697,0.005345920431698106,0.09434463816085244,0.01663848786896428
2023-10-01,0.36133293686203405,0.12115756887820972,0.06924918829695137,0.04498173777149282,0.07982427511116029,0.5452258901566701,0.5161644927448975,0.23449882484085338,0.2520345827081503,0.07010273043201369,0.10952980093639553,0.17322998792636565,0.01599530443472877,0.3070998941668469,0.10938975192937231,0.03545530521759135,0.1179106976550645,0.14470263513685042,0.013705758660379175,0.24219050679471255,0.3063247248178688,0.6233875743821176,0.27715729240405546,0.025636426358855116,0.24385874697532095,0.008186475500691286,0.04815253959809667,0.009005360819371273,0.004798519265666941,0.08403506394895557,0.015276994935756143
2023-11-01,0.36959791723141844,0.10634456376857067,0.07458195315353551,0.05239998845145809,0.08203116086311044,0.4885902912751654,0.544207973013366,0.24874001802332524,0.2540863826589526,0.08043747696304565,0.10733351552842477,0.14783753305921568,0.014484435769642806,0.30209435504363547,0.10830496857058369,0.03633356482969512,0.12783835039432964,0.14889489101377212,0.016377970002808794,0.19945611019594284,0.3042331113199453,0.6014266908967708,0.2948541239448373,0.025242354849847534,0.28529154494945913,0.007649745048853576,0.05188262438485039,0.008228251505434945,0.0046395481714183485,0.08600719667452525,0.014885095521120216
2023-12-01,0.32643973825229267,0.09285067840043976,0.0731481017324529,0.04640522971114041,0.07881620199596508,0.48524878149688844,0.4698521744104059,0.22930882848438366,0.2412272957708313,0.06535564411767587,0.117081422580124,0.16949457335319396,0.013797817529310443,0.300525855808654,0.11077608061353245,0.0348525108153042,0.1319350087942063,0.1519065756829205,0.01588679918319636,0.21476120319754963,0.3093687370315369,0.6184730633798226,0.3047889798906894,0.025536185191685327,0.2912956532854954,0.008519361178211173,0.04725312374587689,0.005005965892311295,0.005506395035123957,0.09648195690979287,0.015274566114799559
2024-01-01,0.34229221678164484,0.11149659328187943,0.06877821692066581,0.04732408773232884,0.07436626504635972,0.48744987251919253,0.5293326013380116,0.2395157575196602,0.2468643078103459,0.07516266950535005,0.10359875060558406,0.15685125211512807,0.014897953883685028,0.3205219525240841,0.11104279024628116,0.03418032392867156,0.11831587380175644,0.15241691551560438,0.017007409520690433,0.2916833716837947,0.2994445224949456,0.6015334128019341,0.3054344559188143,0.02600579179106925,0.27084780653478896,0.007577991429080902,0.04832551011167717,0.007908402823873338,0.004913470484421471,0.09929359473033655,0.014555737457544458
2024-02-01,0.3817840712669409,0.11720346248048127,0.06794362063707697,0.04497113937184899,0.07695939759451587,0.47466898804223046,0.5212676999596457,0.21316190730974421,0.24561811654732021,0.07328013705009963,0.10436358580254937,0.1453685740928185,0.014615042840037317,0.3115815376858628,0.11023809184365832,0.03551543486389993,0.13192738713316443,0.16564165578745363,0.015817841429407096,0.22911080667920472,0.30306215595808617,0.6534622827681082,0.30253204820850954,0.024048750403748122,0.23469885338676952,0.007329406745208984,0.047333839972015755,0.005325653867772346,0.004968442601088803,0.11025254651695411,0.013733524775006264
2024-03-01,0.30614785741141365,0.11663941899228852,0.06414514332079814,0.048849483727719537,0.07894982132794784,0.48133487081270904,0.5316360926608515,0.25452342604630246,0.22236999289479886,0.07099865719446251,0.10906171485590756,0.14829834786826568,0.013930410615238878,0.3111603418673733,0.10992887355228856,0.035009419329229886,0.11416655489440691,0.15362843474896756,0.015017540025129507,0.24013117674204434,0.29572575447264937,0.6375675500999954,0.28024302872864054,0.025228524325244965,0.2797874273045027,0.007897291822128654,0.04730176830313725,0.007301620000004907,0.004922844189757703,0.09727840245507452,0.015356925682274659
2024-04-01,0.31685981208518826,0.11029682258387612,0.06611641447654446,0.03994155198269411,0.07764135442236615,0.4745024916187936,0.5617099232607745,0.22642162962036944,0.2084615591449956,0.07709083425904499,0.10193591490690822,0.16808278700389453,0.016124733093379192,0.31544203414620664,0.10411879272156234,0.035835504402950726,0.1256306441463875,0.1360670757875761,0.014626496328383826,0.24388893558948754,0.3042288400229039,0.6544637021918774,0.2908840041340339,0.02546334924916915,0.2842667498536523,0.00764340004444836,0.05160639878333485,0.006780986754746641,0.004743213394001628,0.08374655047378282,0.01565057568386653
2024-05-01,0.36700244137562393,0.10220374732544507,0.06435341133188054,0.04433046840440932,0.0809841292974535,0.48948080603438754,0.5040902055017827,0.2569646686181116,0.24588102755639094,0.06689772641676836,0.10979547012551512,0.15155377364650266,0.014216105521458708,0.3099904495020574,0.11591601955408448,0.03493174438394542,0.1186810207909213,0.14989304766087266,0.014810423422132712,0.26075635180652806,0.3103027098154294,0.6948248635340518,0.30686437310943515,0.026216070010899515,0.28734063949880784,0.007878796919518958,0.05093385526814162,0.006177796894851159,0.004670160276400999,0.10262779395966194,0.015610719727363635
2024-06-01,0.33358845677810656,0.12026363079893292,0.06736045893942633,0.03609124217971183,0.08222280950115496,0.5089765248238404,0.5591161187175363,0.2388437499105719,0.2270694496192183,0.06873255548012042,0.11144388773519574,0.1315711001086823,0.014297620468853472,0.3341104501404599,0.1146215781023726,0.036232553855031525,0.10459874327329055,0.14006616208831557,0.013933386632231842,0.25997613032401684,0.307326739649987,0.6619816754813748,0.3054722032092652,0.0254203774450961,0.261232128981325,0.006266257959974023,0.05075428736876247,0.008060491530849354,0.004429094914708612,0.0864593010041513,0.013470856151092003
2024-07-01,0.2875787070935521,0.11579067102669004,0.06536629967402056,0.05257114663951504,0.07622718684958457,0.5106950388140787,0.49024982273069245,0.23752876658270075,0.2585756431895225,0.07778884713414443,0.10725767742237931,0.14861159833049348,0.012871976700565328,0.32328338331805734,0.10931230729986544,0.03448266052695845,0.11950723321809853,0.15414265468096738,0.015570756796914833,0.21295450994985363,0.321535346910748,0.6655515764545067,0.29024981495814434,0.025136979773086668,0.2608812953580829,0.007335631187991828,0.04606658385006755,0.006854684793988496,0.004610904511311675,0.09231652506966001,0.015683304847704332
