,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33072968999251545,0.12345161732420319,0.07308617436294983,0.03867353590995166,0.07608806837491336,0.4614114660740467,0.4885526787381172,0.2367952210702576,0.22860112854728895,0.07776339418951045,0.11872648607020897,0.13554536296988376,0.013779423563142297,0.3039631133260374,0.10846474664535982,0.036622557989961745,0.11918620148306629,0.14473270370293145,0.016938444940410642,0.22138341421357463,0.31414719672627756,0.6298664659904105,0.2675957855736692,0.025076451845090476,0.24249698582769363,0.0064411299433490814,0.049498433211172525,0.007824386311704823,0.005631774554340578,0.09350419665475743,0.01446620072642281
2022-07-01,0.3222172884772638,0.12784513531527283,0.07444848188665462,0.04297105387010417,0.08073445170464634,0.4870966604996638,0.5019735124100876,0.23988863115402942,0.22364576049512055,0.07353727815246774,0.11025914983475982,0.12366019329585146,0.01341336538124273,0.3051238991773517,0.10757413625982343,0.036395902879295026,0.12210604435165674,0.13680381606685543,0.01568506665358224,0.21924506011257447,0.32028532030440005,0.6183443849626077,0.27996185621703285,0.024695405022488147,0.26585021961612776,0.006542548096907438,0.04618380308873073,0.008420265143256635,0.005481035164868113,0.09763424358988448,0.013860685171222206
2022-08-01,0.3151752028510811,0.1199697841663867,0.07127393150659024,0.039833523403424845,0.07744052043689442,0.480624162453402,0.48109586826197426,0.2420425021312399,0.21713457711549317,0.07240803060436363,0.11603987887050872,0.13821332222012236,0.013503372280554626,0.3157024082024723,0.11391355232712592,0.03657056140346046,0.11369461753323015,0.14693165673372952,0.016276953444743857,0.25126655105557255,0.32178743590788517,0.6067890426775441,0.2843785608604717,0.02406105301247774,0.24867387125645873,0.0067528924702830815,0.04903601029694469,0.008258041013141426,0.005326799686079105,0.10224019514600106,0.01413586199642139
2022-09-01,0.3359666377487003,0.12601761790664007,0.07146293485783045,0.040900334591920516,0.08049774089424053,0.490921336737296,0.4753333702814673,0.2423656774005778,0.22487293576741638,0.07529432691116389,0.11720000093423102,0.12551505102156849,0.013758069782808998,0.31223565217462745,0.10752760301360223,0.03617124967584883,0.1118307640514787,0.14334069853329398,0.016684830306773507,0.23994203348347456,0.32111979158801557,0.576388144196144,0.27444159747952485,0.02466334299208388,0.26513113273107825,0.007350696230890491,0.04912977003816277,0.008003274457762083,0.005895479292591203,0.1010846933602596,0.0145449730538299
2022-10-01,0.3354243479860223,0.12831653693074727,0.07370109599990166,0.03992914778362672,0.07731211683190117,0.48377738007042914,0.48521724047175885,0.23825176728968478,0.22098204101127986,0.076922715601769,0.11664931314908143,0.13642959412863806,0.014322369403804039,0.31251824263737543,0.10461590758917741,0.03673339068796015,0.1200794112267055,0.13648441824501673,0.016827079079292925,0.2344176383642417,0.3195418114732712,0.5788895300654242,0.2712100274919353,0.02418153895946198,0.24108138221652867,0.006677820500630079,0.04714586416424207,0.007316465523867744,0.005393450495748292,0.10075136363998487,0.014418623246367075
2022-11-01,0.32870594550444315,0.12313937435475693,0.07121124193583717,0.040852183982273145,0.0780935815376724,0.48333551729946816,0.4821985464223809,0.2431312267891543,0.219180966967971,0.07713187149057038,0.11450193117928018,0.12938954524128382,0.01354412265262022,0.3104395846347176,0.11155736230544844,0.035598984303514436,0.11702128610344593,0.14215690553021276,0.01580351447109369,0.25882055048907854,0.3191808975101855,0.6078423968370492,0.2938361832468052,0.023424005898798984,0.24932409768103134,0.006659698035466683,0.04539227054579272,0.008036529319519169,0.005471273795523861,0.09620563106960604,0.013928293882779129
2022-12-01,0.3383782881405461,0.12507751764943723,0.07048063403436762,0.036429123598412404,0.07779518042867811,0.4667596083881585,0.4954300444083957,0.24954156071692177,0.22316627001876105,0.06764720481162366,0.11535978892468686,0.133037908771246,0.013097325522662627,0.3090663701417902,0.11119254901672054,0.03632994694153245,0.11940882107079767,0.14507773340626917,0.01681323328033912,0.24084792577198688,0.3207778615074373,0.629480857931819,0.2720714102799348,0.023589850296920584,0.248002412389639,0.006855368840665999,0.047986009564146184,0.008379799626253445,0.005422130833642707,0.09892112334687904,0.014165772598987617
2023-01-01,0.32689013942491413,0.13150984362490298,0.0712640806817491,0.03945393755241349,0.0799059864528761,0.4537959333813967,0.4788368554340097,0.2403323434199982,0.23515842694925854,0.07077837989621177,0.11560594576702204,0.12566747496457795,0.013032459926752253,0.30854466180640966,0.10781928710968429,0.036056452157161835,0.11527057581351567,0.14220602558991402,0.016699874279536835,0.2297931386025254,0.31807291696237633,0.6074294815270883,0.28926963123710847,0.02205259110839375,0.2472612075067746,0.006591264900735707,0.04858831609570027,0.007352101953103964,0.005630145477438269,0.10252808804669877,0.014178035736893203
2023-02-01,0.33635351006353487,0.12724070684524685,0.07265328815189608,0.04125915488773301,0.07711180109150541,0.4846816773562215,0.4607228659117852,0.24216241666720634,0.22733311337683612,0.07321751469562489,0.11483177646018218,0.14309192220915876,0.014033911943803778,0.3217271392422578,0.10472909291003044,0.03550692175926978,0.12113956883742862,0.1459091357133382,0.016630726254738555,0.2474877624753993,0.31517874311099686,0.6077911695218632,0.2708366309256406,0.024419685557109556,0.24036404893172209,0.0067043959367240604,0.04764312191145788,0.007670192812246489,0.005399809913573964,0.10529984768715048,0.014737217381629707
2023-03-01,0.33161492895962763,0.12559722978667143,0.07531032295308898,0.04188176967908835,0.07449686902325127,0.4805956451718483,0.4571470748193787,0.2376116786860994,0.22085571454958097,0.07447780099954762,0.11257959404980221,0.131419883021382,0.013115623366954729,0.3011086284596313,0.11045346450835955,0.03629319916221252,0.12316666092989863,0.14394895454262108,0.016039763080718004,0.23590620552577685,0.3073038190213828,0.609120112751433,0.2992490766441015,0.024428973240783334,0.2597511927433712,0.006093869394692762,0.04555592914541098,0.007789779781309175,0.005363695164967949,0.10316768884559042,0.01465438084935169
2023-04-01,0.32421451758788916,0.12831952252367188,0.07292992087802108,0.03829037221807175,0.07696438172864013,0.4577642160090799,0.4772328135557489,0.24009985751372268,0.21777841757465127,0.07514374980890257,0.11525091414647139,0.12606012633439284,0.013352891336633001,0.3116622047819462,0.1059218204096756,0.03678711181349656,0.12365380067291301,0.14451555900579308,0.01647351431525412,0.24325250181389255,0.31339149247653386,0.620035488043544,0.2804153909178892,0.024260180052782285,0.265346065354421,0.0061973620878291134,0.04679891273437405,0.007340232896250375,0.005660135464544921,0.09785679672797523,0.014340901514682335
2023-05-01,0.32838906770130566,0.12881875405839588,0.07242038452896923,0.0393256989684908,0.08094373236980563,0.4659230263536999,0.4749312571165443,0.240037071095669,0.22611928224391914,0.07475634396529628,0.1151884439668414,0.12891735735237617,0.014106326617659107,0.3020563362156946,0.1110246807470915,0.035959412094410115,0.12779069398247114,0.14301673572143445,0.016393459043197688,0.2385728676622078,0.31473323370870654,0.6175112871920407,0.27876522908897394,0.022916152819971,0.2525621647419048,0.006612905777975772,0.04577852284559996,0.00819519703230058,0.005523561554291043,0.10794234154573874,0.014259045730661064
2023-06-01,0.3371633362478661,0.12844250526114126,0.07143974256142265,0.04042811412811496,0.07568208185549508,0.46556274502040756,0.47961616467247464,0.24340588622375173,0.22189904272070402,0.0741539680389022,0.11759592924479596,0.13517059947260185,0.01370531697837624,0.31243196213219127,0.10975400102399993,0.03629316042120819,0.12064667110843678,0.14316105257034553,0.016277536814012575,0.22802796478519716,0.31576145886772217,0.589021414245817,0.2686441869626532,0.024271224020114304,0.2575358466927762,0.006480321762073143,0.04761820077125627,0.007755716817229744,0.005578782952693459,0.1057184219154727,0.012788585962862748
2023-07-01,0.33936732240300294,0.12687672418839577,0.07333600640061971,0.03919670467560504,0.07773665932707556,0.47747623687723884,0.4934884699245006,0.24080599523702645,0.22607446956994576,0.07422985347951915,0.11594494976284367,0.135747462370617,0.01321848339772416,0.30787680526204725,0.10510605184050009,0.03657957901170732,0.11738857502076934,0.14308127917975783,0.016339239622061984,0.244188681867475,0.3129792149204966,0.6084016407879075,0.2845530669969022,0.02383446697766031,0.2572418170593279,0.006183139675745605,0.04415074216066517,0.007904807992634225,0.00587534505958796,0.09757636445077074,0.013806804761831019
2023-08-01,0.3224392447753874,0.13089892285720497,0.07190330662033766,0.04712285117538759,0.08073361085596413,0.4758908430722709,0.48889155426731346,0.23613511892801234,0.22650558371816837,0.07617103643573127,0.1175825175484815,0.12538270523321102,0.013172732017428869,0.3065373777375669,0.10743781388433701,0.036406100130899954,0.1238816399824631,0.14525118208906776,0.016248105751327506,0.22619522572023035,0.31810831599950046,0.6056935542025168,0.28216619269434645,0.023850285155293426,0.261357125028484,0.00679630949370328,0.046575145594504014,0.007910127878658203,0.005572677927275329,0.09818127869990367,0.013357759079834268
2023-09-01,0.3213264167092125,0.1288564843405772,0.07292603879740618,0.04071744218807896,0.07637936386596328,0.4862944593819943,0.4725851468351999,0.2428154806783676,0.22604860755007997,0.07379495382533474,0.11853664150328708,0.13257329523247482,0.013082768873292324,0.31682056894903815,0.10935962463780759,0.03606943914288247,0.11405658611870612,0.14094735889322446,0.01720353050562736,0.22698038894590022,0.31511087209048155,0.6068597341250256,0.2818665051168991,0.02342807376653032,0.2553150082933892,0.0064723189720194245,0.04758503590051486,0.008814469140715498,0.0060739193277176366,0.09128791777895164,0.01357081236208452
2023-10-01,0.3399861076526102,0.12763726400173916,0.07224992703486781,0.04230883146651792,0.07695756177132922,0.4874805365012165,0.49140404418501366,0.23822615813640574,0.22188047559221583,0.07147967387506286,0.11759389703759225,0.12728050875662186,0.01346171812057681,0.309050379280728,0.10967685798472464,0.036646117515926335,0.11662542822539308,0.14633882685214558,0.0165490196868092,0.23751316713651216,0.3262709614765841,0.6115244971021535,0.2774079632304261,0.023692913416901086,0.2640105477660048,0.00619581168621157,0.04759068081853181,0.008360978746861078,0.005716282413422578,0.10371268050648862,0.01405664433088924
2023-11-01,0.3360350156767978,0.12772736504587975,0.06993044033722119,0.036368041012213845,0.07812375425557196,0.46440535696305424,0.48649734641693065,0.23750908377212318,0.2290306028765099,0.07663038801408083,0.11598117315077289,0.13048723227611533,0.012578263774829842,0.28754305136924946,0.10496848434617159,0.03698923013716315,0.11798741629378733,0.14529019292870526,0.016246822642221746,0.2326737355096254,0.30999413063325637,0.6001942397003605,0.2784889413664,0.02487593325114725,0.2501187256936075,0.006554315894885192,0.04670259860847127,0.0074210376461148475,0.005157706097848377,0.0969041978574388,0.01292507508924619
2023-12-01,0.33279990251938435,0.1248797049069216,0.07615037668045335,0.03980841872035261,0.07506983522300043,0.48467345220241786,0.469402829285558,0.2439402565090606,0.21121993852054557,0.07380616720638268,0.11570060229067121,0.1327922588803265,0.014116097519735738,0.30623580200071787,0.1077957035925023,0.036522978199618986,0.11648025466562305,0.14257912209349546,0.016579515611926984,0.24360621031829618,0.3162467261872326,0.626545527566163,0.2760141895343946,0.023653645404166347,0.2516624159146224,0.0064812029400590785,0.04980671303833184,0.008473959141105157,0.005150966297481793,0.09393831086440811,0.014485681748332192
2024-01-01,0.3499549676673639,0.12557951136951542,0.06995371693805069,0.03771738285306958,0.07987850594883679,0.4625719085345813,0.48547624280575286,0.2425438155907428,0.21898392997238889,0.07446232659816059,0.11575916934023926,0.12342930707899906,0.012757312993476723,0.3048900048749889,0.10820044002267201,0.03607645338253556,0.11766132077909931,0.14767517885091652,0.01589071164306899,0.24911666443489938,0.32237847842191336,0.6016206260963424,0.276181956538209,0.023828176434864883,0.2545292910952821,0.006943330224076371,0.04779312627400663,0.008395823326833965,0.005743778702976823,0.09908675114392809,0.014492966549734095
2024-02-01,0.32887991095527513,0.13016854099399697,0.06907616134995435,0.04100377894826861,0.07853677186611385,0.4887540846783004,0.4729473040974029,0.24582681595915812,0.2144305269035833,0.07264731872763482,0.11216667558575247,0.12714802757642896,0.013442245409093712,0.319888625323688,0.10886667189994428,0.03566336709699011,0.11723544737699179,0.14368827396859193,0.016664173155779893,0.2388586550332057,0.3107911440699591,0.6004001692871369,0.28282184959663864,0.02372416406886554,0.26241378543646016,0.006428578499434862,0.048351285121353414,0.00805044283499201,0.0056649980633906175,0.10162916959866322,0.013390115094383363
2024-03-01,0.337689083448361,0.12376976304543974,0.07431577550241661,0.0398500768837578,0.07730296857261969,0.4788166393627225,0.49049971965854183,0.24789637496597897,0.22500004446469155,0.07234250004686066,0.11518576869694383,0.12580224600896087,0.01332916702866586,0.3042939587088452,0.10946489798390334,0.036310786184104715,0.11909969578454828,0.14611210479708706,0.016597757979253502,0.2578586649208643,0.32289970466273576,0.6032381831008435,0.28231557852572997,0.024505276665769474,0.25032788637190545,0.006124416978879302,0.04640027996639462,0.009194185189474713,0.005721801618603923,0.1000305647336899,0.015441643277343313
2024-04-01,0.3358158916594109,0.12821743546062853,0.07378081350389773,0.03770616948453456,0.07835335417975524,0.4791963967940792,0.49024531391975007,0.2395722462503539,0.2247247614389723,0.0733514249517847,0.1147961504977009,0.13096349951191008,0.013801644908913014,0.3026769368407247,0.10478367691375094,0.03688673657102485,0.11343878000837548,0.14841856938182885,0.016010692348995506,0.24036327107167507,0.3241368338878233,0.6006327307903726,0.28211309740869156,0.025066295687533983,0.25353708254960994,0.0064844732419499845,0.04829114708082283,0.0078102020562864196,0.005379230271899616,0.09778531375938186,0.013391612782420743
2024-05-01,0.3315258832301632,0.1292891783805334,0.07586011150713466,0.042255915321579504,0.07826392144255831,0.5122277477881567,0.49432733035044873,0.23954670118877802,0.22756064004138393,0.07441179742187659,0.11464798150549627,0.13003275781795334,0.013150829029424115,0.3258281426311229,0.10735744059001175,0.03602674984266837,0.11223606892295197,0.14210714303956584,0.0165606462118826,0.2500151533823145,0.3030452533082408,0.6231762083020432,0.2751777013666266,0.024479797915795073,0.2520708718864324,0.006605423994732048,0.04535106506905839,0.008623565276345951,0.005517752677520971,0.09836471916929174,0.014567088648471931
2024-06-01,0.3376655034518704,0.12707528449829694,0.07339940663530553,0.04370418505375678,0.07835916902730823,0.4618924092021251,0.48563021236485715,0.23173215871858774,0.23382979110670352,0.07599962003199515,0.11617369030264946,0.12518978054587304,0.013331171163647553,0.30850226797001984,0.10770453029762962,0.03613912204402421,0.11903851355289395,0.13774682801776905,0.01664696652578462,0.22779761861840372,0.31427870469343916,0.613792093077117,0.278090625765741,0.02358821719385789,0.25811675555671815,0.006474835766331216,0.04775202064721008,0.007712838636105523,0.006067048287420062,0.09306638806091626,0.014356929711635947
2024-07-01,0.3243910886574115,0.1274934842186377,0.0710576835893719,0.04105876892125014,0.07850892250608656,0.46477862993574637,0.49466719936995945,0.24019408592418998,0.22869881822962765,0.06904880329712863,0.1148723387928528,0.1314987578097221,0.012921527687264291,0.30463928254895534,0.10948505452164385,0.036565604582103346,0.11757855292072472,0.14263139741193068,0.016594820097278324,0.23035497886245906,0.3038135048514139,0.6281762854574167,0.28328303261614085,0.02423899608013911,0.25660743796280133,0.006611260996527146,0.045323061517518276,0.008352701703877186,0.005519780435989488,0.10303819688960474,0.015841025925447647
