,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3415364376741942,0.1211851985268998,0.060976108495012615,0.054664410053738524,0.07887408430197827,0.564508951936776,0.5201270377013006,0.24273859404823567,0.23365498882522157,0.07177477590819756,0.10859824083531786,0.1381325032257821,0.01417096983987579,0.3162067648235658,0.1185650028448739,0.03478867495877319,0.1120953798992775,0.14208080733190437,0.015148069219415913,0.27131726737202355,0.29636765357207545,0.6469326280620549,0.28575691256689384,0.02522339446354754,0.27087777608957464,0.0075055534641968935,0.048389598506807206,0.005989990400907416,0.005106718354043385,0.09378812751115545,0.01431476974789279
2022-07-01,0.3164770283041853,0.1170599227716804,0.0570068301109929,0.045067546854591585,0.08295368250948182,0.4666334015160619,0.49959378717649117,0.2015784179082002,0.23214306485574604,0.07001199733363223,0.1111340785068517,0.13794094042895896,0.017002603405421365,0.3233724421929063,0.11347769907597,0.035637448372357335,0.11599931798897888,0.14941925278013668,0.014574268788420476,0.21613936119848337,0.31188470081480457,0.6112644673899901,0.29166079139724804,0.025603766043451638,0.29004380983404526,0.006355930551979982,0.05146596690009992,0.006324309797924309,0.005424624937231141,0.08280830134273222,0.014772721105248767
2022-08-01,0.3650159798687751,0.10866614736339837,0.059532412519628514,0.03895547385684991,0.08028500830198257,0.47276890106026354,0.525344589222179,0.23025008808075612,0.22797597066641107,0.07993734552925648,0.11239168465883277,0.16157038196825854,0.015079170376672472,0.29230989410709635,0.10202799620497031,0.03314054703956678,0.12461730803655516,0.14618842597174364,0.01662690371802313,0.23539618979042307,0.30217339334350984,0.5596288320392884,0.2747669383224656,0.025886667974368723,0.2584395592444351,0.006497197528850899,0.047283923315518374,0.007668535698286872,0.005174517294642103,0.0885487410865026,0.014298356858243436
2022-09-01,0.3237328635901446,0.11127149235281854,0.06072713398312729,0.052980578522971264,0.07704504804179951,0.5251166868039625,0.5380393244395313,0.23795317236359295,0.2225564019091452,0.07277566049326788,0.107088565623897,0.1322464789930744,0.016087086353658752,0.3291659686150213,0.11319883509837803,0.036678106061624645,0.13054914020980526,0.1500754994895669,0.016522029297072093,0.2486091533446303,0.30385624549703627,0.5715328425261568,0.2904762864319231,0.024582001158837685,0.24978551343277408,0.006244090790367767,0.046065356849076845,0.0070203858676752455,0.005255375346370996,0.09097865051405214,0.013043023709400671
2022-10-01,0.3369392106763768,0.10002836482286843,0.06303678201067023,0.05952498191087806,0.08237379490874767,0.4950843249260208,0.530872901570514,0.2300695432790916,0.24147519173492346,0.0702205829955898,0.11564917885614447,0.13133253789980348,0.01491479363741446,0.3111766467455718,0.11482665914927573,0.03662925099833053,0.12359060218561961,0.15408194283653245,0.013109682280316738,0.21911567280292277,0.28925805470112465,0.603794190485818,0.28288531526964317,0.024973363722858324,0.28024623710263596,0.00685723292489629,0.04748436540684177,0.007329927356028689,0.005707954968165893,0.09636753766970253,0.01430020331602786
2022-11-01,0.2974625503972997,0.11654305415221447,0.05653970168538646,0.05498712603790717,0.08417996932124032,0.5331477277065325,0.502591447413987,0.22698806700911284,0.2516737619302755,0.07138829391712413,0.10917227343169257,0.15565426745280733,0.014046401210230729,0.31888654166972935,0.11528604221023234,0.03712248865875791,0.11859723068929753,0.1526235399830778,0.01538033383236724,0.20476346244935176,0.2909826238467095,0.6434655711502475,0.28075395328683006,0.026679385660708054,0.2828159396723368,0.005399198959054384,0.04833910518939835,0.006532188015348585,0.00543672074315163,0.08343463387877093,0.0139294745953456
2022-12-01,0.3219732817224697,0.10561585350407453,0.06745481237703845,0.05968671673929106,0.08328565959982612,0.4680974101483161,0.5221754023287382,0.2284789610144896,0.23401601538164868,0.06693436014050592,0.11240308216860001,0.1528108905613499,0.01541900526939616,0.3453385280350406,0.11443185045408676,0.03477731665650568,0.1100035641654334,0.14692820943787477,0.016714203758617843,0.21302907063817783,0.30826549360602473,0.643532506891406,0.29504425085450087,0.024971146766344553,0.2647166525272062,0.0074311147589017175,0.045699982707407494,0.006047518128533655,0.005270746254568842,0.09422081905861421,0.014339029135299938
2023-01-01,0.3346446756107227,0.108719014665712,0.07200378896397137,0.04739099561266415,0.08263439797424069,0.4699521123009055,0.5132733630871125,0.2312178115114206,0.22993022719720513,0.07423608487871278,0.1092097678691814,0.17449991162260756,0.014964209872617396,0.30859858469458284,0.11749290198723057,0.03680129346336598,0.11845333307360412,0.15966092938900972,0.014865872482618094,0.18837047302618942,0.2990264101312218,0.6080148061950121,0.3010769291317384,0.024468059355365734,0.3013431422687081,0.006340845305681651,0.044979073755200695,0.007051695052029634,0.004324578445183794,0.09097964701758184,0.015298729632905902
2023-02-01,0.30184128617431927,0.11124838990697743,0.06455055506096742,0.04921800487726194,0.08552792643841188,0.4625867613263548,0.5031720365888044,0.23878336770217576,0.22872356424141888,0.07892735930426922,0.10917104517226275,0.1529642691619501,0.014971018606251772,0.30166188517583586,0.11569174749243334,0.034368922048747974,0.12232309834396869,0.13672684298836568,0.015559404443305131,0.22795876199869414,0.3095989677184016,0.6578897021266379,0.3001374973544476,0.02645005970441768,0.27056489824234586,0.007255066554191757,0.04496729561759705,0.006741602185749781,0.005339247262126713,0.0955314505028792,0.012696253813742418
2023-03-01,0.3249425790623252,0.11425334624864059,0.06543652819773801,0.05012233279122359,0.08122443333203022,0.4710048940798817,0.5208437477176566,0.2571143090676529,0.24447363719251117,0.06203985066627703,0.10796504393030805,0.15107857191887428,0.014395355313074065,0.31687051212854833,0.11786538992248881,0.03648667748076047,0.12701179850263514,0.15004545869185698,0.014447124403145242,0.19518446935101166,0.2845242211693234,0.611385675835617,0.2753123209435422,0.02577086089961458,0.26834527922529733,0.007652889321251268,0.054542821656567375,0.007284947527897971,0.005221250287283931,0.08526729144614928,0.014722569061479026
2023-04-01,0.3440234068095958,0.10978221918548468,0.05780337022604006,0.04923373986377157,0.08418946585703065,0.5157672107928937,0.5486344701693674,0.22398179082701733,0.22597012208191702,0.06603105104614841,0.10697856228061499,0.15122703943067617,0.014974930949640752,0.3155511371074863,0.11481919212556302,0.03594765227343962,0.11880751003835574,0.1375082815530565,0.013611113530486003,0.21635889647159373,0.29121391610673397,0.6356007762731641,0.28341163508326983,0.025276823086381007,0.25977094224715347,0.006101408583080757,0.04662788912857266,0.006253169279412346,0.005521815309333704,0.08191847298575242,0.014002307956117673
2023-05-01,0.33106778542384463,0.12012541096265372,0.06404316198493223,0.03644996268934879,0.0816438125085969,0.5638686496681727,0.5235978206998558,0.21473037297723843,0.19550601785853539,0.06805817239573125,0.11056571594101978,0.16465933074013123,0.015832169685910575,0.30734618298692173,0.10521044855576966,0.03448197076879066,0.12676566178769788,0.147786585748409,0.015904436422652185,0.22343050045091273,0.2975835452817333,0.6020661639774205,0.30626512677339485,0.024989855770877523,0.26230969124946685,0.006758541414023368,0.04896535297126775,0.0058955765281737925,0.005173012552638054,0.0828923969913946,0.015688980887970626
2023-06-01,0.31714507485367793,0.10956752386306053,0.06993177520826306,0.05742798464927307,0.06824426748853532,0.4750065310508446,0.5101942655535652,0.21978409861263612,0.24262237841979264,0.0725847713932582,0.1096260977847425,0.1377969815653085,0.016330729849958335,0.31302501856910675,0.11094486177491894,0.037863107617342184,0.12001870696951256,0.15981772134571867,0.015896050864737103,0.22722002834091207,0.30704279384044036,0.6672011609839674,0.2981824723229451,0.02531461760755535,0.26624543502918174,0.007836766742389822,0.0505017343669328,0.005578391666059737,0.005209569404285066,0.09205991947329983,0.015403433242282858
2023-07-01,0.3067294229468022,0.11172556418036558,0.06493078144970423,0.046428976446511075,0.08347159943704793,0.5246785413042744,0.4547712643755003,0.23300104469000504,0.21246492293113747,0.06740055821965957,0.10582557755555429,0.13970880228049842,0.016178535299643623,0.32617268297085766,0.1142368047212102,0.03447678062361589,0.1209602839147025,0.14791893680233723,0.014313040495471198,0.24326225526477818,0.31124950534286316,0.6108732587461044,0.29382371944059793,0.025087297947389946,0.2786569985500654,0.007233683873806128,0.044132252675133765,0.007259777339822504,0.004587832161670384,0.08777935685883631,0.014405073271510133
2023-08-01,0.3186109448787945,0.12551957070819772,0.06405727771522612,0.04829557212072915,0.07316855548714059,0.48899742119829515,0.4982168147043559,0.23690667821322503,0.22764194171416008,0.07347975519121025,0.10578579283861912,0.18102659714062175,0.014519155704835555,0.33421184364318923,0.12150365288249056,0.037211267815582275,0.12783744276618686,0.14763172903442778,0.013845544315032793,0.2342050826758712,0.30333938770738206,0.6250995231268178,0.2821033111891072,0.023584058840543456,0.29442389042100886,0.007124451066866752,0.04526085283868243,0.0057539981067538624,0.005013215817628535,0.0946581465148416,0.01651433547088958
2023-09-01,0.34051318345976045,0.10553112699411228,0.06017669164563576,0.05059127442006264,0.08426279666559866,0.4857650725971506,0.51577630520156,0.2289488263958096,0.2476766448528451,0.07819208712282734,0.1089182717335901,0.14001333872960858,0.01520530569851987,0.2570681456248942,0.10900045754997846,0.03720443275831697,0.11718893176978784,0.15409798551058684,0.014807417528096566,0.20257053559382024,0.31735844114508516,0.6367392566859914,0.2816839185897145,0.025032030632963033,0.2588145358566025,0.00682468557898861,0.052977482781553314,0.007432460323775135,0.0049342627643717855,0.08979615998274765,0.01550431201693431
2023-10-01,0.35279516392371196,0.11359350709588859,0.0573231500983825,0.04223402682207283,0.08479998603561925,0.5302632425781723,0.5708302626847033,0.2250567488785552,0.24605941606818316,0.07816113409012697,0.11343547393624136,0.16765633266975627,0.01636545533383521,0.33822787818081473,0.12148771164487526,0.03845471054638176,0.12305266240264782,0.1544366419165298,0.014423344486999013,0.19534447483280903,0.29098783128925176,0.665920566844692,0.26939543507915326,0.02600134089923129,0.29481725045714435,0.006844811458643168,0.04894281192643307,0.00726834351354267,0.005091402636360092,0.09631315022081913,0.01581631161422164
2023-11-01,0.3280602307048153,0.11731843607896726,0.06571771773106073,0.03789717674108403,0.07416882086674312,0.45534443865261137,0.504050634201483,0.22974187023618192,0.24487225391342943,0.07002427251087262,0.1096528265420841,0.1514795900612087,0.015458390662842637,0.32192442539997584,0.11297773085279685,0.036306211316899914,0.131404533367162,0.13976465516829006,0.013577757048203418,0.219848626181075,0.3051051539473158,0.6344361253777019,0.26272655142710555,0.0264983058061477,0.2654243889886534,0.006369325493811801,0.04796059002996217,0.006152468335547818,0.005014190794321772,0.1037663502644024,0.014908857277707318
2023-12-01,0.35728160617035076,0.10740182827847189,0.06393438832611072,0.04888128171570648,0.07592076629016808,0.498146557970166,0.4909742067341158,0.23747978700565972,0.21590209485168452,0.07090631108875177,0.11268957398019576,0.17193912866730615,0.01471764375116848,0.3038116844628076,0.11243099151767542,0.0351864328017694,0.12219168208414363,0.15151386440001635,0.014917139091127428,0.23290859329824853,0.30012765060016383,0.640061096168665,0.2931153145945448,0.025834994836045407,0.3067104250976257,0.0074190900795410766,0.054021731436808426,0.006897478800909151,0.005186847325765599,0.09863162621315948,0.013778567667242328
2024-01-01,0.32125128385411145,0.11058611388677163,0.06963760478993646,0.03338052032702944,0.07679145789705592,0.5016340527343118,0.49484653526376593,0.2434273325247799,0.2602998458554946,0.07025032345105232,0.10824204183816691,0.11860613668627742,0.016032182849958842,0.3159362369324155,0.10936512263812485,0.03677336507088079,0.11343822448368272,0.15601915466665855,0.015776009483230748,0.22693763062388222,0.29890949490859525,0.5949556551428367,0.2686651505720435,0.025626139741754116,0.27808324356082237,0.007561937018570901,0.044281252264802784,0.007695724794918748,0.004960872535736545,0.0863104961342385,0.013004741916347122
2024-02-01,0.3388186825157374,0.11256425315058657,0.05997046876357629,0.04396471512625277,0.07715867071098144,0.5349125091361249,0.4388564660431468,0.2615969431829707,0.22496907992794668,0.06709092996448919,0.10368141036912545,0.1274240387114823,0.016699291491802843,0.3370139483680186,0.1142810967963168,0.03720071197683199,0.11147028343318474,0.1462744888033668,0.015390270796810265,0.22106312848534138,0.2950375085069087,0.6336727406790195,0.26523036572647113,0.02547102646825068,0.2869836726839266,0.007815228829109011,0.04899488017609678,0.006186683047223287,0.006044553565091013,0.09161826742064275,0.014873574751756017
2024-03-01,0.3109191801153399,0.10707979975447432,0.06125127551753988,0.05221506373138746,0.07284492864050617,0.47024843470357414,0.5292417831804934,0.23406545232648157,0.24625318372352775,0.07104107306039895,0.1099943810502525,0.16000837737562396,0.014930223750034353,0.3073643750997189,0.11302102256869988,0.035349148484796464,0.12803969926971992,0.13047119524197978,0.015739204850680717,0.2686093054349202,0.30645483220186714,0.639579704710306,0.2922215403477823,0.02653475157362799,0.2746143845395921,0.006069027002546996,0.042541594493112934,0.007770030425291944,0.004829313711970582,0.08652852846039884,0.014214894847698044
2024-04-01,0.33402040001417616,0.11550512813511658,0.06851203055814208,0.05477202631965293,0.07696609961271988,0.5368950555984836,0.5033932521517591,0.24742469987123017,0.22656904767603037,0.06744702781225329,0.10871108734068818,0.1589968608168301,0.01381539958919872,0.3093556559386808,0.11924496038055224,0.03591703967667249,0.12286217769156513,0.1478521336938156,0.01600159421557744,0.19549070628015797,0.306196799233249,0.6492088666548291,0.27035260560099833,0.025864453568976417,0.2964371713410356,0.006351819555247533,0.05239326672519289,0.0061749062061311364,0.004836843035696355,0.09160394178479343,0.012637529813576763
2024-05-01,0.3082783608876627,0.11545645251411109,0.05810675328964292,0.0423736073780214,0.07474480658585625,0.5384962927742454,0.5236779436175594,0.21682807043606325,0.23100345264793798,0.06523281057796464,0.10968446090482024,0.1649295118316524,0.01486274678572159,0.31163634203251317,0.10957830154506865,0.036252850404730544,0.12355419187076618,0.1342926022123186,0.01407890228360972,0.24250439218086142,0.32795998152423284,0.6418115136722523,0.2808802775644456,0.024897893035239406,0.2854586902304694,0.006164120862777265,0.04735063634945074,0.006053240229193142,0.004829472626430621,0.09453815489216143,0.015747291074654855
2024-06-01,0.3221739458110088,0.12057123148362707,0.06743416382458585,0.05598457329437173,0.07816584552273154,0.5069389339958182,0.5344014989671136,0.21811862950125802,0.24116106516873922,0.07616947125153602,0.10946138431426862,0.18161896649411935,0.014353445603263293,0.3204093669680136,0.11967541545084118,0.033872852376296884,0.12532066758408206,0.14330507617150093,0.015364981770856663,0.22404801183627654,0.29343127482558884,0.6184493537509276,0.286769171506965,0.025032977744440934,0.29008490781247886,0.006984844438884843,0.04442933226714983,0.007027492350139757,0.005234368843152046,0.09136571426492848,0.014971674990810481
2024-07-01,0.33101491620376006,0.10786273786872053,0.07364050183290843,0.0293551315284939,0.08192290220694484,0.5026588488459349,0.48533162591439144,0.2390658325429347,0.24947227736229238,0.07783023821901716,0.11145541585383864,0.1883770458219058,0.014281907620052244,0.3024332240108369,0.11409786465047292,0.03565665014711256,0.11736312625651915,0.15622930463264345,0.014775386109483634,0.23665404765236814,0.3163181697873126,0.6117086514174067,0.2753819183396627,0.026803335320176376,0.2665586789557971,0.006759990116944267,0.05043625792168826,0.007041193163257688,0.004737361264942366,0.09779377972058831,0.01575386102958275
