,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.31967844538864537,0.12996533623518114,0.07537562373451091,0.03722470027104797,0.07786926675541117,0.49176294292442413,0.5020949364921262,0.2492967077872121,0.21676665925397745,0.07300332350485572,0.1184334659378376,0.13560359942427835,0.013991698622606893,0.3144041303625618,0.1110239211847254,0.036373923875175275,0.11977370856357837,0.14243300044455115,0.016893904435210286,0.23706154615806943,0.3173443755381029,0.6443238494328061,0.2717273809870181,0.024502186644448417,0.25779983300203707,0.006638118991304559,0.04961694947437748,0.007988719359120206,0.004838996666011678,0.09971602505837104,0.014138811188038999
2023-06-01,0.32994363058064663,0.12821388484951204,0.07374344462632905,0.04147996525442845,0.07878830868525968,0.48974170278703644,0.48161403750135046,0.2486349431097617,0.2153070523403474,0.07282489829868338,0.1176447691407034,0.12893198515721857,0.012837440863118096,0.3123968507653656,0.10947316347786124,0.03542699622421182,0.11659575679431944,0.138595300617474,0.0168641899706542,0.2424350959874187,0.31302678358709424,0.6314273136712667,0.28712602453797176,0.025016952484873366,0.26702616361245524,0.00624944044220027,0.04903358677894556,0.00727575012941448,0.00539024138462478,0.09503656653698123,0.01295174786945818
2023-07-01,0.3375204514113784,0.1238495312289925,0.07898219623496087,0.036071376936047804,0.0753653404267622,0.4743210465440886,0.48881849303342334,0.24534850088573731,0.21648580963518615,0.07302480545338619,0.1214645965118073,0.14941925769265696,0.013460030648110898,0.3228711984671772,0.10964141619144804,0.03550365969382203,0.11675124268230816,0.14302264551425695,0.0172439599241073,0.254441756316703,0.3105572966692568,0.6151505709426297,0.28721436828768404,0.025584684904739332,0.26308161524855533,0.006446461654079124,0.051859209113778115,0.007509829647143753,0.005839722542815902,0.09696526591735599,0.01367667335110201
2023-08-01,0.3247764222501422,0.1263647407284614,0.07718229513196606,0.0404625893155739,0.07813639822503464,0.4640824394087918,0.4723256195927238,0.2468037957198935,0.21266990322801776,0.07522855693711393,0.11833939346436037,0.13747422615390686,0.013081086209024683,0.32176228348601293,0.11201904868238087,0.036462948956999426,0.12256329756392198,0.1424664186793478,0.016685621665578874,0.25287948813184646,0.3020038009283731,0.6332897529548434,0.2829416342630214,0.02434439928560195,0.26685181321198065,0.006081798919288983,0.0478632543824222,0.008118238043519086,0.0058411644675144744,0.1047409220915054,0.014321910965512922
2023-09-01,0.3292192833855073,0.12282873671746235,0.07590083408731829,0.04034612106230193,0.07882126972121126,0.47744964530636086,0.4972888977605866,0.24996758550271525,0.21736791275875028,0.07166245220187566,0.11794170267903521,0.14107668302312806,0.013373081226826126,0.3214767456446668,0.11177505298989682,0.036657545465032366,0.1221081153496722,0.13877333213720933,0.016784351884161823,0.24357672784835763,0.30947592895528053,0.6197723008027346,0.28227450649798674,0.024371174597856985,0.27320478873996973,0.006903297858650502,0.04983949847707882,0.007955704506540475,0.004993412548929277,0.09362857070987775,0.014493705174929617
2023-10-01,0.31770840923771865,0.12621795606811476,0.08015854097714109,0.040084865387474286,0.07680870404907876,0.47207571276006705,0.4758981909070423,0.25154342479310565,0.21853227496128513,0.07410436606969337,0.1154779976406661,0.149325918847915,0.013157457848037745,0.3142244868771706,0.10990435325945316,0.036060232948271514,0.11978694950740758,0.14022725455819424,0.017256316619412272,0.24725556654795336,0.3034533883705775,0.5947116516073295,0.28729446303347345,0.023348966027570243,0.2568905724692046,0.006922119969257846,0.049644929299849844,0.008148422940159236,0.005907701985492703,0.0993527000348637,0.013948742770437565
2023-11-01,0.32303655109605717,0.12407854381089814,0.07971777889989093,0.0387193127225389,0.07817894271209513,0.47455671567914204,0.4765411985995346,0.24632763759948897,0.22807738552679227,0.07081907184308794,0.11838446919361958,0.14276520930319486,0.013582302316707132,0.32221415264249825,0.10953288309846596,0.03535219049351316,0.11521348348053238,0.14130117162882064,0.01692219623648915,0.23244886466182504,0.30982016579458854,0.6167038023407742,0.2768657149883327,0.02504840215058815,0.26964786562376103,0.00649956687954363,0.050138970375791014,0.008062819964450971,0.005465826690500404,0.09836786296199396,0.014075967939870176
2023-12-01,0.30751316519284944,0.1250073377023142,0.07648292826257568,0.04238497012377444,0.07889546785984096,0.4804489382168452,0.4926018054580962,0.2527848659602785,0.21713963718163365,0.07561559179500639,0.12015266007783182,0.13233566227502905,0.01330308029669138,0.3066189850940703,0.11067690269296743,0.03694765555964889,0.12027395243073845,0.14109224169314222,0.016323781597686455,0.24235860867028555,0.3084896477062603,0.6264844845876623,0.2778539999127334,0.024698074078013093,0.2695083917347644,0.005915340296559123,0.049022708600431494,0.007916685503256296,0.005619652256381656,0.10263244273611659,0.014516648654233877
2024-01-01,0.32448957073071566,0.13096359305230337,0.0767133857339014,0.03796020250616342,0.07799102786594887,0.48453516968832516,0.4899291012632191,0.24165082740175095,0.21755312128793292,0.07267696969735081,0.11699883878360859,0.1431964178029437,0.01276020658530053,0.3200210952106426,0.10815972642981958,0.03479230022599111,0.11836719817172044,0.13544685652765884,0.017046154959564356,0.2645897946251167,0.3228428621676351,0.6200841296066278,0.2754078500276115,0.024776526514710847,0.27393793949706574,0.006982442831978568,0.050161487748140644,0.008429356503636085,0.005558283525142807,0.09042780474775106,0.013649912360794759
2024-02-01,0.31552966164892143,0.12166304204117426,0.08161857451373183,0.04207755431571225,0.07921566176721347,0.47315464971570975,0.4995584689648155,0.24333529652380706,0.22521627932401594,0.0728053201699968,0.11925220504362834,0.14289291139144522,0.013666458030598459,0.3162134377220314,0.10950671374797663,0.03546674957051077,0.11970581968015659,0.139076301267771,0.016685721929510552,0.25456964169161383,0.30402975938759547,0.6094248160269067,0.30371424042165407,0.023964617015197972,0.2715697348889747,0.006444322358679458,0.04854440304042757,0.00786764236744608,0.005671322450977709,0.09636307273675017,0.01422230298740666
2024-03-01,0.32640334168141205,0.12775677621798753,0.07804959164832748,0.03929868710072254,0.07671577844221458,0.47483354563215635,0.48310636770665905,0.24423169486905907,0.22519819827801926,0.07345592708052762,0.11982640067421296,0.14017222984212596,0.01346380043503072,0.3257508747877918,0.10864335929331874,0.035146850416221634,0.11745541132118936,0.14801702620901608,0.017387836381735196,0.2424951434969697,0.31068661140642845,0.6089049300676991,0.2855300926616217,0.02487815015724168,0.28255368013452287,0.00659306116016701,0.04880795764715406,0.008593482501088679,0.005398128098279693,0.09860650532545141,0.014184634213391278
2024-04-01,0.326840348243116,0.12800850713424652,0.0772507630715177,0.043958707922903004,0.07652491407551043,0.468192966923335,0.504055107896391,0.25118200469713986,0.21297874671541756,0.07553302878122481,0.11794097929399508,0.15422189316253376,0.013357855845978983,0.32582692563954424,0.10945487359183555,0.035950183931598545,0.11539032052105613,0.1440009348347551,0.016908558875928854,0.23121879127341713,0.31678328339180634,0.5923069641437773,0.2850060465463031,0.024838016584930164,0.2691815771075097,0.006647011976972239,0.05035385420987335,0.00844573689097211,0.0058255755780545,0.09640695168604439,0.013843199707878097
2024-05-01,0.3120326868499212,0.12464874107282595,0.07747669745793996,0.043643902896872436,0.07833450565474158,0.47851030403938116,0.48622128396849357,0.24513069151452774,0.23476280915905032,0.0705762558311996,0.11790253511606126,0.1441380823633482,0.014288499174566623,0.3215920393116108,0.10729782404950994,0.03567901065586426,0.12071856241211329,0.13687120362367547,0.017398981962527708,0.24998847090058285,0.31450663036355225,0.6267340977962848,0.28202101420204967,0.025577056888170576,0.27444417788621106,0.006812218216547486,0.05259794090610267,0.009165805587407727,0.006272217698052791,0.09746532698144225,0.01393169643310562
2024-06-01,0.3218838591591168,0.12927113264647508,0.07640948833936749,0.04019590673780293,0.07661684694934381,0.48314089578246683,0.46366927765683974,0.23676690004268172,0.2216940568712628,0.07310495865979008,0.11844357017541986,0.14808263517197404,0.013396979246983015,0.32065423302637575,0.1064752959296731,0.03487173599060675,0.12364287530218727,0.14547092930808198,0.016586469932814384,0.2547332144505205,0.3114911324731885,0.6087416072453573,0.29435718688619533,0.02383518258243421,0.26533723818071164,0.006453228237875498,0.05115142171040644,0.008207751883100326,0.0048902217108183835,0.10295043257453385,0.014350105528264958
2024-07-01,0.3279917539193172,0.1305130483606667,0.07566458324377776,0.03908681936461797,0.07828813343163309,0.47409143624196903,0.49340961927339,0.24887693229332367,0.21106719172325028,0.07353702615661908,0.11735435591614159,0.1416494014327511,0.012849431936239318,0.3155162806454597,0.10858711791002147,0.03622542981696165,0.12495471535294318,0.14732863779583502,0.017009708864432014,0.22956435969585845,0.2979268033944691,0.6311658890853203,0.2727115387992331,0.024260986152496798,0.2685215116564919,0.006898911128068954,0.048607315028954885,0.00808304812799413,0.005498541471517086,0.09204035813366787,0.0139818024450448
