,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34210698851354754,0.12990444457010192,0.07644516395597802,0.0432032099050946,0.07970525753488351,0.4914222931794691,0.4735668590690632,0.24576542296950382,0.22548030408037403,0.07476658871531236,0.11784643062971728,0.14388273030142879,0.01355712317598804,0.3318854279317703,0.11533682457059835,0.035782544871037464,0.11686504326792053,0.14332533612713794,0.01657194548217669,0.2352154482450614,0.31361405751960947,0.6568543254406356,0.28282972216608737,0.025228234818236443,0.2589908567920453,0.006593936263610476,0.05139434110438961,0.006561390472202439,0.006202896398950213,0.09233693510451135,0.01264449826127785
2022-07-01,0.3381982440984231,0.12441428886719579,0.07476349471948819,0.04263293471409184,0.08048937867919599,0.4903263728365818,0.48401186123584644,0.24888106174092023,0.2255328853106965,0.07435737117064681,0.11778612604966963,0.13644147943964777,0.013566828962556678,0.3296699751419416,0.11394296586456606,0.03532525335814232,0.1187602768103263,0.14591560411354695,0.01628846400909479,0.23329494434972284,0.3281686343747805,0.6531869026297974,0.28629461489061514,0.02429360048681728,0.25208085037759237,0.006742953009845893,0.05190743383942207,0.006551432521449105,0.005944082860252173,0.10023562449658033,0.014017467302178547
2022-08-01,0.3405365724192448,0.12897363074899534,0.07403228972516324,0.041455264765017735,0.07889439386583408,0.4959077089275505,0.45935175004531126,0.24525682303412893,0.22287708851780738,0.07507676033615067,0.11741549895695001,0.13741631517466998,0.01343218050927707,0.3345577531498662,0.11413614292867438,0.03587043504942046,0.11788191018870524,0.14311528382654154,0.016622692549144325,0.2357942627164927,0.3247092610326736,0.6391295167480201,0.282989520509537,0.024701522170301263,0.26550644408309726,0.006758847903283454,0.053001592948037274,0.006406759098150798,0.006198684414031249,0.10274599298566808,0.01431626949563145
2022-09-01,0.34432434088060904,0.12560059127452355,0.07454591442132337,0.042571808171794207,0.07937206682208747,0.4836182467347077,0.48165276739241186,0.24318147612370694,0.22048462248510348,0.0752986704798328,0.1168205082871283,0.1413833210470252,0.01392580443816519,0.3289440636357862,0.11567166112754985,0.035933643001798216,0.11882394129882383,0.1449513411744544,0.016457816217651005,0.23228180560219724,0.32534016161269685,0.6560258314070682,0.28570678710288266,0.02402640533432444,0.2558055404834149,0.006534818695592806,0.050811460439481246,0.00746861993852962,0.0061572752732847935,0.09913954008398718,0.014078590907312238
2022-10-01,0.34239250897551643,0.12847228497751276,0.07694807042058957,0.04237573159843774,0.07914260882514412,0.49164827161287916,0.48150402606158343,0.2450244654347168,0.22122140493787246,0.07489244799777448,0.11749523155237415,0.13662471118684835,0.013516779538753243,0.32695116148896936,0.11375100285846675,0.03519461539247974,0.11753443516321561,0.1389728672563848,0.016540437832870743,0.23319935008945467,0.3199411677386476,0.6381620342327223,0.2844684673711636,0.025535984987163262,0.26843229344707903,0.006827453173693174,0.051374245715862445,0.006676533174998627,0.0064232861981044515,0.09825926605283146,0.013729083774653672
2022-11-01,0.3419360932999219,0.12722828832290334,0.0738279537887343,0.0422680105656114,0.07942741035731528,0.503651356635091,0.4914880916132715,0.2466686433224341,0.22120562502883856,0.0737119629089148,0.11829765149986426,0.13416487126072332,0.014223555034348391,0.3229612954869002,0.11370064415208625,0.03679558309813524,0.11780284942107674,0.14265406571611025,0.01651368654147311,0.23016950186173102,0.3294122762216521,0.6269167350758907,0.2840083635767793,0.024775504190117467,0.25387227551588915,0.006896644137782964,0.051200416285105986,0.006612507548852397,0.006160599872915426,0.0942726217060334,0.013204480202872697
2022-12-01,0.3428982857332087,0.1259139237905614,0.07472286490896016,0.04183037010611762,0.0804985859725696,0.4768396783705474,0.45307519133998697,0.24660953306024858,0.22159802589533376,0.07528436270508793,0.1179978309817157,0.13973548736728086,0.014281080017139689,0.3395134970513627,0.11511719600784698,0.036781158158035177,0.11888610240501842,0.14020055819743027,0.016241263066197248,0.23545207257630058,0.32127451824319037,0.6167218891379983,0.28077930722108263,0.024012021735804513,0.2639734090425414,0.0066925638525967635,0.053269180490935916,0.006724610230271917,0.0062696194034689385,0.10493632002163135,0.012429364589823338
2023-01-01,0.3404407056323709,0.12796657746796042,0.0745472398032613,0.04136173032732562,0.08087116284494408,0.4990283797504343,0.46824739659618636,0.24570032942288286,0.22139086338964584,0.07646542892731066,0.1173021854101827,0.14162782965108722,0.013825591785753513,0.3290715475966265,0.11526006936185089,0.03597494250571119,0.11823663530557343,0.1390489855717454,0.016191042768521905,0.2332557613724839,0.3183393332043359,0.6371227548544438,0.2807065803177747,0.023842491901063266,0.2613397420403147,0.006700837398149346,0.05039839239305617,0.007168280905599203,0.006128378112325581,0.09669241080202982,0.01325388575810006
2023-02-01,0.3415188816698428,0.1284760684828291,0.07405399806666361,0.04267215915768241,0.08032763097335482,0.4852076861803327,0.47319739886097567,0.24795483813360325,0.22292008330983035,0.07575692752461995,0.11859574268371348,0.14278496403754432,0.013597373877687915,0.32831692940149454,0.1142526980098241,0.035886396561592655,0.11739278239608121,0.14283952967545677,0.01664285082111279,0.2337975647740034,0.33119225294677357,0.6304506595374991,0.2888061092551483,0.02421126455106379,0.2540166792033832,0.006644834822117148,0.04983771961026785,0.007184797707453321,0.006230159373343436,0.104102066815288,0.013971106522540886
2023-03-01,0.33764282444141114,0.12949644678813507,0.07457747476675525,0.042334968259387956,0.07992337192692466,0.4809489773786894,0.48909118806556273,0.2428475120936067,0.21731059826654192,0.0770863294882451,0.11822071732675027,0.1386951821817461,0.013974901137380903,0.3168608466059071,0.11552778887048379,0.03575020059377508,0.11691141902120425,0.14413102119672322,0.016420880379627977,0.2309993753524465,0.33208028311512117,0.6564929620084199,0.2866294508164246,0.02492115632596137,0.26028752471244276,0.006792097210710751,0.04950353039685691,0.007336663225545513,0.0062224714747698565,0.09842769801603728,0.013523687260415541
2023-04-01,0.3433021074689938,0.1270364504179537,0.07405558187863376,0.041980210229162096,0.0784502616306205,0.49701860711687174,0.4790275638168224,0.24649722238281016,0.22051684037809932,0.07478422736032789,0.11782688225990687,0.13831569307084515,0.013686728256571612,0.3241288433016881,0.11498204816086668,0.03598970504670046,0.1185847741794715,0.14516079470084292,0.016620749776316134,0.22970753368297542,0.3270992888324112,0.6492775218926529,0.2835128359709641,0.02424484749292223,0.26327495206139795,0.006633119955138456,0.050905199455013955,0.006326243126889308,0.006257382613725052,0.10189842713934692,0.01360281896662784
2023-05-01,0.3371663842718237,0.1290533391713316,0.07575834461969749,0.04248505494530278,0.07938253508455313,0.48146056750581445,0.47121428092120854,0.24351243681092155,0.22326654967727094,0.07682132131806786,0.1169897746005061,0.13605195677953313,0.014095450549186608,0.3226901428082292,0.11490072384462659,0.03572451687922084,0.11698440691600279,0.14662230624999115,0.016433919408519217,0.2358353138159518,0.31815733407000835,0.6551734946789838,0.2894559967998358,0.024570923491280174,0.256195195662158,0.006815027730329804,0.04938475223283313,0.006401066096836762,0.006349689403725272,0.10419506593766932,0.013817806062492935
2023-06-01,0.3390869441208052,0.1284388657060624,0.07477985927284247,0.04295603944035492,0.07940988722245025,0.4768838538142835,0.4739143577244045,0.24461468999209957,0.22444564356626304,0.07716017142539222,0.11875993329059692,0.14358136265869845,0.013816293876066166,0.32637514182779376,0.1135345002848396,0.03624986734450398,0.11730061163126518,0.14193735078944347,0.01684000501590588,0.23209432120742302,0.3216833649904331,0.6463878292981726,0.28418869158225746,0.023702575615600498,0.26015516082778883,0.00650301803568166,0.05167332156294904,0.006825584862502702,0.006465711539348784,0.0928281580227933,0.01331737457143062
2023-07-01,0.3431678748366856,0.12712585008142763,0.07570150892855312,0.041907195647947516,0.08057077367120502,0.4719176359109375,0.47618914140399005,0.24400981423775317,0.22045537637245996,0.07492292494885754,0.11719445787042929,0.14189807425840514,0.013687944167723039,0.31752504280019267,0.11657445020890858,0.036634167193564236,0.1189369942938887,0.14450499287721066,0.016271323379450562,0.2318020389729168,0.32571131643503687,0.6403530031208493,0.2818111263575294,0.02439756705823036,0.26205571018992896,0.006703209539269327,0.050917430051096065,0.006823844354492519,0.006073455139723998,0.10263034061331981,0.013659620407659839
2023-08-01,0.33462610429298323,0.12872787782247644,0.07624485775431937,0.04077436806594756,0.07996260127328021,0.48937797223256874,0.47937113273391463,0.24563966553622688,0.2272268329081447,0.07434342847761698,0.11761855478172131,0.1377044512426788,0.013819487244177042,0.3178581950165378,0.11438786473204118,0.035690368223603205,0.11805197392384663,0.14668969856254938,0.016648894862315206,0.23555490867704426,0.32100868359916573,0.6639965347962302,0.28711442649782853,0.02437714320780517,0.2521104563623195,0.006801441967700715,0.0508060856279668,0.007563283496444728,0.0064531120440103965,0.09884490483084402,0.01378450225188404
2023-09-01,0.33805743738701,0.1261482739816538,0.07599394003034277,0.04214339328136175,0.07890306662642628,0.47978624947594023,0.47419404057057235,0.2428785151020318,0.22547020756380454,0.07341327488198207,0.11852153661353097,0.13843494595153558,0.013552512510555842,0.3254563069792424,0.1136780306951848,0.035792005475465495,0.11677598031073926,0.14135841424266618,0.016498668563865716,0.23211313559434898,0.3286091853960689,0.6380028532934242,0.28294820459752845,0.024921959173805096,0.26212414766365416,0.0066398999131804404,0.04911320775815769,0.007258339681658171,0.006375569447163104,0.10197243318532799,0.01360301088059595
2023-10-01,0.3404091364340087,0.13159591902635745,0.07481941323879598,0.04218015587168693,0.07946730766876582,0.49294089058446744,0.47611880590757827,0.2492249141919678,0.22582821028359432,0.07493432906124033,0.11845676292408293,0.14089419678186785,0.014038212921357682,0.33168602844932715,0.11473758450475828,0.036605547304709836,0.11739487122434075,0.13914350218444796,0.016546070460877853,0.2308115885523789,0.3192813320872345,0.6225311212366957,0.286736049700542,0.02504292633757136,0.25541293344950167,0.006645849917818654,0.05219059550553955,0.0070718133635339015,0.006388724426313139,0.09563035237489041,0.013770731276806145
2023-11-01,0.34017782448143496,0.1287674811616211,0.07351715719416134,0.042576475862234994,0.08029255181040007,0.4808308213137406,0.48336601401788903,0.24777740773728674,0.21876003589424386,0.07567144134848755,0.11881950916055109,0.14168612829505264,0.013794387722008899,0.3347653320883643,0.1153568924007545,0.03678518925571344,0.11837062327302239,0.14612399861541092,0.016560537104993917,0.23240450122077402,0.32324985241191223,0.6391249262690254,0.2887879401692143,0.024038936316209816,0.24810882657460062,0.006547440474591494,0.05182411845685174,0.006603494425409974,0.006293655171260713,0.0962997189089621,0.013454725501166808
2023-12-01,0.3414509202579066,0.12785909830870051,0.07503803623021683,0.04260464555823201,0.07912625945850936,0.4904705380656718,0.4783402032519058,0.24757747177405195,0.22260508736869603,0.07499353348706528,0.11792509437413483,0.14420078068110467,0.013414740649230377,0.3326092272399015,0.11572350458616955,0.035872600334874785,0.11723781043976601,0.14350934534625384,0.01656369146943901,0.2310250404418343,0.32325088348660136,0.6323806550214568,0.2899066621678748,0.024866179460893617,0.2501850700305123,0.006610697959519572,0.049774694953372604,0.006417711160618482,0.006247296531025304,0.09614357147696828,0.0141898932699542
2024-01-01,0.34429952581775614,0.1285579704843263,0.07488526743058774,0.042834638497284284,0.08057477571753631,0.4880883528180305,0.47510774934266015,0.24669681416624453,0.22170937674198357,0.07647044903152023,0.1167865368614683,0.13683374354208092,0.014106547142673377,0.33091785409868313,0.11560757959065604,0.03692304289004171,0.11623349692238122,0.14657662957956288,0.01640688538672482,0.22911959556455988,0.3269990142164866,0.6345668614359852,0.29775834978003163,0.024730157963299422,0.25344330261885484,0.006754345874633805,0.049683318928557554,0.006660765815311997,0.006163852920366304,0.10047545882088171,0.013224703392996376
2024-02-01,0.3399143801325213,0.1257510824365213,0.07394726663973242,0.04265899349254967,0.07978985012037683,0.4914897546660767,0.48029992440652713,0.24449855691846498,0.21933505222407,0.07638796183917304,0.11706442859550097,0.13841056299654597,0.01343494764132148,0.33195362686085317,0.11435438795380017,0.035898140663075895,0.11913037328659137,0.14171248508008297,0.01655722149747934,0.22973075719264865,0.3298406302444328,0.6497372115289052,0.2857561854908893,0.024295119956311714,0.25114218603099203,0.006652943820222828,0.05229621301180394,0.0072731370090799,0.006118579263093533,0.09404012324232887,0.01321063249902449
2024-03-01,0.33940814966905475,0.12666018003336244,0.0753923378071458,0.04363749386835735,0.08045020177719593,0.4787865697490093,0.4682081271497167,0.2427834556184522,0.22110050575303503,0.07743487024417921,0.1187592947085028,0.1427484596672734,0.013433717396003492,0.33135720697141513,0.11461132248174888,0.036324239977610404,0.1181129942390328,0.1389366909635068,0.016609243582475182,0.2366968680721656,0.31721523406495555,0.63836282758695,0.2941566069775197,0.02425219029837537,0.2620889605979075,0.006586221230654817,0.05122944827433734,0.006346985646174332,0.006439271897325308,0.0947762733877886,0.014099147739198722
2024-04-01,0.33694246208070805,0.12757224125211536,0.07436508534033485,0.04228271703094173,0.07882647115986453,0.47618259144443104,0.4765940646568961,0.24437760386938961,0.222916443677398,0.0754612909018628,0.11725978851890487,0.13209259375810836,0.013625526210053918,0.32571789321318356,0.1139570722883854,0.035754796426154214,0.11878566299140372,0.14531992446523576,0.01653486948830709,0.2327288498568904,0.32375290380011085,0.6551339038498752,0.2883362390005544,0.024283770753107583,0.24918428008547497,0.006660416642655056,0.05088264790638576,0.006808959973382202,0.006242081370329349,0.09041209718339269,0.013341701963131255
2024-05-01,0.3386814523093414,0.12398998628076212,0.07572054622351622,0.042223434142996896,0.0809455852433686,0.4692471669551452,0.47417382939937874,0.24428795229490954,0.21956314986721864,0.07683819960681625,0.11727114391101312,0.13798808605009258,0.013422117972160683,0.3241238603259281,0.1168709495717336,0.0366741149059751,0.11817805662628043,0.14114482037899692,0.01653373847808023,0.23521608805572738,0.32641207768271185,0.6289898080356148,0.27991838116421125,0.024490659160419134,0.2607477729824808,0.006491930336074551,0.049278935398036634,0.007314283839635723,0.0063994234119192,0.10071664566461071,0.013090644433823732
2024-06-01,0.339910475037685,0.12520518595253136,0.07522073480641835,0.04260530181039332,0.07932347941333809,0.47323477745671294,0.47790473464738614,0.24325900934522668,0.21974110495922589,0.07779102372793395,0.1172533080704203,0.14438359760821268,0.014107463379311505,0.32449861437958566,0.11479783522589855,0.036797793463105986,0.11894392896957386,0.1429602676938809,0.01646534533339042,0.2295314495417877,0.31468064406574203,0.6574241334329284,0.28298682987395074,0.024283387477740708,0.2614646484087153,0.00664009479076408,0.05153140745643247,0.006693669756589027,0.006598031654532969,0.0994979233315763,0.013410520122498151
2024-07-01,0.3413703616288014,0.12878581190970098,0.07471482986858138,0.04154655597398903,0.07918123065655248,0.4830823557859136,0.4801257237328407,0.24252815453992266,0.21951011574976464,0.07480449064909624,0.11785729870509772,0.14202083849677294,0.013649766706423575,0.33940844956096217,0.11395090366694993,0.03603216861509119,0.11941229311656482,0.14300189066619695,0.01659506684032938,0.23416265216976737,0.32996278684362235,0.6482731226477004,0.28404610889500587,0.02431400609432592,0.26246830691786616,0.006762380450196069,0.051735582418869996,0.006927995629874977,0.006250081002866666,0.10104416121660256,0.013724265351988242
