,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35448177399108605,0.11468325308464022,0.06950728399636516,0.04497049221515969,0.08489084014266396,0.48130138444020343,0.46021779172813254,0.20221530899705636,0.24969592089371107,0.06671997399308,0.10671819282872663,0.14037604756047845,0.015941204164570653,0.3076452062439967,0.11758524481179133,0.035423469797528036,0.12381797748915684,0.14975109507903384,0.01543524107413403,0.2470008878639376,0.28510604785926935,0.6080821115373972,0.2869826565402937,0.02486102445792284,0.26835304523946857,0.007653636306479599,0.04924224499545387,0.006776593077681012,0.0048342273920411296,0.08708687204255915,0.014834315636642548
2022-07-01,0.307938023683036,0.11810256912221764,0.06944602028711128,0.04480777110174249,0.07496034314220126,0.5096631640938324,0.5401356003231473,0.24902636247220783,0.2305959750522217,0.06388182070642967,0.11524714946643708,0.14165295928635774,0.014302853900202007,0.308932770954201,0.11982666477807727,0.03713119291057399,0.11588873535506156,0.14663830732614344,0.015274247909695532,0.21767254066628516,0.3031631491701773,0.6335618347775264,0.2883590897832393,0.025110120498530557,0.2657248082437717,0.007623153878992515,0.037166427264505274,0.007287697658843267,0.004106793599465114,0.10158795950536934,0.01580397818100064
2022-08-01,0.33805516198120944,0.12056603171429044,0.058755247725219076,0.034335330659790275,0.07665230095456385,0.48953715754168126,0.5272128627027681,0.22226609434068623,0.24055428601898027,0.07863295418417245,0.11641359630991892,0.1609924989493719,0.014334333060218455,0.3462782154326363,0.12248040568901551,0.03499487800484513,0.1303871849210361,0.16590867074764784,0.01605527111765472,0.20246823038822537,0.31206129621931933,0.6250216262194676,0.2914620497620097,0.026183241233139597,0.289032653608109,0.007614646857512817,0.043530148610060194,0.006402097052349759,0.005020520336617125,0.08478507172055266,0.014160582873501018
2022-09-01,0.326880006147185,0.12020375587900467,0.06923388469501755,0.03887794920991514,0.07459140992009852,0.5091247929718996,0.46766915209214605,0.2103097102440917,0.2114122130024836,0.0751836458177576,0.1134125214420102,0.15259606961009842,0.015465734797398961,0.31514877585899925,0.11257825145956772,0.03733688409793124,0.12718182246442322,0.1428672644919394,0.015704536033512687,0.2298418716691502,0.31118385788126324,0.6723228903312645,0.2759322837305874,0.02476252647656412,0.2776547773673332,0.007305051681631151,0.05416939872065063,0.007019063012560412,0.005157831248454805,0.08513906995950034,0.015065908637130126
2022-10-01,0.3260472060339889,0.11426419711012013,0.06082627778637731,0.036412373657958345,0.074589671663241,0.48961930325295494,0.42127054752684673,0.21775980228459266,0.24994042803498767,0.07145843897289621,0.11027307757690327,0.1604492467465481,0.013632645888442275,0.3176273040541916,0.11274134406780811,0.03484354605709228,0.12280333650577518,0.1505485883697636,0.014724929801037692,0.2363529590765774,0.2944938939795087,0.6500947298054098,0.2769066539484893,0.0250400645907285,0.27407233992835206,0.005968655905251669,0.05154928768866059,0.006466503215073378,0.004867423492491335,0.08738636908808665,0.014608461784666155
2022-11-01,0.34724108558358713,0.11917655841884943,0.06584541295635088,0.03626921299525537,0.07885035350812691,0.47054316567180504,0.5016413346223366,0.27029279918331794,0.2173207038380028,0.0638604484339945,0.11177488104222107,0.13783840661690297,0.013120824985810272,0.3120311434469167,0.1104009530679747,0.03568675432422955,0.1261038401059986,0.13390212901559112,0.015413934147748129,0.21188876319905564,0.29473506700669266,0.6127088408503581,0.29732907207033715,0.026497176959674525,0.29311814369831485,0.00683602686149565,0.0453611718428146,0.00787709179584277,0.004955492274429718,0.10157086971796651,0.015995629302799217
2022-12-01,0.3562997539557696,0.10816729727805682,0.06635764262954028,0.034151048425844106,0.0788478864406887,0.5234423924746396,0.5089594563327676,0.23214246096347604,0.26984283960796074,0.06867539006771771,0.1057882747394992,0.16974925438311966,0.0148409705721248,0.3171741657266956,0.11206551760395801,0.03499975356067953,0.13880386168171857,0.14760505715380376,0.015101441800424276,0.23244243695438566,0.29331888079543433,0.6416233562817996,0.2916399685454804,0.02616686577566248,0.2828638341798447,0.00727416821884892,0.04954520100522313,0.007183235801364843,0.0057499751753814455,0.08152290185667427,0.015351830799097655
2023-01-01,0.3423013154781466,0.11998279070390347,0.08168956474925018,0.036873862517243,0.08051007804268703,0.4750650885539428,0.47677198946387256,0.24132899040548142,0.2167724814495101,0.07976093149404963,0.1095221532170439,0.15751521450217082,0.01548784308103678,0.30354272744521704,0.11593575560424355,0.03532396609758569,0.11969798027222774,0.14939234725646197,0.014720895260126217,0.22871678632979717,0.301029594817856,0.6013401734611681,0.27226719166633245,0.02456045874945171,0.25468069532680887,0.007186405314018235,0.04969924486506647,0.00841221419764975,0.004784218451494609,0.09164141828706884,0.014967337715535144
2023-02-01,0.35635811196723893,0.12073807883960566,0.06714156945075825,0.04705637452531334,0.07715096112881764,0.4635520402829714,0.5216116041417274,0.2586956396172497,0.22661299398468027,0.07010081531349209,0.10779132701429908,0.15749565453508393,0.01415620937645229,0.31234762249655557,0.11251570291673471,0.03672446287533682,0.12533083789862082,0.14677752700947763,0.01472862045901275,0.2256905529347274,0.2850925488337912,0.6077225233711516,0.3168488523212092,0.02520250733737986,0.2631635077063711,0.0068276136142799235,0.054991462032655265,0.005209508258609297,0.004814503935414136,0.09362421500746256,0.014269757229087203
2023-03-01,0.3239567042737009,0.10922205108597569,0.054612366394705625,0.04561927033157133,0.08404116355503914,0.5035124377345583,0.5027164577527479,0.22422317645536735,0.2475857477562027,0.07239432337691823,0.10940276617630108,0.1728089355318048,0.015768867381995934,0.30150165272759694,0.11308020258419056,0.03538839458404777,0.11664293554812077,0.14348499711240426,0.01520706117349847,0.22544875012034857,0.30667874435464426,0.6524534220828135,0.2846472796029325,0.023339091767901513,0.281307843422977,0.008168552445911128,0.05321854796912099,0.007347048482902765,0.0049801439880334366,0.10485240965486642,0.015134487795430822
2023-04-01,0.35307287517568475,0.11276302666521046,0.07044021056489179,0.04387442445527095,0.08614804516884694,0.49928812817418927,0.4893577402812382,0.20737266097854248,0.24953149392806123,0.0707920437838435,0.10681915197830683,0.1730127834489479,0.01605161450104015,0.2926261245248427,0.10849275668356281,0.03748047596979756,0.13697796529900721,0.15670853173622581,0.013747496971518381,0.21237068975160445,0.3089606520262024,0.6632555084486214,0.27335612346417415,0.025181885857232703,0.27435236024813014,0.008151144927263794,0.04516607608708369,0.006678568713269034,0.005030812161129736,0.09124784590890946,0.015303221454927065
2023-05-01,0.33568027735116535,0.11586025188200198,0.07126726926034731,0.033729062061921715,0.07756950318774794,0.5056640351135663,0.513115584040055,0.28106509315483436,0.23335557217384278,0.07311806565090938,0.11638190148399113,0.15322914002226598,0.012894050404672956,0.3249412521899473,0.1151090798216058,0.03574368634279924,0.1086084994871383,0.156113528715275,0.014302827211848853,0.24238189616375583,0.29874725692837484,0.6261407828335704,0.2777634901228585,0.025449873968472703,0.3006007129510966,0.007650223723291087,0.0467524948715917,0.006201168560123588,0.004881103326492195,0.10271159226058728,0.014796767188722047
2023-06-01,0.30763864802503976,0.1132371779116513,0.07012784152552587,0.05817263867521359,0.07363251379687785,0.4907952656671734,0.502402954382917,0.2453797326870109,0.22410653402214947,0.0757917187641333,0.1109344332122013,0.16411947363090668,0.014939254321964128,0.31251353720676683,0.111087910416448,0.03612969117311816,0.1176646622134161,0.14397313362457528,0.014318802066008341,0.18480963958911698,0.3049592350203554,0.5846394901715601,0.29190951361439815,0.02463258200453017,0.2738508209427412,0.008094566652762565,0.04254102373291486,0.00715579893342429,0.005153073639777953,0.09189678016462452,0.015192665936775627
2023-07-01,0.35975952765173025,0.12071029586575215,0.07360308706053892,0.044480147370344995,0.08029472474659469,0.47917092952363516,0.5436068853271884,0.22678589403379898,0.2702618197000859,0.07032300583489808,0.10901624224942064,0.14708482356593075,0.015824896279220745,0.3213301666271271,0.12257977980084372,0.0369843058833253,0.11505505927812341,0.14272142994310225,0.01490654512034425,0.19177993441436292,0.2982948895397288,0.6093172066310447,0.31112494573285954,0.026040960765702916,0.2610866860575375,0.008296143291669935,0.052606047344524356,0.006647113078239777,0.005107918403376796,0.09385283475597866,0.014190773468328413
2023-08-01,0.3328598496256275,0.11370753100474826,0.0685343017483395,0.04662112694884449,0.08149255562994949,0.531239762008997,0.5035036598544733,0.21990582191170846,0.22293628390029757,0.07045654956004357,0.10883930158769092,0.15170983164600085,0.015052558115651388,0.3098171814947245,0.12182433746543025,0.03567600146522216,0.11069351555850508,0.14443255922173065,0.01444918430231871,0.2112760830885561,0.30759631194145987,0.5941400763861648,0.2725697331029978,0.02548389445965976,0.2897024624247295,0.008237053107135952,0.044595170638711545,0.007336432021258344,0.005119354163565811,0.09309711616729309,0.014346797460021779
2023-09-01,0.36061216713765953,0.113073538093302,0.06998762300970986,0.04525037293306871,0.07940128900471372,0.5023790807508464,0.4997259740387529,0.21293040603198962,0.20546394666009066,0.06490341174505339,0.1108485972275558,0.14780246182610604,0.014873824846760331,0.3351619223956489,0.11764806854483306,0.03532545957660865,0.12632042365684973,0.158912498737853,0.015333069578673766,0.23549884758808434,0.300129791414731,0.6148952379527621,0.2729043381581425,0.02378546642598047,0.286077663744349,0.006974681652977568,0.04755984540959979,0.007256422399989135,0.005389799358924899,0.10096793373335966,0.014100616843034519
2023-10-01,0.3492483072296381,0.11569208876205937,0.06023100149832633,0.04632159451095472,0.07766082213427458,0.4921793832532384,0.5040206340690677,0.25471192914087437,0.26295783068620504,0.06908808882744982,0.10511619161769586,0.1358463744040619,0.014850979265801976,0.31669401240595213,0.11050910029776417,0.035392795826207704,0.11974765221293743,0.13633305810007898,0.015329923997175594,0.258001475279487,0.298400965753339,0.6084395761681218,0.3158895693843166,0.02555635984573513,0.20407254310779485,0.0074404743084711565,0.04583397044267085,0.007150751599351269,0.004998767521664216,0.09063843477541443,0.013732255211308794
2023-11-01,0.3348233030687242,0.12128591480229285,0.06191733660749301,0.04005891940420162,0.07634703288716733,0.4757530916736859,0.5288933088566659,0.2027740251557564,0.23622849297111073,0.07690509582881146,0.10844717351368025,0.16806850523279998,0.014581665299082728,0.3146402883930005,0.11654373714528354,0.03560211853965127,0.1269798443145038,0.14958054132347756,0.014784018167559723,0.23358216205587004,0.30184855768270424,0.6004718721175489,0.3181965394641134,0.025927618994830624,0.300899310340351,0.006890757818135869,0.049966430785452653,0.007626903967566462,0.005671579461586452,0.09153505614103667,0.015947150225262385
2023-12-01,0.33729037811541446,0.1047364189454296,0.055857807819607155,0.03772331740797453,0.07657143690048107,0.49495254269358596,0.4226189836595461,0.24103582379125163,0.20817454610677782,0.0711544332781281,0.10671410769959579,0.1581876072060345,0.015510770154276024,0.3232537012908787,0.11334068233651083,0.03538134314786394,0.12634867491852422,0.14571365876701167,0.015739192264625834,0.2501063749324525,0.30512827666634423,0.6120505599869789,0.26978435915461213,0.02570757475630767,0.2754478796035075,0.007937578584424412,0.04559094865567937,0.006206277207590202,0.0049564599614073815,0.09658492698454894,0.014194991786774728
2024-01-01,0.32010862816232355,0.11335530080527124,0.05384122827498842,0.04678992894040904,0.07692339762698613,0.49833739067696475,0.5312875146554129,0.23803089122802734,0.2599542171092283,0.06568546428289126,0.10937903562791612,0.16311806707917825,0.013893815380756885,0.3154532833181783,0.12083246191348271,0.035613441684277644,0.1238882632420724,0.14967550462925858,0.015233636993833306,0.24033309526682187,0.3013688199307996,0.6486394197780164,0.28280332091030497,0.023599742950343852,0.2890245962725932,0.008625542407398296,0.05122662691701429,0.007394922021379456,0.005086635345219278,0.08981526497757122,0.014116992325795979
2024-02-01,0.3472461056251492,0.11547640992387406,0.06741446205583036,0.038756367426340615,0.07520150279951805,0.5034969307155945,0.5656630446090026,0.21524253987618785,0.2625899341868484,0.0731519841362884,0.11082087538045815,0.17081955176823133,0.014837823501042327,0.34113511797229107,0.10953000016771497,0.03524697842607475,0.12019938425147986,0.14941191238258905,0.015062315246042013,0.18270652059888434,0.28565989080123955,0.597910176285402,0.2789186737767951,0.02493013563705263,0.2730332680040191,0.008852138564806449,0.052884565863829384,0.007453009889157613,0.0050911003763583285,0.09294799032042073,0.015719366603109144
2024-03-01,0.3576270466457817,0.10854195677984597,0.06279130027676327,0.053590999485788465,0.07507762906381817,0.4805687342009347,0.547484362153359,0.2509105343633271,0.2515989440530198,0.07024745748179725,0.11411346872085731,0.15151117996244046,0.014987520721674405,0.3252990505115694,0.11672922722502035,0.036392961913989275,0.11980519512481881,0.14127693272556785,0.01601248766146388,0.23632190343455153,0.30149133351091295,0.6300694677297008,0.2911313179484808,0.02605602866777603,0.2950324404984649,0.005832856394408019,0.05370768849567997,0.007002220008832699,0.004785369605667362,0.0887254091624342,0.013507086269449565
2024-04-01,0.3228795487681071,0.12515129873444877,0.06629596706875172,0.03989395364309105,0.0761562611437891,0.45370492316515076,0.48663091215940296,0.23999492716810428,0.2220665702756082,0.07018548055386796,0.11269974061064375,0.15300374188953628,0.013688473822189521,0.34428474074395315,0.10631324100486617,0.03633763867844953,0.12131197854033571,0.14821943451370184,0.014707535933630849,0.20775494921615703,0.29734920173842144,0.6634784256071382,0.27333637914536885,0.0252439343748619,0.29689651759567787,0.00815375602406771,0.046915472537409714,0.007538770354794371,0.005204803066594054,0.0972101322839616,0.01402116729124207
2024-05-01,0.33265084067628703,0.11617635402345053,0.06053223731748681,0.04471893774876431,0.07974455778599156,0.508688262144073,0.505036375226211,0.23548503163072892,0.2430199095962487,0.07005907338090307,0.1085560774592611,0.13615312675359115,0.014328712530764995,0.3054470636264567,0.11120415231858387,0.03660239086111256,0.11556260260776498,0.13950849369958424,0.0148126391672347,0.26797072344525846,0.3052106892644024,0.6644781857549943,0.25724446603404444,0.0265570306102274,0.2663757722308579,0.007940849925295966,0.04982210062627387,0.007719668863332752,0.005038476771061512,0.09567588801377166,0.015728067494207177
2024-06-01,0.3392371149240262,0.11326813440469985,0.0755345530495777,0.043068338187986395,0.0808387306183564,0.47914414045655274,0.4945917609215357,0.22443055342135704,0.24188207496061287,0.0762635653706536,0.11482031593213485,0.13826375722082315,0.013829436085904983,0.32545110496911533,0.11094392473382199,0.037250130640892394,0.12150567339316164,0.15067996698836258,0.014120077992710136,0.22998522384699305,0.3125200123897543,0.6726749523628792,0.3060870533151399,0.02567956673392084,0.289018390175365,0.008027052601828727,0.03912899020832845,0.006941297729420914,0.00483341146731225,0.09711148401393788,0.014671280875147455
2024-07-01,0.3002897074233301,0.11116484670228012,0.06772179696789364,0.03610582962371984,0.08130600159228621,0.5127891627258557,0.5227556274515948,0.23355614003786374,0.2674861247556607,0.06905847328842327,0.11172991918087816,0.15280741230303355,0.015708165387002343,0.336205271267412,0.11331223941972446,0.03663006643196312,0.11374105228377804,0.1502785268680562,0.014977406106327846,0.18690677620499097,0.30890424286447066,0.6377400453028352,0.308979057342378,0.023955712099607215,0.26828682881334237,0.006738278015225788,0.04653068602389276,0.006717503506418285,0.004689567754263907,0.07630606520280125,0.01542128877845573
