,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.346614785150403,0.12105316507529286,0.07346172884095642,0.04196674500980881,0.07655761204130891,0.5063518667588592,0.519584327933894,0.2482702301556043,0.22541452623425645,0.07738893721015459,0.11907805335076062,0.13014376237173222,0.01416786491289854,0.3297743101412055,0.11360306907524491,0.037460797993680475,0.12191266627834609,0.14220881720606074,0.017584564471800682,0.2254728979628014,0.29531603198012524,0.6444312575286527,0.27702414278483706,0.024597616825973164,0.2723023955866331,0.007174868429225251,0.04786267374419969,0.008417562724076292,0.0061836844162507535,0.10129677403126604,0.013143400204590995
2022-07-01,0.3461113165772199,0.12103384154115615,0.07084932600097726,0.04258901395627316,0.0765547741011423,0.49120257051344984,0.5163719855056573,0.24678308525144313,0.22234226441799215,0.0794989062655988,0.11898739942597991,0.13749457950792218,0.014289600978783356,0.32589228134471404,0.11357128463739773,0.037213625009976055,0.12065607341284133,0.1442996985839218,0.017618446576845834,0.22899047408811066,0.2922211261654212,0.6446791370876463,0.27736371646828084,0.0250772267476946,0.26335171472644453,0.007291079495295442,0.04787464794641255,0.00802109098286409,0.006072061174800156,0.09368909577717889,0.012356656006760017
2022-08-01,0.3445407282699799,0.12559727414538238,0.07311707019150022,0.04273663084707738,0.07601841853721211,0.486947985574567,0.5221530096982926,0.24819869014360996,0.2230978842988945,0.07697208047835147,0.11914550457405437,0.13406148563797443,0.013947379294884234,0.32341504756352957,0.11304991873296066,0.036852182095214424,0.12249434699486764,0.14031217348427233,0.017476458841845652,0.2256780230845117,0.2861748421990122,0.6376404791813265,0.2649175934030176,0.024443758718834672,0.26564287413670623,0.007271208818704179,0.04836671019136891,0.007691399390482263,0.006175671664937491,0.09492283054790393,0.01286935068843548
2022-09-01,0.3456410870455102,0.12434851536015384,0.07218571200226917,0.04271907246244226,0.07736097843072885,0.5026776959742182,0.5101476766810558,0.24481620212023525,0.22202486247077857,0.078372292531997,0.11895203131311431,0.1345853883074257,0.014114579223009963,0.3190107116100061,0.11252026774017995,0.03706906813522678,0.12307252535235283,0.1417449983337057,0.01756312183121252,0.22996355617135023,0.286074875725245,0.640926050007233,0.2689581493570375,0.024848715934816364,0.2663757601604375,0.007215060805051458,0.049075418000126055,0.008068096177564129,0.006390108566287713,0.09630370799544148,0.013742445997119776
2022-10-01,0.34409074966566977,0.12510901266243013,0.07125979581283874,0.04221539881182563,0.07610136805047868,0.4904598877312966,0.5295876424434002,0.24853359741905315,0.2231138256360876,0.07870566976200104,0.11954193440662614,0.13171411853495038,0.014240551938767465,0.3263656451117739,0.11245824939896162,0.03654761869628334,0.12155581735325047,0.14030406182417376,0.01755303184665071,0.22853872011137627,0.29465070850257574,0.6204152795534529,0.2688079912589678,0.024833342861452997,0.26412402840647586,0.007314320924933355,0.04847621982596852,0.007349313506681856,0.006306971481720776,0.0999396712792447,0.01369932265400969
2022-11-01,0.3481359076776517,0.1215575684527009,0.0730264131686253,0.04204296331195028,0.07593300669116035,0.4908676062915292,0.5192341214630873,0.2471126298644475,0.2199836004408002,0.07632588431456457,0.11922406639001117,0.13176258698213802,0.013693474605691622,0.3316351599596539,0.1131313591066307,0.03797165843476023,0.12174788954409667,0.14181243566268786,0.01776585576998123,0.2291522818559949,0.290562295437603,0.6317423707349591,0.2806454981095896,0.02478966410337592,0.2701331991069462,0.0071522564980265515,0.046884348620403936,0.007685689101334526,0.006054321789729044,0.09760328408144205,0.013437512293325104
2022-12-01,0.3480976257118468,0.12232458963312903,0.07313572898390806,0.04296551300532074,0.0757354740184153,0.5044625553440617,0.5229042326130415,0.247556002309575,0.21659197458469057,0.07712197885330292,0.11933744331517579,0.1351844655767979,0.0139411684221352,0.3249604784165246,0.11261236220813378,0.03788478607868237,0.12250234238902327,0.14054665197224644,0.017689334163884535,0.23075229475168743,0.3028757202552268,0.6312807597932648,0.271496824986772,0.025121747910231165,0.2637667175210581,0.007231606628766851,0.04823567151890568,0.00805273057686553,0.005998649743643297,0.09872232772485186,0.013362741307705605
2023-01-01,0.34956371821863186,0.12100438338601595,0.07256138886371974,0.042043505495092864,0.07642130648113356,0.5138518420718716,0.5405653170474906,0.24646711050566467,0.21894645570310875,0.0774962209856292,0.11846698027010183,0.13165289417710374,0.013807226704150353,0.3239902873515482,0.11211077937868165,0.0367726181799419,0.121181907514526,0.14240909433131055,0.01760925999971839,0.22751232757512002,0.2963042753349597,0.6355998022923692,0.27804463041597516,0.024549439856562293,0.2687759102271834,0.0071692557385725645,0.046473755378566274,0.008434675114719131,0.006326432343492344,0.1013792301540134,0.014074338049301749
2023-02-01,0.3473912611705665,0.12335273440802619,0.07430708631249566,0.042486450869968446,0.07670474332343123,0.5128345498300435,0.5276248802447346,0.2450199151281232,0.22130968230649545,0.07781165825348728,0.11887083913827427,0.13677108029759652,0.01426828939080838,0.32539339003000434,0.11265091674178117,0.03695572926186545,0.12080183139627626,0.14238405333906756,0.017510219209021204,0.22894570635510159,0.2998145107067009,0.6427521015523479,0.25675305907623175,0.02488572490649263,0.2678525159713862,0.007157981432413878,0.048661638471712905,0.008041797782040545,0.006020401073845199,0.1017796726563099,0.014057083336578367
2023-03-01,0.34555263830495114,0.12292334446266787,0.0733826395760022,0.0424663200083886,0.07752430937890445,0.49034355127985224,0.5251383492250605,0.24820644910332065,0.22609637458462917,0.07775502924469471,0.1191210560141514,0.13658584145904143,0.013985796567716601,0.31936743728318656,0.11311354400593644,0.03717979036327932,0.12351643151376376,0.14443633608985101,0.017578166611454983,0.22634934451551503,0.30004292458271326,0.6370249776277949,0.2696530466960223,0.02455991668385957,0.269295805813234,0.007155531445525962,0.04588194357775005,0.008187703814894982,0.006171672252958001,0.10095212848968133,0.013420097912379393
2023-04-01,0.3460415381078208,0.12116117176601451,0.07091842709260875,0.04268626591005686,0.07618413715403165,0.5252443936024442,0.5244643394651509,0.24678131138040757,0.21940611284351513,0.07916831636673953,0.11877836444274646,0.13644362053983,0.014230073421919868,0.333082694195531,0.11318246943260935,0.037112902095611404,0.12166970955705932,0.14345634257923262,0.01755784871992847,0.22674697144710648,0.2961618995482758,0.6464293751516917,0.2790239061412935,0.023864724687078214,0.2656088692623253,0.0071730875999658494,0.049029424575778996,0.008220021174132482,0.006376362548962358,0.0979824835669223,0.013562968492567043
2023-05-01,0.34633489072742657,0.1193077884894733,0.07267379878731088,0.04176356383721167,0.07679629268409677,0.4880011485594751,0.5298728575896444,0.24667332691856309,0.22188963054359823,0.07726542180680152,0.11922243309327167,0.13458109976773278,0.01424207177154903,0.3290074062442627,0.11266470725210952,0.0367469562835322,0.12317234870452301,0.1404188033058873,0.017574545080388398,0.22645599101989647,0.29998442990652907,0.6264542804860996,0.27623409187629416,0.024550081294723955,0.27343614366508606,0.007193306132762517,0.04699887096359047,0.0082353851370893,0.006127354236909713,0.09613694722279421,0.012937061608063878
2023-06-01,0.3479896749439606,0.1245079219836753,0.07484147018860267,0.042258256154918475,0.07598516335797863,0.4865259163286824,0.5160891471119776,0.24637931125452492,0.21999922385820464,0.07617044471104953,0.11864122420037894,0.13510905908730023,0.013838147691499726,0.33388618639648426,0.11286562088211294,0.037932531043878566,0.12125359311783017,0.14827046845081154,0.01748433492115951,0.2272105905654901,0.3032350527684271,0.6369708909372028,0.26592907846443264,0.025027271997849827,0.2674708941112428,0.0074339515321283885,0.04903861286896845,0.008614840364261075,0.006301618324663449,0.10320814592619122,0.013788841125430685
2023-07-01,0.3438875135347538,0.12323623429471119,0.07159435419206658,0.04195221147930864,0.0762854020369743,0.49736676185260803,0.5265622350329979,0.24784969057225054,0.2195718717056187,0.07672858340969528,0.11898116919777119,0.13707435993963957,0.014202501460295922,0.32301225255076776,0.11266365518592032,0.03717113703104534,0.12224185112995613,0.14469701080327566,0.017487716500943003,0.2293763661134311,0.30293457679826696,0.633056565066667,0.2709881377221626,0.024868168249953228,0.27075104170761294,0.007192581646464374,0.048836782017007516,0.007335452038191664,0.006283186568429252,0.10166950576518054,0.013755509802836106
2023-08-01,0.34541011042387443,0.12261160125371862,0.07358886703415654,0.0428636245675168,0.0760948757881704,0.48621679076242896,0.5387139807313867,0.2446788043884924,0.22198280366397286,0.07728060830939186,0.1188869029827028,0.13095821161111718,0.014297392443619028,0.32892974354231447,0.11209687025014999,0.03712759301430729,0.12150682985598674,0.14032914509228112,0.01780470822509699,0.22743056927358057,0.29754753755374275,0.6382377272027112,0.28231684625109116,0.025154083510079518,0.269965500704151,0.0071401702802693645,0.04883317256733649,0.008014516763757206,0.006160416927976307,0.09950552425040232,0.013188006940045939
2023-09-01,0.34399502767674783,0.12437264993336851,0.0722689401509308,0.04171953883792529,0.0760704614344664,0.49054399896200923,0.5301844601109789,0.2473267853619225,0.22175984988997277,0.07773645976973263,0.11912596814131887,0.13509756200447212,0.013957493298589085,0.3321516447820102,0.1125531416678869,0.03708948372635782,0.12193437937605552,0.141207591806894,0.01746623690114521,0.22640629059869083,0.2927846691115814,0.6378482911855619,0.2678951245198698,0.02494302781827022,0.26213318927538193,0.007349288308760295,0.0472485618227316,0.008204150698159675,0.0061309694805323665,0.10146722912472049,0.013765342802053156
2023-10-01,0.34648355787213597,0.12176495687773553,0.07282915218122624,0.04170025625260027,0.07744311340484746,0.4980947502729625,0.5228416065783708,0.24808216829433893,0.21965192553194055,0.07784523021736632,0.11908390677803658,0.13426582925393835,0.013983099481172498,0.32316037244842577,0.11188839929115862,0.037339384897049806,0.12080336524279311,0.14427084815947644,0.0175733073216719,0.22928986020399816,0.29567484063633803,0.639122080853364,0.27261379540568864,0.024362902779690394,0.2702214188076254,0.0072028282551116875,0.04874688226098854,0.007602927701414671,0.006103230412224907,0.09251417628429576,0.013528709208604033
2023-11-01,0.3470209089905201,0.12068627802677338,0.07340587425573128,0.04228288653675481,0.07585054033548003,0.4996498171328456,0.5371598336295634,0.24634841552050166,0.22155032319479329,0.07886265514250038,0.11894474833459565,0.1345611809052268,0.013957525992209367,0.32741705807332083,0.11302696253235092,0.03723141685063787,0.12121516816698849,0.14249457471556864,0.01751834912054603,0.22698982701785164,0.29008851307455263,0.6374517134087058,0.2800004235079821,0.02473296182141662,0.2733719724838155,0.007162534407441216,0.04935721307336096,0.008317205974267524,0.006227553352876032,0.09725609201601856,0.013523297357120689
2023-12-01,0.3454381599857465,0.12516241745915657,0.0718565950573365,0.04247769306463287,0.07680688029905391,0.5150944366900974,0.5328055861507963,0.24572624219422465,0.2189107562654602,0.07680338310435404,0.11914257212879699,0.13408457712280764,0.01417142793507785,0.3156249092448749,0.1125498323455066,0.036752023907757,0.12090996622369354,0.14515108453698045,0.017599589279467708,0.2287617848962374,0.2946136579319645,0.6221759940779049,0.2752389265273386,0.025610762300838977,0.27429734641495424,0.00708079381244837,0.048674820142876496,0.00813025250124627,0.006257139531691008,0.10167435417639092,0.013205161185998168
2024-01-01,0.3464702812479294,0.1258352850826759,0.07336777724804444,0.04227190143709625,0.07550925243935872,0.5145731022876189,0.5310846561954985,0.24582846105761835,0.22053201591019891,0.07611536042565391,0.1188488275579162,0.1354444553099333,0.013900492881631046,0.32796588333071164,0.11192160424153981,0.037430588583208996,0.12163056186715275,0.14054909176212327,0.01757507256618404,0.227579700258727,0.29829948816247337,0.63044195870588,0.27910031085001946,0.024473955075468602,0.26640843596179486,0.00724257111993815,0.04733672753232884,0.008065381907166753,0.006306007294841591,0.09578506060962196,0.012654861683842288
2024-02-01,0.3458805690315078,0.12147146502308338,0.07403653839660239,0.04261704423603221,0.07643573512893567,0.5051277497388492,0.5199220561162751,0.24766895461200245,0.22012667039315423,0.07747974800852407,0.11894816445380686,0.1325425430187745,0.014033282957984745,0.3265530386712725,0.11270396985004265,0.03810091005642381,0.12180415311741682,0.14191843193621392,0.01760284120457063,0.2269760012793877,0.29545273581708564,0.6242384506024677,0.2787048089746507,0.02532670231724811,0.27060361384141346,0.007105932527481127,0.04781499424011765,0.008032480328303055,0.006239884786526295,0.09744039591695224,0.013519695163922214
2024-03-01,0.34605552224054575,0.11928603850441374,0.07089600615028906,0.041909447996736515,0.07745429305409841,0.4926181158885188,0.5145076652736207,0.24701877068936579,0.2222796256202899,0.07703362092499487,0.11902422550053122,0.13235834888572084,0.013878444940072376,0.3221667630971131,0.11371644821063144,0.03738394441922122,0.12218200934979898,0.14206416065417835,0.017565023387343462,0.22641030442593704,0.2912018705723436,0.6345019790025415,0.2651873934261455,0.02448222232299835,0.271710201562875,0.007023735491226246,0.04781202320970699,0.007110519738866554,0.006241217489610426,0.09497868964535687,0.012568099356245192
2024-04-01,0.3465737197345097,0.12666706983876536,0.07420515868261514,0.04282224821648739,0.0769392698358624,0.48994461057122696,0.5163293537863353,0.24667468672074266,0.219108855021428,0.07755932385255271,0.11880949193827636,0.1339048286782294,0.014336588906494495,0.3186872858826729,0.11265477491527931,0.03748119775369114,0.12241715468453697,0.1416296094452625,0.01758252405115273,0.22601009610835704,0.2955608424263089,0.6332958435239417,0.27061627703976615,0.024768149556908738,0.2700229815923347,0.007056702332036201,0.048569373372652234,0.008430744046493998,0.0061884528058393975,0.10228311281723503,0.013736337057620599
2024-05-01,0.3433093950872143,0.12500128291098866,0.07293746939634091,0.04293800415314984,0.07580473040666927,0.4897913946118037,0.5241976300981807,0.24666884865378,0.21995313735082958,0.078294040574854,0.11820803012545239,0.1374677805105642,0.014049209445447868,0.3248712222255813,0.11267788943838886,0.03766368339383736,0.12074969040046983,0.13842579304830926,0.01756156721345613,0.22869625450510805,0.30200456755149324,0.6393502274102235,0.27558180269375904,0.024406021332445637,0.2704065863970485,0.007289676468191949,0.04800051580691624,0.00748158640698493,0.006185648754493389,0.1004944541637742,0.013545334443251516
2024-06-01,0.34811580506711587,0.12155325541529201,0.07379460106832025,0.04258135214849434,0.07671450860924715,0.49873949676568047,0.5253287262719311,0.24697628007085462,0.2214762290418965,0.07722134090091183,0.11891458040540724,0.13268017424343564,0.014367269721204277,0.32077189220467256,0.11317406454170631,0.037051414107633136,0.12102097311295403,0.141551508192498,0.0176650576895516,0.2280044419538887,0.2849897489084711,0.6355237637749128,0.2844749027652699,0.024913245754035997,0.267415544760094,0.007131523513611636,0.04895414620651108,0.007873013924892494,0.0061659224068822205,0.096281032072782,0.012853233231363243
2024-07-01,0.34693019337338704,0.1248370991787007,0.07199970237189005,0.04212169643003828,0.07608216692617877,0.5067236446416832,0.5358750565297821,0.24517135108425245,0.22562398556159258,0.07763489531458362,0.11945091967025359,0.13842498745913245,0.014004778035814633,0.3197320364382221,0.11257202862034806,0.037583494369155354,0.12033711756804231,0.14259259997981358,0.017541007353583514,0.2276682875330321,0.29876677662173196,0.6329173499254246,0.27737618903063505,0.02477677163873662,0.2710464950061375,0.007146842874896546,0.048851552901560805,0.007940584269098327,0.006256484937000348,0.10230811929250068,0.01367339812085476
