,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.332740239510793,0.11986506203100689,0.06895807935400868,0.05286995370336136,0.07682846276656205,0.49990514273756237,0.5310206082412802,0.22286211099319733,0.2353610511320179,0.07234205262021837,0.11336870064499811,0.19166470613125114,0.015166262739453922,0.33037136538120215,0.1202631077643483,0.035863402539389244,0.12639964719068314,0.13709969912191775,0.016265943465386568,0.23541168112541025,0.30922101515795547,0.6254467958067036,0.27203618504328536,0.02549932556021947,0.26382313434793514,0.0074402690023884785,0.048213565401815976,0.005097373657063477,0.0049353830001412375,0.09366573592035307,0.013176652109519139
2022-07-01,0.33313448566024845,0.10577310311850427,0.0713180006850466,0.04462252436813974,0.08430843638422993,0.5086073523329973,0.5007433358005268,0.27642737027154485,0.22866029554072728,0.07029136177480079,0.107183023025503,0.15762621363255996,0.014029689863435339,0.3369754482077615,0.1160475304810781,0.03532314954195146,0.1210147329727751,0.14289612341642352,0.014866446374555737,0.22232257936659294,0.31051014233587954,0.6320014486458356,0.308795723088739,0.024231844426733137,0.2647565327523599,0.007925414708860753,0.04655293066514852,0.005750155207491328,0.005135447101529968,0.08979618525281682,0.013778956745494756
2022-08-01,0.3116286719441006,0.10017180584554866,0.06925870111040047,0.04761300622600764,0.0841357942671305,0.5123903325575744,0.5219275429982912,0.2192537878282299,0.2436341826154314,0.07314130019850977,0.10823840092507796,0.14379852232805104,0.01394262718718589,0.31020996055843664,0.11307095530069994,0.03515140746046874,0.12130011808633824,0.14614671882244826,0.015157326243587559,0.22574562314983765,0.2794364637469854,0.6356667555601718,0.27380148152187694,0.024442030145305958,0.26335361925979195,0.0060502701402405205,0.05133328597954558,0.007446227976959312,0.004935206454502967,0.11036679806670169,0.015139877229501596
2022-09-01,0.3332609183861618,0.12035419171240966,0.06356557766276678,0.038421647418882696,0.08063157504645807,0.5252961246278925,0.48203976401661586,0.22397210089783331,0.1956495357538517,0.0728521530822672,0.0994226551157405,0.1455583076885122,0.013959315777524127,0.3067630115961784,0.1108748497532643,0.0349123796120113,0.12801935094331507,0.1466274978495793,0.015198534686563335,0.20680567176602163,0.30137674915163926,0.6695116630884254,0.30407547296283427,0.023842803011383563,0.26319626728642304,0.0065112918514001385,0.0499608895093427,0.007383169085201599,0.004697297668579766,0.10678671072487969,0.014409051328336078
2022-10-01,0.3327886141848367,0.11905801819853655,0.06891053203348499,0.04786221843757485,0.07401472188654278,0.4822070698354642,0.525563908838856,0.21967789417944433,0.22819170705594094,0.07348583054085862,0.10649423858585566,0.15741116941750427,0.014695954091578934,0.3179741437910287,0.12523324750282722,0.036537774020773454,0.12232519686409339,0.14198294538684517,0.015150202256944025,0.20731619817480668,0.29275668038736946,0.6021099394202541,0.302995420309648,0.025519131455780317,0.3104405241593704,0.007943580627722135,0.040576564275507356,0.006457009024638631,0.004931679540274367,0.09196024085028054,0.015543767562851758
2022-11-01,0.34558992347986767,0.11624807495130171,0.06438699271991083,0.03821435894151555,0.07704337118871236,0.5159633184839677,0.5099575020057141,0.2423903563604459,0.23905370406307938,0.07248318840958969,0.10700692961712067,0.15050902534309504,0.015482037626654198,0.30454859260610995,0.11179129307268144,0.03529935710288402,0.12405876493256017,0.14748877619517778,0.014640457308789438,0.21455953753291138,0.2987115812781662,0.6329496797578783,0.2750868951009035,0.02640190777572626,0.26545424285063224,0.007574182147157061,0.044098414777205164,0.007760912939192466,0.004679484565154222,0.09493302974362745,0.014375617520207391
2022-12-01,0.3263826649359087,0.11590105789340151,0.06433422211587085,0.03420817364522237,0.08587365329207097,0.5255849812518036,0.501042156352765,0.22928920258671573,0.2549353740403013,0.07339735460764372,0.10410435419889814,0.1632251483470387,0.014483497125215353,0.33358697044077684,0.10912725151602652,0.035747447683044574,0.12877591210994357,0.1586624779146289,0.015452250343762852,0.22193074547355934,0.2948248656288254,0.6551408511824783,0.2937250971630278,0.024182388962879324,0.24456632268584344,0.007084252983854678,0.04614183824125721,0.008100541697387493,0.004875799323453786,0.09512488888491383,0.01526474988661268
2023-01-01,0.3491974526799256,0.1127717179879655,0.06514464733257892,0.02852169604203212,0.0779980999562202,0.5053356923152195,0.4928893920563106,0.230017669877235,0.20606859172477487,0.07007230564922654,0.10835721153103067,0.16128824957654714,0.013331565126480103,0.32061289394838527,0.11400559736806436,0.03567898637873023,0.10863347488973721,0.14334787382162065,0.01684448827292809,0.21857152957571754,0.2838564305359362,0.6102854997553535,0.3010211147877985,0.024256007525797877,0.2650715854995427,0.006709462879690179,0.04733806851666709,0.006478324560378235,0.005216223550706868,0.08499752599077975,0.014544597712788194
2023-02-01,0.33568852575327085,0.11205572090041198,0.06902823433812649,0.05670612191229944,0.0825226864654372,0.5342450970654574,0.5672215180790029,0.19991699749717648,0.24335877130853512,0.07103634065743306,0.11128151268279926,0.13462111731648974,0.01544977468029863,0.3323553342000178,0.1051798728275033,0.03589941009761039,0.11434589564211894,0.14557882943175735,0.01617459554354735,0.24639052823630875,0.3161951881132255,0.5841316377244973,0.30946358113102435,0.026308362117000803,0.3055460356104563,0.0077654097047574,0.04984173012485173,0.005978236877865717,0.005001982819497588,0.088590747559634,0.015588611592005149
2023-03-01,0.3452099926246369,0.10724038982342916,0.07343624979033211,0.03511931524141021,0.07482345079656148,0.48909841956184397,0.48813325015869696,0.24470409893108583,0.23336356791157337,0.07489213148244485,0.10935659470151346,0.13923717239511327,0.014384567670358816,0.31520849680091656,0.11250098842919025,0.03573683201155097,0.12811434998073992,0.1495174094806557,0.015273287127796726,0.2157156253936716,0.29248145998027125,0.6284608045036316,0.2844743100304877,0.02516904769192829,0.24517048759654508,0.0061852908950189205,0.04822687460764621,0.006510082203515961,0.004995052482732465,0.08627615471142992,0.015462436123093042
2023-04-01,0.3680146240847157,0.11498743330350596,0.06344367598204936,0.0533154654979225,0.07872109571557519,0.49684771543559136,0.5550753513472482,0.23011192599462163,0.2592106945399916,0.06946570726551787,0.11179164101731287,0.1576204886929039,0.014602067585778025,0.3017542090509398,0.11735913284416608,0.03730133824369142,0.12109941081100993,0.13610392091043505,0.013654731940256027,0.22174736313228297,0.30121514947934364,0.6129210367534831,0.2717224715709383,0.02369722898140326,0.23663891874075954,0.007388817431717285,0.04730565462115748,0.006256803300601705,0.004891988293869656,0.0938014569583863,0.017226434673529432
2023-05-01,0.310268576623796,0.11634977910299338,0.07198725659759314,0.04812701137016005,0.0856984626526186,0.4785478162575662,0.5415659336389747,0.226088825513601,0.2635869700669354,0.06932673775295976,0.1095914116838706,0.14417498728550934,0.014920960552461412,0.3274386788310781,0.1080576273400588,0.03562371340350038,0.1231937978828046,0.14206055625276645,0.015960397637889492,0.21670952360888843,0.28794754212892487,0.6185380007685279,0.2818548650514761,0.025202233781041018,0.2584192398443747,0.00734579989782619,0.048995276501428014,0.004683218221802132,0.004712612962656939,0.10209595161266513,0.01609655230626419
2023-06-01,0.321380171453173,0.12321224929279152,0.06301833745486267,0.04643389213487208,0.08034367523413861,0.5117503225686871,0.5502031601349541,0.18769238303572588,0.23958900530680916,0.07438208437944434,0.10567558746015243,0.13137315163504448,0.014877478979405884,0.32151870188601034,0.10975099953847331,0.037270099074624176,0.12352710946870242,0.1411823358494985,0.013606370751638525,0.21773531364701149,0.30597811885313775,0.6143619629547384,0.3014557609526674,0.02590725353653122,0.2589393429552865,0.006702773187685187,0.04922017229786372,0.0070072273603833555,0.0048361683060728,0.09318440541038465,0.01548538555405151
2023-07-01,0.3315188403032925,0.11186287053785522,0.07196384355886763,0.04129824086817978,0.08500303085542048,0.5043861177973118,0.5376567096231015,0.22223690437866284,0.21816895797750507,0.07025046895399732,0.10457012090245307,0.1498991991414597,0.014128205365827061,0.30438484679871747,0.10725940069418384,0.036038350766258845,0.10712609722811632,0.16483759286380265,0.015009979569482714,0.2071336799274475,0.318270776444595,0.5959716918642652,0.2785512840165261,0.025263476267041177,0.2687952247459989,0.008840348104548697,0.048397557403546364,0.006336586845037304,0.00422673863147256,0.09229932192564473,0.015882598688446208
2023-08-01,0.34609315875161306,0.12798795656379428,0.06842342035677088,0.054404318169281374,0.07899156450451632,0.49153187622007616,0.5347223696466088,0.2500752549764227,0.25238238660230633,0.06901222628575344,0.11397738270686959,0.1753137474105433,0.013088739454499511,0.3191492255577757,0.11199320639206295,0.037081903519637416,0.12305151739665306,0.14629297403837732,0.015482117503284626,0.2646252465522607,0.29921098526061063,0.6715946803119138,0.2782601070592165,0.025195040247857785,0.2927699554380944,0.00825453651827977,0.04997114431100717,0.005915520706088818,0.005581649389293759,0.09469841280877765,0.013467288103214212
2023-09-01,0.32995403307663984,0.12814877931018087,0.06253797431249726,0.048100294383068024,0.08023969727446455,0.5101214813736,0.4984639201178538,0.24898913398643965,0.23760966460609179,0.06824430704495699,0.10990636002986791,0.13012473184040538,0.01438666608103508,0.32247035364822335,0.11218874055030145,0.035987526159554535,0.1098525849758854,0.14402200896432277,0.015192118022650662,0.235223864644292,0.30403574604315275,0.6460442057534499,0.3014862266059293,0.024934241397389933,0.29667283589388244,0.006292869894596012,0.048407958825617665,0.006612698114698072,0.005031551611147931,0.08611789462856778,0.01504975907523484
2023-10-01,0.3206743291426285,0.10594271951891017,0.06519022053740775,0.04273216872154283,0.08073448197685519,0.5457462124040485,0.5508622094954296,0.22527992316747752,0.2552564611728876,0.06828036509275286,0.10921896339433297,0.15346509939765254,0.01343429660576522,0.29131969864420315,0.11404203017443175,0.0354641023235814,0.12403385565216472,0.14593581758748547,0.01735141990936073,0.2380856850767327,0.3068378877468503,0.5962007270641834,0.26395653994056245,0.025816163371089412,0.26988651460493435,0.006778799141852255,0.04495533262517341,0.0067126282721461025,0.005202722773685147,0.09509771920280755,0.016772763880999925
2023-11-01,0.33402504830233054,0.10656217471902471,0.06399300519291845,0.04802019427225868,0.08027123917307108,0.4745703284276907,0.5456635741419431,0.2475427039226103,0.25602452846894524,0.06775589842947041,0.11574990750468848,0.14031470884053407,0.015141245788709163,0.3228304153996524,0.10164698801871527,0.035411103437684624,0.12118964322196532,0.15072482693885314,0.015299938083745378,0.2095580978754791,0.30190998902440613,0.6473098000496249,0.3063095213508542,0.024480794885838722,0.2866596139557174,0.006566042205145652,0.045298518840153595,0.00848897400384071,0.004817890943371524,0.09934375276369806,0.015579231328526592
2023-12-01,0.3169404370986052,0.11375170383232297,0.06535466703024848,0.044049466277504716,0.07511787755179843,0.4624440089326691,0.5267184995454179,0.23532323274575714,0.21188447214456907,0.07503213849773047,0.10182350657040276,0.14029738794434213,0.015250122740768018,0.32820281297571785,0.11880372740611123,0.03491269107482668,0.1261485976309696,0.1482621553792065,0.01626882281418986,0.17853113721171482,0.30194374598960305,0.6039484994469309,0.289658421377149,0.024978488993799938,0.25258791867121194,0.006459910291317472,0.0488561560259715,0.00846873045888939,0.005583520774964797,0.08931583434735725,0.01403439039507134
2024-01-01,0.3456669598111235,0.11319777245847491,0.07048276213053044,0.039627346534221036,0.07978065075939693,0.48907865746487905,0.5331578450089813,0.23065681159613088,0.2542617105694996,0.06526684100509197,0.10946452660439183,0.16403931234206603,0.015094345871897194,0.32688435471657795,0.10980333706481328,0.03708951927786341,0.13330979812261426,0.14842405844488973,0.015479908698123816,0.19920547474643358,0.2917050151123999,0.6270941775887572,0.30942994366244386,0.024221406992631176,0.2887603594483639,0.008153933594346737,0.047670685817817464,0.006691134453939302,0.005130158678674464,0.09542116647003934,0.013194934375214991
2024-02-01,0.3280143210782074,0.1158049455976026,0.07005985803448325,0.04559882027896257,0.07853256269953297,0.47725431550064773,0.48161026036242766,0.21718301261448567,0.21151200566803283,0.07366461562994624,0.11283145176221816,0.11727201782334845,0.014040514876521828,0.3279156160973488,0.11436821539923218,0.03682243232512373,0.12755649962204613,0.1531117097401506,0.015286119210157932,0.2640502209965743,0.2923011511992967,0.5999014350767111,0.2649672892324152,0.025740244695747604,0.26434686737115504,0.008102731236221013,0.053494218746220464,0.005171458962774362,0.004842373079345603,0.09515300367412263,0.01512069282690363
2024-03-01,0.327733308022054,0.11962855897541338,0.07685716860145768,0.04208585785193466,0.07513420288720687,0.49664099185945765,0.4744936627313055,0.2614484635210245,0.22371414725426678,0.06912316319317248,0.10930210413278042,0.12295172155208989,0.014288054525940504,0.3001382839763338,0.11409853689504343,0.03583805164589186,0.11336080670627854,0.14468461479791825,0.015346621939830678,0.2094552407482677,0.3024166638851218,0.6408021200903942,0.27199309040620906,0.026278577959529877,0.2919945722743259,0.008673005171345208,0.04793651606041617,0.005709417620092066,0.00551705142269688,0.09292416719680704,0.013574388718633063
2024-04-01,0.328262577766814,0.12000925782741277,0.07375433827785922,0.04745553368307514,0.08456609774649294,0.5203575316141035,0.4843038542192029,0.22568038932758053,0.21178361797400108,0.06994892226119216,0.1102874982952207,0.15247031045343915,0.01578756077669243,0.31506977798487024,0.1145985684000187,0.03746655463816787,0.13414232951973742,0.14221611866792738,0.015028319905674032,0.19000769454132233,0.29176383641809267,0.6422735816712212,0.27614348746663653,0.02439666230981373,0.25643169964457313,0.007772636261199116,0.04844215611246414,0.005162524852040348,0.0052516959905917785,0.0947263297584037,0.01370472291371103
2024-05-01,0.3522640834454584,0.12490474560121549,0.06738045744001818,0.040354847310162076,0.08429713717321943,0.48405666591495106,0.5378178038020696,0.22415793931443218,0.2614924910659635,0.07322243993707979,0.10201428000761753,0.14738809926770352,0.014167133497173762,0.3225839291421283,0.11294368278264187,0.03431495386732466,0.11154969580449932,0.15693871797908987,0.016346399833260326,0.20415762067277532,0.30696698675325385,0.5778861416296166,0.29848075273380664,0.0257219919852182,0.2628778646617115,0.0069982713203741945,0.04862447343818071,0.0071347436593140155,0.004734208971818598,0.08633312091284666,0.015372799526224277
2024-06-01,0.35151247887574916,0.12858242122367794,0.06413295913269623,0.041004863051220274,0.08469840272310673,0.5391002834353004,0.5191957225946893,0.20633693030624367,0.21359671359973675,0.06572971025569253,0.10443475605890551,0.11823915998382019,0.01535800734995318,0.31077523725560247,0.10968185210466422,0.035521694584155536,0.11072231834448819,0.1490142650450529,0.014051215059306161,0.23894966253135064,0.2997618120848348,0.6039218719947393,0.3059426491435188,0.025475280986780556,0.23890508867332116,0.007179853489827375,0.04591743830352582,0.00807004056889364,0.005154373777704174,0.09245125731302706,0.014688887925728348
2024-07-01,0.33455440716821727,0.1141563384154536,0.06932138507349543,0.04294066039854137,0.07159442619737337,0.5618440880692576,0.5579385328837254,0.21775703704111082,0.2183346133526869,0.07491584051865675,0.11300895439017787,0.17722468887661605,0.015346461604225974,0.3269747705188311,0.1134490890514203,0.03498934208103046,0.12337706117173607,0.14169902348677557,0.015271527590209718,0.2506150456309544,0.30982321527447393,0.6308917836582455,0.30487096807876624,0.023408837119564485,0.2732317494380135,0.006787636784494876,0.04488576919526122,0.007957392793788825,0.0048373805896281645,0.08602138483443215,0.015063748978024732
