,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32753617066620133,0.12759087471461972,0.06606578871327298,0.04925362078459536,0.07825582715843,0.5776007657550314,0.40724857977150264,0.24645609635175358,0.22776205677121414,0.08738285798752256,0.11316284187078918,0.12749056747140686,0.015180054448664354,0.37354793339407555,0.11645243627862034,0.0333841520747445,0.11881789335532901,0.1741368078237654,0.01468980881711445,0.22543381564282225,0.297020805986404,0.7368773358111507,0.21300434217189995,0.026858458520385813,0.2124919250099943,0.005462155988094781,0.04212609466050159,0.0050222853273840466,0.00659754398812118,0.10151808754028789,0.012240585769794102
2022-07-01,0.3283796234835412,0.12680645236821722,0.0652069201408441,0.04929964517339572,0.07774000407341847,0.5734396276493379,0.40378748267070486,0.24549948945653366,0.23090630964334735,0.08679174533868039,0.11252217732159785,0.1276889299511988,0.015248395024254839,0.37913308926696415,0.11645378485509812,0.03433075684657986,0.11946508838227925,0.1729963232924542,0.014739022325051029,0.22561547368051865,0.3017972066985654,0.7300108635728713,0.2147765569837682,0.026409056625263657,0.21239429389845746,0.005595264535088645,0.04296429633988885,0.005601151885294895,0.006664670739821819,0.10606625338794708,0.013340441899019078
2022-08-01,0.32422792319547206,0.12517481497132837,0.06742680690729003,0.0495202807853283,0.078455519964253,0.5822184722943716,0.3974443280385656,0.24753207784669395,0.23266448996903305,0.08623006540214623,0.11345279453355125,0.1315887689039608,0.015353703479614931,0.3784642427568729,0.11621010508955514,0.03403586007094434,0.11928660231838085,0.17334686767290627,0.014675509121888853,0.22586409723558057,0.30682513232853953,0.7343339328407075,0.21467370452179918,0.02692148473699122,0.22243322383591457,0.005569707044788911,0.0432494229912831,0.005447647267318287,0.006595193499428828,0.10339284266067851,0.012330463080603177
2022-09-01,0.3268417673515791,0.12442135410395397,0.06719513672079146,0.048927540063719535,0.078424075977993,0.5850035645493938,0.4037115547023795,0.24713098688263235,0.22920460325623293,0.08705943871884622,0.11269102732129929,0.1308926377289798,0.015166545191973567,0.3810011040302924,0.11690578224597033,0.033425198591784444,0.11976449592830471,0.17173453712180514,0.014523869722478797,0.2256560638788713,0.3017035077081271,0.7346855393701923,0.21399126024755918,0.027141296767641074,0.2163378543800846,0.0055717176554329634,0.0429449431541996,0.005220756328050231,0.006590426357550492,0.09909954329296522,0.01259137645058833
2022-10-01,0.3264419211345922,0.12420494173516967,0.06700022961461082,0.04938203471320249,0.07783273940578483,0.5883539628789219,0.39984990530619036,0.24734541071317637,0.23029886416786483,0.0864124517870988,0.11197835969477071,0.1303762734641674,0.015297889632282092,0.383832007957726,0.11704739268684342,0.03388436643138196,0.11938204176727672,0.17416014860006407,0.014798304032780528,0.22486392634016503,0.28764882189752233,0.7427103991651927,0.21005061917857315,0.026039913160141447,0.21341265486768893,0.005562501599103393,0.04579409349079751,0.0047202800523368,0.006617978401370602,0.1071411932837808,0.012387699737676582
2022-11-01,0.32665674669175726,0.12552892381327016,0.06712932665959814,0.048826116828692936,0.07840240229364666,0.5799282223063659,0.3989173753304345,0.24654132221055067,0.23248623376166686,0.08695773513467386,0.113025130931993,0.13144514522038134,0.015309616498641558,0.3725767688016621,0.11650318184771491,0.033809333946105316,0.12014043549294583,0.1685111375221892,0.014509345824419628,0.22491884683947774,0.29318112129214674,0.7267429026093797,0.2124255057545971,0.027020923871105804,0.208748291264639,0.005513985175238158,0.043454006907972256,0.004778284391329762,0.006534593652484195,0.09976424270751516,0.012578779679241234
2022-12-01,0.32752951839697486,0.12236397408551522,0.06605981009839805,0.0490873854474888,0.07857975885176426,0.5919200968517658,0.4032854639326287,0.24592512009846318,0.2310458288047443,0.08712445844505354,0.11255910456292681,0.1298778860083462,0.01535788617773184,0.3793052704220693,0.11678576095999793,0.03355940836706902,0.11677578538351154,0.173816173363444,0.014675277260502684,0.22497732002869092,0.3034459200527281,0.7200694466639364,0.21826189559557385,0.027043326184537878,0.22224856729000445,0.0054985666685806135,0.04484667437735028,0.005503555406325977,0.006538216673255372,0.10258093801340815,0.011630378654512285
2023-01-01,0.3261858639150366,0.12236298346884412,0.06638893667167435,0.04951672980248666,0.07878401114107729,0.5819616295455032,0.40713528201819454,0.24718523510896012,0.23495162600539474,0.08609168937462434,0.11283690038899721,0.12886385852150423,0.015274815249050675,0.37557036972004193,0.11605330840096667,0.034255044108388366,0.11828261215950336,0.17360914634033509,0.014865343364931987,0.22549302636287566,0.2987630734343814,0.7224873974919742,0.2177092949176398,0.026437163489889004,0.22148069866136366,0.005430637286279821,0.043916373315647794,0.005695123120998853,0.006738796554724261,0.10410002738973748,0.012913937076921976
2023-02-01,0.32650610526831575,0.12344252775870639,0.0660773217124315,0.04872719189172692,0.07796048078318664,0.5846751367497894,0.4126052836232744,0.24433115324169244,0.22861937446345318,0.08569400521101429,0.11330240092867978,0.13358700841881455,0.015445397377804485,0.3744424398920909,0.1161447086147479,0.033574086210362994,0.11937307896317613,0.17467342888725584,0.014816924765590107,0.22570993962643301,0.3007366072799926,0.7268694784574894,0.21197306184756468,0.027244628721080175,0.21960395382773043,0.005455088227539822,0.04412553457287036,0.004963034248868677,0.006663103481174292,0.09752072356535196,0.012096567686422656
2023-03-01,0.3209852907513438,0.1252414052554567,0.06735690080406435,0.04939000032238034,0.07838609989073403,0.5740739780111292,0.4033350331648359,0.2449445096156657,0.23070527839468663,0.08767514098344209,0.11239026812826744,0.12839003184709435,0.015326251794506286,0.37939239639242756,0.11627532396558521,0.032878187306349275,0.12064961072205367,0.17262539156325493,0.014702753169920485,0.2249338059614638,0.29605466350756954,0.7397588078522999,0.21353549490468066,0.02717357287436674,0.21459543280126836,0.005451050829352833,0.04515447331006856,0.004659128488827475,0.006577761785283959,0.1010270581572824,0.012610648546409036
2023-04-01,0.32745119397253397,0.12429332360051205,0.06795137730078453,0.049134318475809596,0.07842772381999948,0.5852163492853646,0.40460847562434105,0.24484981732576494,0.23205085920382718,0.08616993771577947,0.11248648442445652,0.13143194822818152,0.0156423125526331,0.3844458495784201,0.11624449938283869,0.033794160893083985,0.12078409435891758,0.17321608961482665,0.014988328848549682,0.22602999049203118,0.29830785697237194,0.7392922057723801,0.21733157721737464,0.027468172912907585,0.21953113600894894,0.005511899363998575,0.043367967075707406,0.005222692706265644,0.006647305272567563,0.10113972071589541,0.012105924339067198
2023-05-01,0.3235851294728418,0.12428043832041752,0.06566483663717482,0.04942152924595544,0.07903541982798273,0.5734043823919683,0.40503552278815,0.2482669104211629,0.23159696109526948,0.08526455471994114,0.11229801347526686,0.12824204866983105,0.015323991986526259,0.38712756398167625,0.11680564324505867,0.03323790953059107,0.1204340078661604,0.17418000680632195,0.014637784801446806,0.2259177238456555,0.3006245824714617,0.7398505297246433,0.2194471389701454,0.026953747598420404,0.22172440195122908,0.0055574479836146065,0.04327903025011184,0.005043651678668318,0.006642915698714403,0.09792479323275155,0.012057998101192458
2023-06-01,0.32606078151878903,0.12606269759923974,0.06588852200092471,0.049153521329219345,0.07802211132514097,0.5860177624396631,0.3993915472191964,0.24536696577094694,0.22712185528108067,0.08596097320911403,0.1127153554056241,0.13016805860890426,0.015424704964618447,0.3799791906724466,0.11595998376449887,0.03367128144799288,0.11844117279862906,0.1724693528781417,0.01452918043840655,0.22482394341063844,0.29996701001166604,0.7226975327529179,0.21451841086388224,0.026979638630449585,0.21360024730321453,0.005416758951718514,0.04380970009863141,0.005017395491983134,0.006598066842551394,0.10084811724739821,0.012335287586792646
2023-07-01,0.323123096554951,0.12279777837166755,0.06743823135430169,0.04872780044931375,0.0780914264568519,0.5760667622633914,0.3999502033888223,0.2452992830037525,0.22777147112884577,0.08742963139215819,0.11245771354726587,0.13222609116669853,0.015408978636128987,0.38003482353547346,0.11586069063267808,0.03387478694394674,0.11957650698069525,0.17105844549880544,0.014617726119993972,0.22611703665309665,0.29295458988551415,0.7265606831482962,0.21289710957604335,0.026838825290211726,0.21699718872007137,0.005606338295603188,0.04611040827977784,0.004575339886704822,0.006618882765685664,0.10026654526338628,0.012071615083207293
2023-08-01,0.3263953523240378,0.12130544406882081,0.06593511160671213,0.04945040241258633,0.0782586424873939,0.5795032833142222,0.40750624464569696,0.24603305593848504,0.2314729441335127,0.08654303206798108,0.11248682968794764,0.13261119625053677,0.0153320921500157,0.3760225805591171,0.1164063902369131,0.033889196913271996,0.12085270072416396,0.17088874103498433,0.014810451448248212,0.2242027470676585,0.2943895672400744,0.7226485593689426,0.21684998779387893,0.027357825412170696,0.21081484782771823,0.005588349859990793,0.045756448081240464,0.005394382109100352,0.006597321859659008,0.10179499347209156,0.012628874058138949
2023-09-01,0.3258312352590506,0.1256451358170839,0.06547697329210336,0.049431325866145695,0.07770277893258364,0.5913429323392521,0.3993365296279647,0.2440939783333859,0.23094946823381515,0.08703803516155631,0.11247306063536576,0.13234851320150112,0.015233219068912656,0.3778691762007476,0.11654316523319888,0.034310146404992754,0.11946624825979345,0.17379588889320813,0.01459487469036013,0.2265743684141121,0.29372793664961966,0.7368536941667749,0.2123953073961426,0.0271614195560815,0.21425704555633104,0.0055766049087132424,0.043117991529237766,0.004776345316739214,0.006826174060843979,0.10036258605227301,0.012364104044087769
2023-10-01,0.32420928887008144,0.1250285357974107,0.06554618675280581,0.049236872650028705,0.07761667723183736,0.5895192233475639,0.4060242637695878,0.24779722470279184,0.23117584860233154,0.08643390424084207,0.11318417140942323,0.13073322417547495,0.01522425417194471,0.373838648782383,0.11661256357732885,0.03408824587799503,0.12040504009627885,0.1728412189805315,0.014605898871684524,0.22471468477092052,0.306280991916927,0.7408602536331016,0.21193940624388524,0.027402052493700656,0.2083351246409765,0.005464584923833238,0.043678516827198074,0.004831093164871795,0.006466175257969054,0.10327515338320993,0.013034106939834852
2023-11-01,0.32611315921539585,0.1202665594553944,0.06556310490665529,0.04977465755046483,0.07792433404435267,0.5939861575681231,0.3974974146372171,0.24614173748480883,0.22702446833838277,0.08731921521868145,0.11266299149562137,0.12666137906540692,0.01525935596445833,0.3651320951623547,0.11639089865687624,0.03421074283437785,0.1209602487937446,0.1721237546978279,0.014696287441154348,0.22511094261553868,0.3028119201498443,0.7161241289029764,0.22085127817720962,0.027168885473995416,0.21277324090119065,0.005520088022196229,0.0452112563533783,0.005512642398091216,0.006592130572374729,0.10231108505276898,0.012752894448461845
2023-12-01,0.32427784535990967,0.12436311305480054,0.06663047695406027,0.04914878035668557,0.07881353965045838,0.572039328534208,0.4097157967074138,0.24685174562563414,0.2275549050280012,0.08672682784628355,0.11312502334909177,0.13007120216591006,0.01513294696196269,0.3794787458638354,0.11580421678341483,0.0337593305219865,0.1196782935131433,0.1731492015107381,0.01465560604869224,0.2245756861995246,0.2943688097764903,0.7387352009942966,0.22068226620217118,0.027125282981927786,0.21380556646551507,0.005584437915306631,0.04320167943693887,0.005704753871251254,0.006763056293310483,0.10082348443972945,0.011508424179004453
2024-01-01,0.3258459335197903,0.12447151906521794,0.0653211050249881,0.04919836376375433,0.07839821014930584,0.5815843414504793,0.39292431045744786,0.24711145281137142,0.2279104699815574,0.0871689107775504,0.11304355467940037,0.13027699580020316,0.015261937892531307,0.39076380353915385,0.11582005931952065,0.034276479620892454,0.12012489106110992,0.17319854094152207,0.014758775297025087,0.22497723652366058,0.29453505135424796,0.7314697856078805,0.219416192324591,0.026951357404146364,0.21721106349508146,0.005612799504325095,0.044481419669394145,0.005198122504708423,0.0067383943561423396,0.0967160883933285,0.012543389110894138
2024-02-01,0.32528228560622713,0.12198642563903682,0.06774431728895108,0.048924722773906144,0.07785196561653476,0.5934431153236497,0.40285807402178136,0.24574575774520188,0.22558174933848485,0.08707955373605987,0.11301654823793364,0.13399685761759478,0.015413277816971369,0.38095711749769845,0.11650952014764605,0.03342887533975866,0.12018577420631076,0.17503196970177137,0.014919015491791207,0.22501180201465545,0.28561246245682764,0.7428965324047152,0.21382907728237682,0.026206682681147276,0.21597380120432327,0.005428890939950707,0.043954288709790054,0.0047924502868088165,0.006612519913916783,0.10069016890987093,0.012656474846922694
2024-03-01,0.3244627264516618,0.12330751051762054,0.06569577630169902,0.049437099977692085,0.077873628283735,0.5874345387129776,0.39284262872437775,0.24432542683866146,0.2290902061874419,0.08692136104982498,0.11305680581808358,0.13015971271851418,0.015446551343834162,0.381797343632117,0.1170191488716916,0.03429300313321154,0.11975587046543425,0.1726812979328613,0.014689525203677667,0.22585747014083313,0.29786411912355754,0.7253781341259183,0.22142249935356392,0.02649183013273495,0.2118659594690019,0.005567444442674102,0.04366564373062251,0.0049909749381847465,0.006619587864028761,0.09876213451377454,0.01282837824124531
2024-04-01,0.3252711485051618,0.12457706468697688,0.06617387843180089,0.04949287118458054,0.07764543945778013,0.5802890882318432,0.3949738581505004,0.2433416346468049,0.2271214952417413,0.08742343417592469,0.11257209117822715,0.1284633372028322,0.015421008985704572,0.38414228741340467,0.11657812480064743,0.033913567745991705,0.1197752806360338,0.17213725508832056,0.014628501251889034,0.2262363758559138,0.30254928500818434,0.7258957132345771,0.21550616687649876,0.026472361615391918,0.21916159007640526,0.0056631996415848,0.04264149142772211,0.005080698980434831,0.006626879379442602,0.10132437961625315,0.01253398194563978
2024-05-01,0.32669764832300996,0.12370366365969714,0.06675339960226577,0.04925405883981127,0.07778533292107076,0.5992500466761002,0.39931754733593294,0.24477637719553003,0.22855593657014556,0.0876714101721533,0.11298484661091215,0.13363115919241048,0.01532041947976679,0.3767875962422013,0.11571955792168305,0.03360607969815603,0.11965509889366788,0.17267541185613297,0.01464550873805243,0.22508620161968,0.30604363565431997,0.7270424233051018,0.21864197631892346,0.027518293546523624,0.22324547963277336,0.005575908434377628,0.045070103381019966,0.004942094411691645,0.006668271330988064,0.10722945708187531,0.012358764294074887
2024-06-01,0.32542941193114594,0.12328031619580941,0.06466165175291486,0.04893372818838916,0.07782663983896052,0.573288228665999,0.40907845196643267,0.24469085628008413,0.22699396504319522,0.08787109084773648,0.11263651107806671,0.13343977251654807,0.015122703876003977,0.3812851841257157,0.11624025835736483,0.03432307132614163,0.11879154704919873,0.17246109932557252,0.014786211223919625,0.22689626304010968,0.30915724364841196,0.7356027540297522,0.2155764591629692,0.02684433923643448,0.2187188538332967,0.005535501935464419,0.04428354819213523,0.004819051720184642,0.006714574849876147,0.10381529562536022,0.012835372191728088
2024-07-01,0.32678307822982305,0.125080838207136,0.06795892722800201,0.048826057919346695,0.07888185135983744,0.5841970916050738,0.40316725885164695,0.24559895613235994,0.2301169939195678,0.0868393389981769,0.11257747935242829,0.13156597621366786,0.015070329580265933,0.3850167356184474,0.1163282097452641,0.03410634848700503,0.1189949955035739,0.17131138409445001,0.014714015620238372,0.22536074868447367,0.29163380735792427,0.7378916234515159,0.2099732462420293,0.02808676008575138,0.21527289682767867,0.005518066557636436,0.043395693501201746,0.0056591743235253,0.006617891771152771,0.10268734263109654,0.013623706554165546
