,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33581423019649037,0.10335600905057983,0.0750953205422998,0.04408199570214918,0.08104327500660047,0.4736028012474491,0.4644440048231457,0.23855377556045043,0.25745624199354444,0.0795096713763158,0.11479940586349147,0.1411792423118404,0.013179306984887375,0.32704413275675975,0.11452788912849508,0.034708719158470534,0.12497763735799304,0.1606564932614405,0.01561581827625201,0.21904858534935398,0.33997203924892555,0.6015083994954901,0.24799927408686467,0.021571226878134935,0.33595598151279893,0.007206013370110422,0.03917308207995273,0.007405940420837412,0.005903318134497286,0.07231813690561233,0.019266268744208902
2022-07-01,0.33692075374001024,0.10704160629654141,0.07513540471453926,0.043741328366115405,0.08028408329591437,0.4669172647539747,0.47338555061231913,0.23653376350782937,0.2649443180926129,0.08144705420087303,0.11479075491469998,0.14112860747805514,0.013120130914470316,0.3220374173261557,0.11449130579963897,0.03513605089193541,0.12238638016854984,0.15499784403964073,0.01569896523336519,0.21938416611106457,0.355324501275652,0.602627221952718,0.24798757458869228,0.022282768574253452,0.33645138852283707,0.007049717076089492,0.04079788504600872,0.00581307202912574,0.005916785479397855,0.08274555857520038,0.019134974667137337
2022-08-01,0.3348130500245443,0.10428677343074425,0.07532177091072083,0.04362970197389612,0.08128280974760414,0.45852894620995915,0.48877842221789725,0.23816205268799365,0.25988608403460556,0.08172314695980115,0.11522454125765971,0.14131557048013393,0.013353895038103289,0.3260306017803366,0.1145192245344339,0.035454801200261225,0.12260385757973602,0.16107032163276905,0.015432062469327611,0.2200735570770356,0.3531605505852739,0.6074287857411217,0.2488946341845379,0.022142907995690318,0.33762113027744045,0.007295004204155101,0.041552089715264195,0.005959560418818139,0.005844597897539803,0.08123893759222992,0.018665506809731624
2022-09-01,0.33638283472878655,0.10509951241756554,0.0752030796186275,0.04377049738096292,0.0808296930667791,0.4615327552756537,0.4756195652571437,0.23739884157368008,0.2598648429699581,0.08237533964091348,0.11432116999374063,0.13811233540007278,0.013037026246362366,0.3211662817249413,0.1138884184871835,0.03540373975783356,0.12400607101833597,0.1567721837639664,0.015632781757142035,0.21941412874664648,0.33833169186465356,0.6037193906225293,0.25464683753713346,0.02239351419764798,0.3405442850760886,0.007146143738572424,0.04117285550226444,0.006478685498725093,0.005875421789903145,0.07843964913615384,0.0190200161288342
2022-10-01,0.335277802768866,0.1033811179995745,0.07534460447079805,0.04375757783745604,0.08093033105619697,0.47547791799359646,0.46734807492200614,0.2371995376222517,0.2580787221226784,0.08070374378886792,0.11448650027392274,0.14303884680056367,0.013131963911566536,0.32472113852123297,0.11415193810429093,0.03495028637977889,0.12371951860513361,0.1574686001601462,0.015799135330732045,0.21882056295536623,0.3527915549966228,0.58754110489491,0.23664159081020028,0.021984031508076558,0.33748025318821084,0.007201663655218461,0.04285785699347093,0.0062697085792161305,0.005901696612658824,0.07693845825011182,0.018278076758551726
2022-11-01,0.33647389816562057,0.10788344905289825,0.07515551115268791,0.04395840371344281,0.08115112212583175,0.47333182531637474,0.47968173490648397,0.23751599898524736,0.2524963854931189,0.08167018807693874,0.11435672447067682,0.13944026650050875,0.013128124737982883,0.32272759458921285,0.11436568953727269,0.03495724424551645,0.12228335870738072,0.16135897418620967,0.015704811469525244,0.21802274747926267,0.3512930873754166,0.6083419713317735,0.24870938119043037,0.022572678569335536,0.3379716926896998,0.007095638873866024,0.04235091984242408,0.0059474201058426455,0.005798393470803273,0.06942011067442852,0.018928741041763463
2022-12-01,0.3351282280847804,0.10763694330258423,0.07475117598057143,0.04408805727256938,0.08097477009893235,0.4583387783298115,0.4716943153169948,0.23738160552646778,0.2565325438499568,0.08033734343911329,0.11536677593712934,0.14248481255777964,0.0132290827251533,0.3161389690112273,0.1147746152773233,0.03518359716314353,0.12292934556882529,0.1601488872268086,0.0154884845041582,0.21936958609936055,0.3388219250743287,0.6052018954853228,0.24373106925828641,0.02246709706861254,0.3333398497541709,0.007054816595956401,0.03968294914625969,0.006015358264144936,0.0059456541130835485,0.07796710474389454,0.018659842727010285
2023-01-01,0.3355533462049452,0.10624086681784745,0.07464420841005191,0.043882089295210584,0.08102009096934903,0.4650289916381859,0.4670312034159517,0.23823589946559992,0.25854647619145527,0.08126586691622287,0.11441923491342369,0.13767110841159147,0.013220600178778881,0.3302807011012138,0.11343543943462572,0.034828143731048006,0.12279495926521379,0.16118082191432961,0.015407036502988476,0.21994958487814836,0.34567297986055573,0.6064545731318142,0.24759431768949,0.02228462766340658,0.34102901242541633,0.007237862204930613,0.04188179631394198,0.006594957853817459,0.0058046601589626995,0.07739750890392327,0.018734435355694523
2023-02-01,0.3343072853521564,0.105801455868381,0.07498204062768314,0.043964882102372274,0.08096245406536699,0.4589862531357624,0.4717134946340272,0.23874500292411255,0.2600596669597339,0.07987500616444321,0.11476191792111924,0.14194896194813653,0.01324669843682599,0.3176392894947453,0.11444116701770832,0.035639067074938253,0.12361772071495425,0.1583945296854321,0.01566926808398449,0.21905491115750103,0.3530565790832031,0.5892492274525877,0.24635277850043766,0.021726196446532283,0.335377555884958,0.007314459185508998,0.043707435965753993,0.006810642418509479,0.005895699435996244,0.07568208460426046,0.019849178132058373
2023-03-01,0.33589519655613426,0.10611765918570965,0.07477076550313369,0.04437823603462479,0.08115022933793335,0.45433635100106445,0.4730565835765202,0.2375041602590606,0.25562696365688875,0.08048451504893864,0.11481761756983022,0.13933925106501113,0.013247203980765789,0.3281859330003802,0.11390609462847127,0.03488591139467733,0.1222454681587322,0.15994013044699465,0.015519221956995155,0.2199626022647564,0.3366031005017607,0.5976295161600702,0.2498339094814104,0.022299062848872297,0.33660999347508924,0.007188666331769545,0.041643122148725564,0.0064693423557852,0.0059089883152410065,0.08008747642732107,0.019145351016425165
2023-04-01,0.33641428341190566,0.10510389354611593,0.07530417256247526,0.043690417502527695,0.08128405102952413,0.47377893887745637,0.4754698319969605,0.23916960864161568,0.26570963848304036,0.08052360653652657,0.11448817188362218,0.13873890049411913,0.013148862411518593,0.3319282377828605,0.11416181680967319,0.035536621935455565,0.12420475501334577,0.16037076420413607,0.015631425980995255,0.2201323379931913,0.3442079672899711,0.5877325561455662,0.24531194253793154,0.023013765416428193,0.3390724771176156,0.007077698007407157,0.04078554229526774,0.00633288305077639,0.00575042519455268,0.07934110481110271,0.018932973131809493
2023-05-01,0.3355799887246819,0.10426748080165786,0.07438462019273394,0.043958503726411385,0.08137121378086885,0.4745860780819848,0.46287389162501325,0.23869409981185957,0.25997938592322023,0.0799754137643745,0.11500642784308701,0.14442759122613527,0.013191495218641158,0.3260642623229587,0.11449238188975347,0.034981230262784144,0.1243365702258286,0.1596918584041698,0.015686247450792182,0.21980738745454012,0.3430925039134351,0.600342850366522,0.2521745460802051,0.022172610265774533,0.33604694543849156,0.007024315799285612,0.039388740366701425,0.006185972068232977,0.0057758411477211915,0.07517587140291646,0.01876386346134276
2023-06-01,0.33565276928190985,0.10653570284016764,0.07450746148841776,0.044050325843784606,0.08141210597331583,0.46088965611504695,0.4726662382500366,0.23824944762462097,0.25963431658346664,0.07995824474650695,0.11488657502858349,0.14417276345678526,0.01305123963089889,0.3262234575730674,0.11386999509277204,0.03451541739093797,0.12466362151495008,0.15774472809667298,0.015433619348778373,0.21929368719887016,0.3539823517648721,0.5939571684281637,0.2441191624395893,0.02183915350387207,0.33017869910269304,0.007058378531215695,0.04139590535998959,0.0065689758242667715,0.005816802251659885,0.08060303098155835,0.019383650359120538
2023-07-01,0.33494390268508284,0.1056413989958136,0.07426951913442484,0.04365561080721651,0.08156271532380292,0.4611237200346337,0.468006959751476,0.23819192668082528,0.25801162966846036,0.07970839369638877,0.11453155892557806,0.141736794491431,0.013208465081759052,0.3334927130103392,0.11449351320084822,0.03508213060071545,0.12295192184939395,0.15947154185501317,0.015554005391537668,0.21926981402575815,0.3438280315155605,0.6106506425375081,0.24842368145662633,0.021869763035236547,0.33913198800238087,0.007213874584830001,0.040685450938147454,0.006177500028994194,0.006020544320152885,0.07727759404306861,0.019286922454037535
2023-08-01,0.33698269843031925,0.10479669801798464,0.07447556381947011,0.04417815974315583,0.08120908433365709,0.46129067033572313,0.4751516626669076,0.23949408372576256,0.2589316171954021,0.08063193356120502,0.11449394063794403,0.140274730494618,0.012878882957275468,0.32857958616544586,0.11454155291835226,0.03539478462370417,0.12299281923165925,0.15788998509276603,0.015544349548118456,0.22065924127406805,0.3422048763460043,0.6010454079312174,0.2521173991868453,0.023329038369503174,0.3326434344460978,0.007123838554762229,0.04155912835906934,0.006509041968582834,0.005727829686008311,0.08218897662474811,0.019239720007530818
2023-09-01,0.33525208634647347,0.10690783376461113,0.07468138647264691,0.04423077581825026,0.08028025296204401,0.46011387956923766,0.4477622653647876,0.23822393879372367,0.26567396387785996,0.08069298739568972,0.1150870581736235,0.14089067530942206,0.013118733212376102,0.32204391329191984,0.11392642294384533,0.03486957437607931,0.12214841152993358,0.1600011021898854,0.015537742340140204,0.2201384674966942,0.3498645349415016,0.6127207837044917,0.25130847444695803,0.02204856656014861,0.33197738426266865,0.007189525487514301,0.03912904571938113,0.006304635298370277,0.006002936087346901,0.0781307759282396,0.019246895217976977
2023-10-01,0.33621218378303575,0.10610969572800756,0.07583500582884316,0.04378043642930613,0.08111754760820832,0.46220253381187554,0.4766817638110004,0.2381865182955754,0.2635363538616957,0.08027850656920488,0.11480641604498225,0.14241756475295247,0.013287706651556088,0.32755338561824276,0.11442246491107823,0.035545130471708125,0.12332125187613868,0.15864952537908314,0.015569374170164343,0.21919920337984475,0.34882559273070596,0.5954296535171119,0.24909798938206523,0.02267427146105326,0.340681121956555,0.007068478372878718,0.04360010781674527,0.006257352620296499,0.00602924745900495,0.07430955623959974,0.019425281799075548
2023-11-01,0.3336049174231993,0.1067136812203678,0.07500436061426942,0.04396505170524794,0.08170399704042627,0.45302664451885766,0.47493168799653857,0.23859746383373193,0.2619508635491457,0.08088659405748362,0.1144932713328038,0.14318817973531248,0.01318410059817388,0.33041659775453874,0.11367092099749691,0.035672835392003235,0.12411247738468706,0.15818140103754588,0.015450599367014636,0.21895329267850086,0.33625105057430393,0.595728348310656,0.24763685597949034,0.02210998582335575,0.33875925967829307,0.007164087376840024,0.04104065668873004,0.005800907419537734,0.005748075021337236,0.07074700693671593,0.01949096842768712
2023-12-01,0.3383648931475804,0.10466389866592793,0.07504491776841649,0.04380682234438792,0.08116137429101267,0.45921689325787174,0.46896247873028857,0.23943444193007332,0.260803224709528,0.07856347987242247,0.11443178704389843,0.1432050234881282,0.013223233890929711,0.32635922023806757,0.11484546844505501,0.035253090221986846,0.12248402494853255,0.1594742559037176,0.015592251971693196,0.2193109947962071,0.3472276629195611,0.5977437440535074,0.24470272807578536,0.022010570636424198,0.336472780274101,0.0071925716173007895,0.03982727716993642,0.006263937592430742,0.005835203398329389,0.07637564390304545,0.018871279171080092
2024-01-01,0.3363077003461145,0.10413999629489033,0.07444796362767882,0.04380793056689692,0.08113371479228425,0.4650405337549279,0.4755861735838592,0.23919661900230302,0.26246956861223514,0.08178734873150624,0.11436627855842724,0.14113499468946542,0.013110461202733459,0.3210829129911929,0.11450951728041253,0.0350629422084286,0.12317441408672115,0.15744258100128714,0.015662143500912624,0.2195443860332603,0.3486166282803464,0.592164983535512,0.24691789258887767,0.02210420719135431,0.3339495873205452,0.0070641018491489575,0.040626471365811635,0.006170305751601392,0.00594794421511028,0.07940490168242541,0.018429924645962402
2024-02-01,0.33335645931302754,0.10631119554824128,0.07389372628041033,0.04379266283486018,0.08052651137328519,0.4735192273563103,0.4585748833999972,0.23743683987883046,0.26397368404760596,0.08149330583306677,0.1141320967847542,0.14162945882391284,0.013305541009688098,0.325794960648661,0.11431350801934999,0.03531100604200988,0.12256934097345819,0.15690258769085821,0.01553076768883704,0.2202023002540423,0.3518464114576767,0.5916012216339114,0.24400155435535245,0.021753122539020453,0.33176294156022273,0.007221168836065942,0.037726508568559886,0.007088068819441737,0.005847742146545363,0.08078989874993671,0.018400947459866555
2024-03-01,0.33743534914968504,0.10577556003721386,0.07486403611614449,0.04410234420855277,0.08102506714900755,0.4682537053310218,0.4947047901502128,0.23769739663383108,0.25921883644046784,0.08176245889535139,0.11471274013778286,0.14186044431843267,0.013304557690908029,0.31677028577080385,0.11357369530772261,0.034779763828362904,0.12312196380620713,0.1603607611410205,0.01561667527136457,0.22016673391125538,0.3472401186500673,0.6116192791139172,0.2445880359540477,0.021800827569808556,0.33669079669295765,0.0071643619479603345,0.043158002584040456,0.006696877371360095,0.0057327354893214055,0.07491755193908976,0.01947585282935557
2024-04-01,0.3356076221651952,0.10470031054896507,0.07509999665031095,0.04428577073226035,0.08094406988311893,0.46456239864126325,0.4678245470071776,0.2375504307988476,0.2653110166339822,0.07870695740400442,0.11540663454934011,0.14004448720878093,0.013342433573207656,0.32080797484151446,0.11385808923122807,0.03544875351077076,0.12446761534180739,0.15510994223748545,0.01547935389532839,0.22058335800556622,0.34213287134884246,0.587171860975057,0.24763184879837383,0.02195429010720218,0.3372770249640648,0.007250794153140926,0.04015531829753658,0.006401698130135321,0.005968245238092546,0.07348017774031737,0.01923880367547537
2024-05-01,0.335643772607181,0.1054841379094619,0.07417563369431449,0.04416772281914073,0.08147648860621874,0.4657006454873405,0.4625133800140002,0.23781213369890142,0.2616945694406087,0.08121508974962695,0.11462042969713503,0.14234194214388188,0.013129325964884773,0.3259566570665257,0.11425828685379254,0.0346239664856148,0.12374379288204562,0.15739299940426965,0.015462238851037787,0.2200254231586916,0.35077176423094586,0.6093672504730541,0.24187301636743005,0.022223874678504812,0.3369445824324902,0.007140336346911869,0.04057348847694681,0.006615890730105109,0.005808653313452302,0.08123062077956344,0.019177514328081405
2024-06-01,0.3339918404857798,0.10810538761229871,0.07511131189285535,0.043719570523029425,0.08118673723695015,0.4574092435568495,0.47689793736103997,0.23848102423259607,0.26002008511382396,0.07998198265202235,0.11448237606481651,0.14492670030779042,0.01326411828301856,0.3315685823166821,0.11416174168545043,0.03546373094486025,0.12241893252494027,0.15891476648683872,0.015415492690332629,0.22007900004392053,0.345292282566449,0.5918249701378702,0.24627855853938052,0.02298549504781573,0.3397417061941897,0.007225639362603377,0.042410858106918324,0.006694859546577016,0.005780537731441342,0.08012697140403233,0.01999386024044003
2024-07-01,0.33420076183981606,0.10489785764304005,0.07357923001683359,0.04395092600704358,0.0808926736042022,0.46597570312656417,0.46432028625462524,0.2386726013823576,0.2616949079249915,0.07980236499196469,0.11554215176044186,0.14048589588792376,0.013243608609020064,0.31249698657593483,0.11384671219766573,0.03530463937334029,0.12250907744461575,0.15984848525621836,0.01540595766703474,0.2194552799367902,0.3540360950898209,0.5936035659639213,0.24588383311177797,0.021984295182413245,0.33923494996562553,0.007118532598262413,0.03894559094468997,0.006211151362858818,0.005824916038464183,0.07760990832749776,0.018815511002417924
