,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3358209207445443,0.12274392505283746,0.06533775865813742,0.03894573724944306,0.0768308372050185,0.4837148982491048,0.5102580264878507,0.2293879577890348,0.2447844679457809,0.0785234878672111,0.11055932272162394,0.13858385204956994,0.015329265849927361,0.312070340238735,0.11306389895694495,0.03535901228752445,0.12934380972258655,0.13735224893026188,0.015687696942782405,0.21096280988392727,0.31405439761967113,0.636306469060239,0.3058302487489304,0.024698030178096114,0.25737400146915057,0.007072945095101235,0.04893308366314053,0.0070517792039379605,0.005562226533037702,0.09378662736703074,0.014521521919552288
2022-07-01,0.3537290653386734,0.11789964754622503,0.06127548394266508,0.03644564848826165,0.08161486746342797,0.5161874133301199,0.5298840471295992,0.25157402993498135,0.24830966497554363,0.0781564285631417,0.11105194094902504,0.14107989185994574,0.016200396558389004,0.3130965853688109,0.11954366150428712,0.036674598205566816,0.12389704332236014,0.14985609954903864,0.01577869672728719,0.21825950222510518,0.30016558721744674,0.5897472561346612,0.27975880062624486,0.0243053097530666,0.2801590232436176,0.0055643953478570285,0.045431789885219946,0.009145399289620968,0.004984578519090652,0.09929234251651459,0.014111005485087258
2022-08-01,0.3136816955350659,0.1151218431375653,0.06632136401516103,0.05140389237271593,0.07418769146001494,0.5137104670180771,0.501480310833014,0.2437873990473254,0.23047672041458211,0.07382803641893357,0.10929674602216262,0.1400769477203599,0.014754727095562576,0.3014086003125888,0.10756421428708789,0.0367289340673438,0.11004600945387517,0.15486239691199494,0.016275211881224973,0.26595878942912116,0.3089039010047672,0.634617301078556,0.2764123640355096,0.023855826533743497,0.2491250227148623,0.00692239478747305,0.05269047035870132,0.00775703838221126,0.006070179332304542,0.08786958775127632,0.013518852339217307
2022-09-01,0.3217874951875856,0.11303114828669393,0.07020403780993861,0.04565025005954238,0.08115406552745633,0.4846427252583571,0.5126624971433305,0.22421528075135003,0.25233471173618294,0.07230480780058533,0.10486639363852267,0.12206912988284946,0.014743398436803052,0.31579094476333763,0.11447731849070947,0.035914411872237754,0.12190038409236097,0.14218848314006244,0.01561703341599797,0.2255829325336624,0.30389134439924465,0.5928246799386241,0.2847344116878969,0.027360074886619117,0.25819400849542573,0.006488589759412336,0.047796956014528026,0.007578490808801914,0.004341919632287122,0.10095726940037576,0.015617425892363222
2022-10-01,0.32001837631785557,0.11708029160347762,0.07610848182397115,0.045787144181032406,0.0852543365459802,0.49612402887227763,0.5542480387734401,0.22848058993932968,0.2471310387887473,0.07887623935527151,0.1153044825089702,0.15345652236540785,0.013971805308268038,0.3405706779675696,0.10513162929055513,0.03647027678739087,0.11507527820162745,0.14656909784953207,0.01386762495542041,0.22877242924982427,0.296870888981523,0.6355943490925903,0.280375526756848,0.026136597139035295,0.24777713837008297,0.007930375526616344,0.05158750668096462,0.007603267481588873,0.004926210721573736,0.09526911577298473,0.0159663810232439
2022-11-01,0.3208326515794279,0.11590980150389756,0.06795808354745062,0.04842480559165921,0.08223558517542584,0.5220733374678846,0.48378077575763206,0.22520150013419218,0.2268307766998622,0.07248246405013967,0.10918318097624846,0.15856587627784915,0.014544612575167733,0.3047051458222709,0.11178176121632048,0.03588870018597651,0.1345403764605716,0.15425966572576694,0.016007627611516362,0.18362157060013792,0.3002496421256842,0.6653941580421283,0.27479866983985324,0.026455978071956626,0.2689250151175978,0.007077119798335115,0.04647996514400912,0.008567388081826036,0.004695073468691872,0.0958397261501156,0.015217437822065043
2022-12-01,0.33165585531018427,0.1050187451870335,0.06341052977939156,0.04737423698599184,0.0811604849678099,0.48758069423088435,0.5286695498415971,0.2203796661765274,0.24984336670757548,0.07837676684881448,0.11123965524501873,0.1567834974405322,0.013291046028515193,0.2962646637131793,0.11257561865237446,0.03586998548937733,0.12041271508210376,0.15603596419784116,0.013711286571728662,0.23561732190698112,0.30791831818520216,0.6711482188121997,0.3100448405291934,0.026346963655091066,0.24140514576119046,0.00593142079176236,0.05212896745331036,0.007475516782358506,0.005594962903230501,0.09981736518105473,0.014906358034762871
2023-01-01,0.3662640110832451,0.11040369502484343,0.0675334294141668,0.04973707885588296,0.08250067389079284,0.5415617404807254,0.534030025283573,0.23515033129977544,0.22530593140359903,0.06857114456760859,0.11333748821374391,0.15459559367509018,0.014864755353347745,0.33673061188740666,0.10806119286217826,0.035003835670369826,0.12833380691123594,0.1437057004080736,0.017406649243789436,0.26162282628893035,0.30182270350925067,0.6436700509017652,0.2775172099140658,0.02421303851379833,0.27108077463547103,0.006973831122138093,0.056723934081948583,0.00614899574937886,0.004259394852531395,0.0871105174748414,0.015244052707532449
2023-02-01,0.35384224591787133,0.11745970778296812,0.061689131481423375,0.043668521884583804,0.07992527895650661,0.5179816257286639,0.4985447119360689,0.2576596296308499,0.2558054310312573,0.08001643719619568,0.10921818877710862,0.14423794043537752,0.015628682806636787,0.3194773662951586,0.12009841317357026,0.03627542995090438,0.12644278102917733,0.14182956943289296,0.014597878830242387,0.27860845066991696,0.29750487076200754,0.6235613190054686,0.28713638511026773,0.02486827220281684,0.27070462956173913,0.007130549104913767,0.04920421583166319,0.006414873610487873,0.004239036774237633,0.07612585953430204,0.013589589156297401
2023-03-01,0.3288549820616479,0.11734930456548615,0.06745564153459625,0.04433462124898216,0.07695827344793132,0.5189075676048739,0.48105850620598883,0.2310265610651552,0.2462218287556768,0.07410649781632041,0.112678958485578,0.1637624806617066,0.015170079818696136,0.3273262867526415,0.10994155852536612,0.033986739051797554,0.11453084852518541,0.15493390806574125,0.015493837465633967,0.18588819431022094,0.2965163961279543,0.6380097951460085,0.29226920075559404,0.02295456067111011,0.3023202919983981,0.007575397053918802,0.04884292409110827,0.007385917539403546,0.005340213405255453,0.09926194427940283,0.01300673983935519
2023-04-01,0.34187590037093724,0.1177309818635613,0.0688476983244969,0.05275462510700835,0.08026370882401095,0.5125157170518632,0.4831791780068889,0.22940541246485435,0.2481035626472518,0.07324694456006155,0.11008919692266075,0.13945076999440806,0.015189243894855263,0.32092676323273994,0.12536019909040977,0.03575006822112,0.11731187108758513,0.15337439946893172,0.015818929273404253,0.2372280696322126,0.3085309221239628,0.6562459979508827,0.2827022612394615,0.025144542247296182,0.27642225851472313,0.006045129121076045,0.04346764785830468,0.0074977429205342165,0.00478059729577648,0.09174693599235967,0.016292817590290515
2023-05-01,0.34101789092053614,0.09725725221430444,0.06332624584613022,0.053043323054327664,0.08528577721445281,0.5102612784863909,0.5526628222123171,0.25157503876904963,0.20455452052612272,0.07793824753693501,0.10515067167822308,0.15339485112567544,0.015517972293395807,0.30068512937049396,0.11077830256488343,0.03352198019370673,0.11021589922114707,0.14685414534061525,0.015545396676598619,0.22126668471193464,0.30820632415523846,0.6323580038350557,0.30543020746905286,0.02639230262867965,0.2810561873693394,0.007461139749082854,0.04967701264253064,0.007963193514630389,0.004984455609682231,0.0909362166832807,0.015065559480298812
2023-06-01,0.3468065260532627,0.10591155765973778,0.06721628405647173,0.04040169424657633,0.0798156338037598,0.5313200271062769,0.5083998405385455,0.2206456994138475,0.23596385960561636,0.07976526907901683,0.11218238090069325,0.17603482345265575,0.015006417552885072,0.3332995286056078,0.11260603482169651,0.03451064717386595,0.12590096796917796,0.15628065863919002,0.013424659561937266,0.2537305294540521,0.2971804202626579,0.6203782614376382,0.3027763337661962,0.026203153502178334,0.2366970083466964,0.006262388666579544,0.04219755844848761,0.007193990239770474,0.004764204644080095,0.09681554666709304,0.013591393715396709
2023-07-01,0.34995450420970864,0.10354277225849226,0.062412795403386546,0.04179743885168181,0.07667751207615583,0.4599764087526488,0.5366577710127421,0.22873844059880194,0.2445424951592108,0.06018578677628564,0.10825866743034908,0.15015688680276779,0.013200545638447254,0.3081938624074901,0.1095988807654461,0.03517976343272779,0.11520721951099629,0.1326666778604932,0.01597009266457474,0.20277548511269403,0.29312473545590495,0.6019511848944018,0.29853084763640647,0.02481307228353471,0.29542892273883653,0.007053206803922194,0.04590886681611944,0.007002786413845093,0.0048773040897643165,0.0961054756073608,0.014877486005626711
2023-08-01,0.33268179411840815,0.10958107799814039,0.06407544190238361,0.043983993224747615,0.07592566131563484,0.5300262230440518,0.49702832741635333,0.24265175083007426,0.24686209252734345,0.07514938632192639,0.11040037234476252,0.1339727599139157,0.0146147783070672,0.28721642475520337,0.10565959583360734,0.03486727675640961,0.12369142181554159,0.1522636271259621,0.01517355338001435,0.19792066989940568,0.306159286673389,0.6485418068560923,0.2967859639244377,0.024119884193964942,0.27196392716491485,0.006160093950730933,0.04986685714317776,0.006954432573661525,0.005530168634359067,0.0951291644138594,0.01614100423947773
2023-09-01,0.3667651263367724,0.11274057380001726,0.06940310409107828,0.04325937795286569,0.07900783295064871,0.47606350800324176,0.46426154330987524,0.23514115291202553,0.2690295705124894,0.0595829355451468,0.1079032385405531,0.145582765391606,0.014434975861363282,0.31355759771126623,0.11174972518006514,0.03684901638820699,0.11851095723463576,0.1410830217738673,0.014337384984344833,0.24403771942149866,0.30106660819496023,0.6298806247220887,0.2917355496354645,0.024127394041583133,0.2274704446897327,0.006885794316299854,0.05266054177980377,0.005930300732524111,0.005048004889640507,0.08147040511569742,0.013788689874335246
2023-10-01,0.3456630894280069,0.12160904672929335,0.07469213435848775,0.04407069205794213,0.07796502268784156,0.5036663153315671,0.5153702407814877,0.25480461171965807,0.2492784985659823,0.07359281671879911,0.11076613265986834,0.15772379967919625,0.014797635406411864,0.3167552742894217,0.10870914372783429,0.03576241801059609,0.12005353910817423,0.15185731696597016,0.014556371953739494,0.22560799996106462,0.2928684082420065,0.6412893781348805,0.2900813176606218,0.02587412072155589,0.2526873394475416,0.007181278961134454,0.04987809233355915,0.007315550600499516,0.005013723730562376,0.09953880671473635,0.014325128934831599
2023-11-01,0.37152951096111536,0.11186751854391773,0.056694909924253724,0.048071346609355504,0.08387980999265043,0.5195964637798959,0.6006908372942181,0.22437430925865512,0.26242547602056104,0.07781422980925705,0.10841785068165244,0.1388823786254172,0.014152509296767255,0.33747724760591225,0.10750789279583257,0.03630874882551473,0.11967578806152442,0.13444488979472227,0.015255967762504642,0.18570515702916443,0.29416313542812667,0.5949276382602033,0.31833322721901347,0.02506847764044131,0.2642383582131825,0.007118530021532783,0.047938887858462786,0.006209863268196445,0.004833065985727997,0.08705931217682104,0.016108534057946367
2023-12-01,0.3309787871187219,0.11059676680783308,0.06612090830258344,0.043481232197174216,0.07956103393879756,0.4640926264501297,0.521505066492675,0.2519300373910768,0.23424815093525078,0.07931511383275815,0.11206724744939525,0.13303947730686283,0.015612581131524727,0.3225493572637334,0.10302133668741295,0.03510477843103284,0.11152455829447736,0.14165956556083042,0.016210973563962963,0.20103318426968325,0.3117879567482439,0.5847822489756698,0.2918496172759983,0.025787594133575342,0.263527115964479,0.008432845112354776,0.046708423852054266,0.006352473336622985,0.005292298693701777,0.0903086773432591,0.01576653525534427
2024-01-01,0.32907169788475826,0.11990702846721518,0.06734550317586795,0.050633332548964995,0.07717690958817724,0.515428096398691,0.48274745088227033,0.24161413892056408,0.25292047278130525,0.07003569455021304,0.11007668757821967,0.1448018259111958,0.013424184403630288,0.3394484118112412,0.10171277208113326,0.037029253012549154,0.11247943339783259,0.15209069952156531,0.01580252384441599,0.254458346876126,0.30488161856474966,0.6093305037014252,0.2748218338879218,0.025548326658532065,0.2941161944224519,0.007024318172080904,0.045426850874648185,0.006969406277125191,0.004487056256552538,0.0883418069928814,0.014442304675731028
2024-02-01,0.3213742988090717,0.10767736883305243,0.06844716920051303,0.04077655039519751,0.08226238593765418,0.5014613937349696,0.4945377363429976,0.24064530294309758,0.2541094708741708,0.08462722865593553,0.10868477071909342,0.15354993627361968,0.015353856125752484,0.2870133017657697,0.10447754533605126,0.03669587080819803,0.11021989718382999,0.15541024197488668,0.01595379095983125,0.23005428769919056,0.2860078442295668,0.5900645107767887,0.31169857041683635,0.024970436844322933,0.29693380548242115,0.006957642987426248,0.04632005448267724,0.007805889601063301,0.004945195143496559,0.09988214759156618,0.012851955975693089
2024-03-01,0.3302424627813739,0.12135809967586896,0.06525451642693063,0.044638609083810385,0.0854886287718126,0.4631841230036987,0.5088141524668942,0.24975370434709873,0.24271312258104302,0.06652169779702713,0.10660311759023343,0.13977265134403724,0.013697903121916809,0.3234604697812382,0.11903096624864598,0.03501724270415476,0.1162754192739608,0.15570158002871656,0.015912838212703086,0.2326337348911552,0.29526711562826774,0.6731960420289695,0.27582474366456083,0.02471327521737186,0.3066895074774308,0.006286915686341486,0.0476132437323735,0.007882961886862907,0.004712827366043263,0.11023481370192875,0.013704061458728798
2024-04-01,0.3502962773662535,0.09781766444267229,0.07268275260593672,0.052849227709170464,0.08335158838779887,0.5295055834944178,0.5811305833772608,0.21668324802542538,0.2245758685742648,0.05990527337831192,0.11576383826524192,0.14914746835472395,0.014157395428501385,0.30616608239783705,0.11282683474777981,0.03361841819110806,0.1280021978944185,0.15977023296044682,0.01649713090039388,0.2213734438755372,0.3018347036913699,0.6255794148782082,0.30604348204348886,0.025382054130883337,0.2875199236613291,0.008935091664120431,0.05138088103421467,0.0076117903341704745,0.005569386338208298,0.0973537350807606,0.015382374711573507
2024-05-01,0.3252445024174391,0.10808882670495656,0.06547834106769475,0.049469022722404374,0.08417149275926586,0.5024872450865838,0.4700301268348873,0.2377921207903419,0.2496512882656516,0.07610701261613223,0.10908187968111077,0.1403316064960956,0.015042501400643954,0.30633682081306307,0.10927847985845791,0.034939560763841,0.12247872118020021,0.14762361038432537,0.014003898055583094,0.21476841196209526,0.30709132630446057,0.6484459135626273,0.2992859837782486,0.026032933761601786,0.26045137511792,0.007216902545660707,0.05110214167358233,0.006931961004055987,0.004795168312730164,0.10592619964079411,0.016410586630204886
2024-06-01,0.31074043438414634,0.12729108172908773,0.06282231604212117,0.045667418163014915,0.07695208282071295,0.4898201149244545,0.5174028761211471,0.25875575233642545,0.24774655003249849,0.08422965028165964,0.10737300087494273,0.1312097089225712,0.015263204536390877,0.31924910705484605,0.10178540302595246,0.03575129995814198,0.11707295864966599,0.15765740962173003,0.015301474104731214,0.2867151504785992,0.30519839915736185,0.6434654184671502,0.2813858444859869,0.025027799097776814,0.27498808992053486,0.00614561961143818,0.04116381215605735,0.005563855378123709,0.004981571322792123,0.09241847193561563,0.014975202953997015
2024-07-01,0.31344302478404046,0.10156153580477252,0.0613733769799269,0.05038217631820341,0.07603093458286343,0.46521289319558834,0.5364189258311942,0.23879417508215975,0.23786136857817927,0.06833528008178545,0.1094532916345749,0.1320421336305012,0.016057519836768962,0.2975184429889773,0.10529854762985077,0.03429976511708599,0.11553689935434694,0.14468548773687662,0.014411593068526655,0.17428704159940167,0.29764663750296133,0.6380410899880482,0.29108098979787933,0.024223137590441157,0.28953946397506647,0.00699773385104374,0.05312402148720648,0.007500053488155033,0.0053556300537093635,0.08923257800698595,0.014763269237739378
