,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33615876118640886,0.13005996529048103,0.07412075415160038,0.0443154044512656,0.08006490634638111,0.47859520352155194,0.5080394800964902,0.2547594366563243,0.22741877758962983,0.07868740410205008,0.12003035363169846,0.13954658966117725,0.013392621654094921,0.2976656428694435,0.1131126829701095,0.03588785022337916,0.12148021304458491,0.1438642595392978,0.01664019349430511,0.23668147987857593,0.35053264820360447,0.6135102121113412,0.2908780314479567,0.024990252550905027,0.2517811808725016,0.006915707458774638,0.048780473248531075,0.008163527030460457,0.006400387692301196,0.1104662035380577,0.014524871601225182
2022-07-01,0.3334357991950597,0.12913450704822474,0.07316957912211952,0.04336840752522313,0.08034969611966258,0.46374559168199564,0.4961767180184015,0.2512404083696659,0.22146339240119117,0.07796701604711465,0.11943113098085209,0.14387963689397731,0.012791771552331986,0.31918016594051474,0.11422124011994773,0.0366981012998273,0.12387766313889291,0.14400513390445338,0.01674527440384251,0.2388789703882379,0.3299681089841255,0.6239228171652592,0.2924589447742639,0.02566998482974807,0.24985651505205303,0.007396319011392604,0.04877359191195218,0.008166864147321689,0.006208369578927028,0.10691537789357665,0.01505842610797849
2022-08-01,0.3362562022493111,0.13208678416870834,0.07369662257971617,0.04407632980217909,0.08135855064668883,0.4794815269398193,0.4950603043999561,0.2504225872117453,0.21996008438475778,0.07840873109954559,0.1191304485386666,0.13996527747221765,0.013205568499414181,0.3048703600934818,0.11414147897229186,0.03638625445022877,0.12218898132705137,0.1458143705601433,0.016794528309880853,0.24178753548216605,0.33939441679051024,0.6175637372013302,0.28145861742432166,0.02536124735841536,0.25826807014862063,0.007296939054707557,0.0502646296694603,0.008820371389769209,0.00628118305319643,0.10472740315406322,0.015547046499629447
2022-09-01,0.3335968955708066,0.1292421919962267,0.0752734093616091,0.04453486868788551,0.079635593565656,0.46911230213284977,0.5049163265455056,0.25077494491605345,0.22631529974164283,0.08018242298337323,0.11906378563905289,0.14146410725084357,0.013283781715774181,0.31783521370688517,0.11426825756320207,0.036269888132624446,0.12036298893106104,0.14421777904687835,0.01677195354405644,0.23687162452459434,0.340833271865934,0.63310264511069,0.29053171353769386,0.025923996002809882,0.25676099200304925,0.0074053990993102415,0.04854665800704184,0.0076569350534197705,0.00609411905517422,0.10626663516521581,0.014443133186092643
2022-10-01,0.3335555092653109,0.1311338192312322,0.07559004696178351,0.0435077969922336,0.0813497972521325,0.4828345856738716,0.4971713772275862,0.25097315830460526,0.21917438738627024,0.07860985325926116,0.11926756325275636,0.1429610568803752,0.012998096269329087,0.3146909495233478,0.1131196562440748,0.03505299330207909,0.11947949205875345,0.1426382592158208,0.01698151025562694,0.24008284314227346,0.33722039623520256,0.6194505130746828,0.29255727443059454,0.025722131510606764,0.24862022750465432,0.0071843913657471435,0.04885306496913687,0.008641648159625091,0.006326311811294775,0.10170084181445167,0.013981034887096792
2022-11-01,0.3377566972304222,0.12795078202661186,0.07417298617428152,0.04362437447231393,0.07886122595622438,0.47759578013727066,0.5159323169440528,0.24997005166229216,0.2193651030523406,0.07743076551861744,0.11946544537003444,0.13930286954691493,0.01271675510060877,0.3233336846354393,0.11259030472584039,0.03652664423393884,0.12006313499552687,0.14373039990216363,0.01665684278276435,0.23809066168754178,0.3430828861549833,0.6188652876617533,0.29303332220624567,0.024798474395675136,0.25977291566809974,0.006887065457637904,0.050879710038043514,0.008643973029426578,0.006255606910556677,0.10860204386875638,0.014807504317919948
2022-12-01,0.33394483289563864,0.1315093478992744,0.07409007246601855,0.04409225479526188,0.07992434623440578,0.4691311067472809,0.4930800213251843,0.2477831778291804,0.22245611861499395,0.07843051779599697,0.11962174069298559,0.14572316182490042,0.013510287230126058,0.31151512860264824,0.11351395633858563,0.03601720011039176,0.1223823316796589,0.14578479718577056,0.016993133316174594,0.24777519866453157,0.34270186625417287,0.6225124221799823,0.28592513435072,0.02598233120958544,0.25875860147294544,0.007050838869330397,0.050796113032025775,0.008142141991573999,0.00632345116936614,0.1027577529164445,0.014452501496425003
2023-01-01,0.3359145003244999,0.13320466720605967,0.07410830292043535,0.04228676710174166,0.07930576137594754,0.4805814798566155,0.5156869432551004,0.2512193590250539,0.21919362855889146,0.07818226345127557,0.11859539575116933,0.14463664196222084,0.01281569848538066,0.3136820559578937,0.11289618192108544,0.03730998921049239,0.12129105219424605,0.14204505599567985,0.01670228519563268,0.2395546333463411,0.33634685592394914,0.6255560240672952,0.2877135143987146,0.025346924761536348,0.25307716512062745,0.007276902398675352,0.04924016874555848,0.0086110921134194,0.006472031860495828,0.10708618332472805,0.014094083423573628
2023-02-01,0.33656780079528664,0.1296222161277029,0.0744466613904191,0.04345496032897111,0.08124989638710256,0.4664472910680039,0.5035937501334445,0.25408945869415134,0.22275942220740325,0.07764330268966578,0.11932314592460919,0.14298304006664458,0.013554549949121178,0.3080591258725178,0.11269975699012633,0.03619628324580941,0.12121089422684282,0.144205312635269,0.016973163183763195,0.23918821772356552,0.33701976967472264,0.6125824416186338,0.28785430467271905,0.025778220411199235,0.2547503216211686,0.007151928396266679,0.050619003774196786,0.00895479868086067,0.006414011499920847,0.10520087952208305,0.015584049025855588
2023-03-01,0.3345073252271141,0.13144824369846783,0.07599760466698666,0.04515233383331305,0.0804714895141331,0.4860029632876979,0.4986141279603107,0.25207284348322734,0.22006609193287405,0.07697028901894658,0.11948567513818699,0.13992829992941383,0.013003566957671566,0.2994776075413348,0.11382570625213163,0.035769029550110895,0.12049347701713582,0.14411425448687312,0.01675718909435453,0.23725651014419305,0.33586786320058454,0.6228510608396717,0.29428713787517397,0.02611407711443656,0.2575708167997201,0.007221969296739506,0.0488336322236483,0.00864898629427441,0.006462320278777513,0.1036773707977512,0.014930330064778292
2023-04-01,0.3334742613962175,0.1292971290803773,0.07326495870746502,0.04476437708451937,0.0802099996870803,0.4804128702059343,0.5083902474545888,0.25143812524216,0.22853686904820608,0.08092400995557279,0.11870791666063649,0.14659814266369955,0.013300340872010846,0.29773014106578605,0.11517454697626113,0.03542159698698782,0.12351305748659851,0.1400790295771158,0.016796147395159573,0.2367995026136917,0.3381948337142329,0.6191835516832432,0.28952738946200174,0.02515641439085912,0.2528056545651242,0.006954346335061284,0.05080830694562691,0.008269093586171375,0.006289285663928311,0.1071691380708377,0.01582697441765975
2023-05-01,0.33525353559166965,0.12899340678993693,0.0754848184010738,0.04376205830893273,0.0807799956315158,0.4709141262346415,0.49635018723475505,0.2505815449427164,0.22678022624032007,0.07664547493004531,0.11875689893776901,0.14488795337616492,0.013292509428416985,0.30349668505578814,0.11310106811751684,0.03610373413853885,0.1220904071453271,0.14003488769959546,0.017142915825010187,0.2392579881258941,0.3331408478355529,0.6099102887184082,0.27814509535575455,0.0258450239793317,0.2497828454052014,0.007056970175081742,0.048420310437733115,0.008853182235819379,0.006417502407522609,0.10758063274580407,0.01373491139087494
2023-06-01,0.33685631033473434,0.12898338433516315,0.0749432332152535,0.04391158708206755,0.07992827268346629,0.4820461463856711,0.5033002261087424,0.25086421489625477,0.2235868727299069,0.07833814744595828,0.11858514667607949,0.1412942385587524,0.01308185299371526,0.31332491426535963,0.11203478971254616,0.036364236619398846,0.11934428921990321,0.14232791690870822,0.01676097287466245,0.23878892513961683,0.3374136422715978,0.6161718327012717,0.28673140724995794,0.02632203977981438,0.24942744425274993,0.007275436510801213,0.04846118655086454,0.008533507323292543,0.006475871788299265,0.10206509589479008,0.015232638520928864
2023-07-01,0.33574933116652445,0.12959755595095543,0.07545476656651932,0.04494184618684407,0.08011859369493454,0.4743164790763176,0.4949775586930938,0.2504934320953411,0.21969972847434618,0.07945623072053054,0.11971930239350209,0.13816827533503812,0.012914223384382228,0.30688869440918143,0.11323744363621029,0.036320584144525096,0.1229553437491849,0.14527775840896462,0.016619274966740677,0.2346367960193954,0.34019663658086396,0.6222906655335381,0.2881941490177072,0.02572702935346506,0.2549902783480912,0.007211968360790168,0.04968972721456458,0.008369467421134577,0.006264414513563919,0.10786318549506145,0.014896889943448708
2023-08-01,0.33728070497204893,0.12631203830334328,0.07466289185705956,0.043817879656790085,0.08044713062192331,0.467567713475358,0.5129176143569288,0.25125362528590206,0.22557388783938725,0.07923880680022966,0.11864189226757271,0.14415594210911764,0.012950743130853806,0.31092642661659536,0.11313368327381697,0.03646026045751019,0.12054397077365749,0.14338720939969324,0.016814522414470894,0.23575885838760718,0.33273161194828343,0.6222660934497869,0.30248549626799187,0.024796897635879542,0.2571747251631113,0.007276903641119481,0.049101136784264934,0.007920939699170548,0.0062118382842750695,0.10809442893501298,0.015610682135714926
2023-09-01,0.3348002561457422,0.12790973366859457,0.07416086425264588,0.04382744101099156,0.08083901488107616,0.4757637067257692,0.49980000983341816,0.2527740107776672,0.22096849643129235,0.07735453460825625,0.1188819401568861,0.14150501827590806,0.012875796354196301,0.30525139312464417,0.11337953014248459,0.03651471034346439,0.12086883869092134,0.14080176528109178,0.017113329746139244,0.2332135553700157,0.3384210030067912,0.6226410171884617,0.2856796160711038,0.025370109737045652,0.25455099696144345,0.006961046789017288,0.04663734449093993,0.008093460446097907,0.006239551773839505,0.10412574385973702,0.01502741583390728
2023-10-01,0.33490416962688996,0.1278887840505871,0.07411033862633051,0.043887277427689456,0.07949169196208872,0.4989856173733023,0.5123744472853251,0.24796158189075504,0.2290353481086144,0.07945100000948956,0.11910924714481275,0.1416271352888513,0.012652108903904136,0.31071824526330566,0.11326148152273068,0.035930360172155576,0.11986812641289209,0.1422968011595482,0.016775537878629985,0.23565972858516804,0.3425417477549575,0.6106735569796573,0.2906375701593491,0.026337799638719996,0.2538416095189585,0.007242064854973936,0.04769870166725275,0.008135149064460338,0.006459168936151729,0.10266933660771375,0.014421761987306521
2023-11-01,0.33448015283361626,0.1324810726756792,0.07380319171917991,0.04375319926828428,0.07901051036971467,0.4709707351255642,0.5060897382437756,0.25206859582976404,0.22570769453528788,0.07919958992934578,0.11925774155405788,0.14123383945895598,0.013074926699998407,0.3136323242147943,0.11424804825448001,0.03660169878463962,0.12089363125374142,0.14477207552477458,0.017008443033581414,0.23889117852980868,0.33223067470025364,0.6005218304456018,0.29489622591860953,0.025598333172266997,0.25307185751787,0.007129853553573581,0.05110368142320988,0.007406564987426776,0.0064716259413923295,0.10596396423680116,0.014615995280933887
2023-12-01,0.3376238920271614,0.1295434819626865,0.074134077322269,0.04498608705083183,0.07944009890931289,0.48339201563752393,0.5043879790707807,0.25302252735997566,0.2184207341843239,0.0786461095751479,0.11847283252349361,0.14455395498694523,0.012801168854746905,0.3073355291355913,0.11573724607739526,0.03669103882218092,0.1204774758350458,0.14108464930433529,0.01703173341562334,0.235037627693878,0.34079602667496695,0.6097397002665061,0.29117096129966763,0.025690146458461884,0.25411140099823265,0.006984339619084047,0.04798546560971842,0.008206989538375705,0.00608468799937683,0.11177174953679322,0.014764490491828108
2024-01-01,0.32957268529700706,0.13105575025254732,0.07563797067941541,0.043789097483653505,0.07943367517035556,0.4789753726587541,0.4995820305430452,0.24918053458560266,0.21883171518816663,0.07893475701989743,0.11897446977234287,0.14013658033917972,0.013727315076168742,0.3106911862660263,0.114030603099878,0.035852821152853646,0.12180873133948848,0.14237295758949756,0.01698820768169335,0.23779762326579917,0.33826565355299015,0.6190348932188884,0.2892310047649821,0.024459597164868792,0.24915015991158201,0.006745334440141544,0.0482360553947012,0.00977527026185534,0.006358854812922665,0.10280000849356632,0.015201423934404488
2024-02-01,0.33389199024611194,0.12602244259665793,0.0750267978738202,0.04322049512266265,0.0803520723591355,0.4858666216234001,0.5117836225597759,0.24979953157440327,0.22523299675205252,0.07879116331860789,0.11899406354508986,0.14274678553893455,0.0129349743488389,0.3180579413237855,0.11388021862988496,0.03690776167529429,0.11990605109327294,0.14508618686020103,0.017013223301871397,0.23668856623458537,0.335239331186618,0.6214618687629436,0.284810622495839,0.025355804351744768,0.2566951359219327,0.007359971505071845,0.04998256417066783,0.008420964657677764,0.006454581941227147,0.1015832885740702,0.014656227755718147
2024-03-01,0.334716761171622,0.13128043797355587,0.07483872085330966,0.04473904640484997,0.0804595304784326,0.4699553377123103,0.5122699825532471,0.2508780081729441,0.2267898292297591,0.07848151768633618,0.11978099027293233,0.1461853661074574,0.012753940955528289,0.3148658515687713,0.11378079921183816,0.03641652156540643,0.1203702976327783,0.13765281720468128,0.01679203068842433,0.2392828221202969,0.3347226091343582,0.6274991488859573,0.2934566801905974,0.025010566171694774,0.2477420459844856,0.00705249865173051,0.04682397393103997,0.008535993867870285,0.006338479146656031,0.10393296103279599,0.014723158653999332
2024-04-01,0.33362456497419296,0.1276248634137455,0.07416059374491595,0.043715529082393824,0.08092020617392844,0.4676875808371869,0.5002633764652931,0.24934191372704975,0.22072121892476942,0.07866260557620074,0.11916498966013699,0.1380380831756989,0.012847773714466288,0.3012975481474647,0.11278109094251441,0.03623224284192464,0.12059586382683816,0.14203176968761866,0.0170018233564803,0.23221992579207992,0.34377258611470596,0.6034738223467454,0.2896725676476659,0.025825040970693422,0.24617166326443068,0.007318941754748751,0.04963015978528057,0.008854380922044894,0.006371856754482654,0.10844117921887125,0.014467065648376586
2024-05-01,0.33313701818169,0.1319949035460931,0.07492585662743202,0.04507422738928998,0.07818111741861997,0.46855113749919153,0.5086963341398691,0.24959887171793166,0.21986274713935214,0.07761369381607312,0.11921146442511125,0.14166110791880696,0.013227504948045062,0.29180692698280475,0.11424497811356255,0.03630353013517921,0.12209848620749311,0.14259098296940334,0.0171188542699251,0.23651589313758434,0.34103188896898073,0.6203276608889717,0.2807403401503906,0.02508233654735811,0.25713256829845754,0.007250938810632006,0.04685866518205683,0.00853003539443715,0.006292558594615378,0.10567515384078266,0.014857443153456754
2024-06-01,0.33394369761242415,0.12905364304845987,0.07426123664356,0.04489717776851448,0.08064740749447136,0.480610067790951,0.5100697205508691,0.2514470993485962,0.2223345079931519,0.07886288768236673,0.11975920601195919,0.14353108420204846,0.012974263176902224,0.29755413928414814,0.11298861324108164,0.03661552520874094,0.1227654444574236,0.1446296648364793,0.017099524832634272,0.2386754262755703,0.3367804819818252,0.6193679691723112,0.280462284237039,0.02566545538508405,0.26076940794692893,0.007203554897551378,0.04887976877059703,0.007747920499145939,0.006489532913375353,0.10191301375781397,0.015160001969837422
2024-07-01,0.33238908756992586,0.1281651171714318,0.07512854495618995,0.043607661356655045,0.0805185531597511,0.4770555894369982,0.5080813184203034,0.2510247557208604,0.22303572975801247,0.07680544200763241,0.1198386757138968,0.14616137721986283,0.01284439904047959,0.3084501307798364,0.11514663540540439,0.03608969760131654,0.12066368231609352,0.14628953305754017,0.01662949236800491,0.24096024409330719,0.3364909017022583,0.6116066200659027,0.27865017597086633,0.025865846406965702,0.2569518195483527,0.007134990971988567,0.04970058920230829,0.00899284397629512,0.00640566390421214,0.1021075164810815,0.014332780289156357
