,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33457207820751805,0.127073828919696,0.07066177233417673,0.03833783427446128,0.07808315992654155,0.49487856435723765,0.48647514246533397,0.2561336077140621,0.21921943407502698,0.07131282313695536,0.11532094572912617,0.12345284341340819,0.01367944706436722,0.3088644454144446,0.10914518792125215,0.034548140452007964,0.1223229115648874,0.14119980116405226,0.016226668971786314,0.26296798800138643,0.30971611812864475,0.6366239310046485,0.2877754118489083,0.02638243335696688,0.2539806391617097,0.006321402512969033,0.050037799582444344,0.008254015643774511,0.005835605070896095,0.10338624173520232,0.014310360266848886
2022-07-01,0.3423502732054847,0.12302972849163882,0.07558309333053106,0.04078438596672858,0.07894392142127628,0.4759692547002523,0.48231547623078685,0.25060612213588457,0.2178248973337213,0.07159153962148447,0.12007751523054916,0.13361086820624082,0.013122310750201744,0.3292702699295201,0.10845497458814508,0.03603752466446101,0.11985641593023057,0.14676124153446155,0.016418048127515964,0.24322466553899214,0.30906312087592036,0.6167380824615302,0.2893273248239716,0.02493760194054273,0.2744352670831117,0.007233515861922314,0.047719263312213635,0.00905152061956323,0.006139674494027689,0.09307690680932582,0.014343006683854752
2022-08-01,0.3430459066876611,0.1257180230788409,0.07320679374435225,0.04085600873449647,0.08091085314987291,0.4899383686229028,0.5027068989655241,0.2512844208247666,0.20837522508492795,0.07561124905459075,0.1165207967700697,0.12625274123512017,0.01373147551287452,0.31287853099338025,0.10809124042318057,0.035794096943900955,0.11923856651474785,0.13865255517541492,0.01659767438224511,0.2417307807489005,0.3145397841414325,0.605841476920431,0.2852823851665327,0.02539887444953233,0.2581770281240264,0.006932584954342979,0.05050161227237963,0.008279856041611723,0.006363757204928154,0.088060180528681,0.01390040783802832
2022-09-01,0.33808389714326237,0.1235084787658496,0.07441674498430675,0.04026042791187446,0.07474176387162369,0.48204460365283075,0.48139462023035484,0.2527901674113023,0.2229798749396992,0.07249635600796589,0.11425496848108407,0.1401492587897141,0.013291757690548897,0.30217790888540963,0.11146071258400728,0.03605738926320448,0.1157451261797512,0.14228599395472663,0.016990137602078004,0.2494861590294798,0.3317096193460937,0.6172206362065062,0.27711979069543663,0.025453385609118445,0.2581263060836592,0.006225663237710904,0.04983196461455434,0.008514386295932761,0.005980698889223225,0.10877428063321284,0.014492037895242685
2022-10-01,0.33814471029903065,0.12879074844874921,0.07050362571570819,0.03947147869463642,0.07994532405984578,0.5038572595055367,0.49169436338919964,0.2501375781823349,0.23131181456382713,0.06962377912686227,0.11693532651098691,0.13245479693746975,0.014116035550401527,0.31596165886826943,0.10956382349626574,0.037083488065781385,0.11849438098586515,0.14187723290583623,0.01701242369668541,0.2422463007150086,0.32399449101062555,0.6307918702964753,0.2814983229282596,0.02518407941565914,0.26250602937977857,0.006826807986392779,0.05200260026923065,0.008143843064228691,0.006050659123058963,0.09359473568914738,0.014879414199263263
2022-11-01,0.3124829995503162,0.12520819179936293,0.0716738029843075,0.04069150568492724,0.07888428263709849,0.483935333965297,0.4720110428001244,0.25993075720370484,0.21876331958723874,0.07584950866907057,0.11594130099807792,0.13109533242687163,0.012737741487933961,0.30624331948128714,0.11436168197818826,0.03506364907188156,0.11983764968388065,0.14563492077309473,0.016404269864971843,0.2298895859774932,0.3212416660470887,0.6164109725414582,0.27940630700758823,0.025698145678325072,0.2741244777289,0.006483845478208641,0.051680971280462895,0.009783012649732508,0.006313585200494686,0.0882780184343243,0.013408532451330944
2022-12-01,0.3274759624284174,0.1264547918485481,0.07298274537532431,0.03926370089013397,0.07842591805555166,0.4826744042609948,0.4879087593448879,0.2540991165412002,0.22534533389655745,0.07322168316764756,0.11496557598515308,0.13125639215593027,0.013596282395454481,0.3298533270574117,0.11263696171328477,0.03445790246579152,0.12319192867262997,0.14711640310592028,0.016670723749307396,0.23997508232694886,0.32479992138241587,0.6178691189388139,0.2920698882491892,0.024686544308829876,0.2618034307449139,0.006407612943590274,0.054195724407250144,0.008590206325041651,0.006052741828315911,0.09352788649057207,0.014566262623591572
2023-01-01,0.3426360920831098,0.12750188413701186,0.07601969343665761,0.04039124707321202,0.07634138929119179,0.49661860732851043,0.4739283941366546,0.24658608913857058,0.2140846876561002,0.07120581416117927,0.11792066912879326,0.13447770745561669,0.014121060214214465,0.33218573600499474,0.1143964221445046,0.03511997457854373,0.12532248961024559,0.14501667609301616,0.017282791592807455,0.24526787430002203,0.315387062651684,0.6269114589814919,0.2783108411384387,0.025262043814369403,0.26105388556507975,0.006897969651078761,0.04986518041112635,0.007915876022891094,0.006041971574066499,0.09409498323773627,0.014951974362967474
2023-02-01,0.33187283634556536,0.12476798186718921,0.0729790310314615,0.04056228792063063,0.07988979622741844,0.4640180275457987,0.48584182123457076,0.25193862950056267,0.23697222784523797,0.07413345885312794,0.11605844629026638,0.13151641583058848,0.013041054777158357,0.31840463275751996,0.1163291905519753,0.03704831028319025,0.12460258980509153,0.1467143110653101,0.01679974360209755,0.22977387868458224,0.3158657920710918,0.6304468213171864,0.2802426622364256,0.025150865215390887,0.27618160182057433,0.006345406845436897,0.048659194512544066,0.00841994531893437,0.006161367547363399,0.10159152890451484,0.014384151472662414
2023-03-01,0.32954781981235626,0.12577223789307124,0.07352283651511564,0.04143894212776108,0.07585990634130792,0.48145006992398554,0.4757921889249281,0.25971463995117144,0.2032509889245982,0.07180691739918874,0.11589438097776326,0.12951728907254198,0.01262233007564174,0.3252910401176683,0.10933623861355551,0.035505698394880277,0.12178393461202136,0.14791674330468815,0.016962189007211765,0.2424407683202374,0.30077965044116456,0.6237698324174289,0.27369096055284087,0.025306702478044625,0.24985346871846914,0.005939807095371598,0.04731418545606685,0.009093341029502792,0.005818341052507822,0.09100489708577399,0.0139649597459225
2023-04-01,0.32286908376467266,0.12442199146072122,0.07310621990135865,0.03649904457248887,0.07554974793605349,0.497429375131138,0.4890157139318304,0.2561841114711895,0.21975431299906878,0.0779063307039476,0.11634220732168578,0.14025231919707257,0.013367157974444039,0.32269603079937775,0.10972783614213359,0.036077909658041044,0.12722591263522065,0.1405992987404303,0.016517326253762322,0.2426313825028891,0.323319012884649,0.6070118060706846,0.2706628552560207,0.024781555704985563,0.2559195854200924,0.006837493702146967,0.049976667489131495,0.008908899055842821,0.005977232384131115,0.0978977459150308,0.014610058535702106
2023-05-01,0.3235097734720796,0.12526715449432302,0.06965985758725808,0.04087494336769058,0.0760722646972949,0.4866043827979467,0.47545732354298403,0.2516277211782626,0.21710598967932426,0.0684088628361587,0.11665530517360563,0.12918091600966067,0.013394795963183659,0.3171797318801669,0.11104278896753661,0.035408897498064584,0.12051889893712533,0.15096850928753286,0.01670159536102586,0.24245572101960666,0.3357835281292711,0.6314662234637557,0.28491249742109054,0.025120215991281385,0.25580276140309793,0.0071523261062450315,0.054101226011805226,0.008329086321698778,0.005670891709757626,0.09569806049759555,0.01409785611136716
2023-06-01,0.32464173205653174,0.12374850705302687,0.07336132939606074,0.0378874704453203,0.08149988644375611,0.4893860627700868,0.4910403617951332,0.2503585212914428,0.22998995782368842,0.07321238215699549,0.11751997970922723,0.12568248355063558,0.014476103539962312,0.31771603237550006,0.11199774952791935,0.03565640877515979,0.12197066621734884,0.14430815372426314,0.01693838338893681,0.24548976435234657,0.32541986100098297,0.6245698443232746,0.295375315378702,0.0251826650026404,0.2684962046745698,0.006839931060781043,0.04933081268792615,0.008283497131348978,0.006056208382401849,0.0975966097758346,0.014432086049939528
2023-07-01,0.313013237889634,0.12108469439639889,0.07456650061100904,0.04080644363186903,0.07789045074711866,0.4930728013670925,0.4741556804216092,0.2522732523441222,0.22361581053769955,0.06799841527377354,0.11828617416924633,0.14236193844277414,0.013755015014455686,0.3337668157766698,0.11037092461688397,0.03585986174183895,0.12417235686617951,0.1452852424717608,0.016129536835700193,0.2392510191438488,0.30243351635715976,0.6116004991861544,0.2805774143067123,0.0250661058002546,0.2529306641680186,0.00616179215081539,0.0490309965641084,0.008198426899603675,0.005682944247120506,0.10041510626766735,0.014588604200779561
2023-08-01,0.3269335855594372,0.12315778673731163,0.07270320783890052,0.03928532413693257,0.07643356408276265,0.4876076600964803,0.4829888551965603,0.2532339566493003,0.21478096964878038,0.07460443138873869,0.11634663533981422,0.13927974445772548,0.011595207312687303,0.31068980250572253,0.10717267334231798,0.0360049243565176,0.12651792293155648,0.13974619929877655,0.016653168825039654,0.2480791278765869,0.3200041931657817,0.6068325726590835,0.2894996256012362,0.02473384870774299,0.26279344559317497,0.0066535538114986205,0.05121406490552304,0.00856138639242115,0.0059291392533448095,0.09910534085057997,0.014418266929919966
2023-09-01,0.3396399981615017,0.12073072783961004,0.07468991782620313,0.04021094102917502,0.07374963004321813,0.4724589431856552,0.5072761422741888,0.2569495828174268,0.22033853680185336,0.0720851261786309,0.11586043806047952,0.12383217135972101,0.012971195708487497,0.3067170413092716,0.11262153030853957,0.03573241749054005,0.12031739469224202,0.14783576153905287,0.01627221156914318,0.23863344561002112,0.31544510056949837,0.6149445807498658,0.29823467995207653,0.025175125649686762,0.2697292444413639,0.006673132056944455,0.04955813527871757,0.008267079434080029,0.006110830233783004,0.09010193148712792,0.014793258253314606
2023-10-01,0.3297847972705446,0.12889341401874782,0.07336437526971024,0.04150536321821653,0.08101416341563707,0.4891974221025407,0.49565553235322146,0.24783830284208197,0.22054288637249764,0.07340802274353771,0.11892648976949342,0.1311994768094728,0.013766820085354074,0.32069121151893976,0.10647579120712788,0.035717354457052694,0.11857029939821105,0.14587065570520152,0.01661564179233064,0.24070358230476147,0.31478767182850764,0.6128431693014136,0.2821254886551256,0.024595502547626102,0.255240643851476,0.007507022855006941,0.04962315186818262,0.0090872797618783,0.005876241248125596,0.1039740281793458,0.014106377741818481
2023-11-01,0.3291511822691309,0.12635980481304568,0.07212337123201404,0.04092536686163876,0.07926968181207251,0.4912885363516717,0.4747263025912187,0.23894261849974155,0.21201245071438407,0.06909723891991174,0.11651895638358183,0.14455947099504898,0.013808507402904537,0.3218940851944672,0.11130884513682263,0.03612787623492652,0.12422087989375064,0.14254891095542807,0.016472493835292673,0.2387375636137318,0.31822791403683326,0.6310446071241578,0.2875032166451807,0.025519059467123056,0.27642700987891955,0.00747452478111358,0.05065224902746322,0.00892182501778127,0.0060729720683654525,0.10196097738422658,0.013697604036848773
2023-12-01,0.3375381196654682,0.11856173965352478,0.07561162013777206,0.039807921339576724,0.077656058771166,0.4790595017518344,0.5024949681055324,0.25205468421244603,0.22544939044015982,0.06997711725099115,0.1164834829258104,0.13187566217513147,0.013076030852745894,0.3231553592954967,0.11002581744232318,0.03658098861114044,0.1192401895713678,0.14575774385411103,0.017025078090758542,0.22847680891831135,0.29629568765621167,0.6416057074723183,0.2974574487714934,0.025220731937716304,0.25984837465188804,0.006970436722770177,0.04927497011072378,0.008227832569100655,0.006119993771645894,0.10023383549926537,0.014602836041994487
2024-01-01,0.33201439218369305,0.12659993066766725,0.07265019951388525,0.03822268338088908,0.07848000830259007,0.48980497476467905,0.47958380398650946,0.251127030496728,0.23024861771567776,0.07285878883141667,0.11689451759571419,0.13375466287119261,0.013443360808568313,0.3179115752536157,0.11374308741844584,0.03544261751015692,0.12423657392733059,0.1448547536752661,0.016857782573246712,0.23667103275171977,0.32259933626462606,0.60338275051396,0.2780768480953439,0.025410262810647666,0.26397201724775826,0.006391735223077032,0.051884776387393944,0.008983028768166739,0.0061092328008297446,0.09709898993390689,0.014330757902155324
2024-02-01,0.33230869826994014,0.12412768702100961,0.07110433077106158,0.04042067235794593,0.07901658138412462,0.4820626474638875,0.4771013438964592,0.2504510021941515,0.21647200097502894,0.07565800529773024,0.11797583803574549,0.121700018469004,0.013086252748717135,0.33420774447632134,0.10851298322621346,0.03584967027213383,0.12466153255697718,0.14845212126718663,0.016307924589005606,0.23661596040839636,0.32803577083573265,0.6063497673751146,0.2940022387194513,0.02470014207117411,0.26411341305858244,0.006527578853050148,0.0531251607789725,0.008536734216723733,0.005671503716929491,0.09899950957872318,0.01444490948802458
2024-03-01,0.3304355088186988,0.1253363672504911,0.07135680278407884,0.04159216573899542,0.07827891053894338,0.48960210532187537,0.48242750930313844,0.24552581849689817,0.22573736470504227,0.07392827761663416,0.11371382746909471,0.13287869871840738,0.013068425731692939,0.33172750384414396,0.11196061546835764,0.03552430982119823,0.11988068740724014,0.1414729670047141,0.016153640712915664,0.23926676386595613,0.3092167884758548,0.6043307798470332,0.2809159865876336,0.024623960172086203,0.25097653159071104,0.006796511051992481,0.05170212703276366,0.008381639438658918,0.005938985608991211,0.09517726457817069,0.01504295856080938
2024-04-01,0.3435743287314056,0.1279514893374513,0.07523219370057081,0.04561321105676128,0.07786106761972385,0.477653027737934,0.5122634324295539,0.23813816432661886,0.21716379425716287,0.07394729042266317,0.11922187200958875,0.1387487254525254,0.013757729855232185,0.3291625113879876,0.11060651119823155,0.036495450813640376,0.1259153627345074,0.14222111385728436,0.016398137803389525,0.24915572317139462,0.31989665122002453,0.6192722247147119,0.28167688993709317,0.02475188274654856,0.253096592519359,0.007527767169140222,0.04815698217487822,0.008794689057820205,0.0059256066709461,0.09537176177974076,0.013874400370566153
2024-05-01,0.326652734406047,0.12560927463195293,0.07068727423973534,0.03951491177103959,0.08050320795590586,0.487073420183826,0.48553429313724966,0.2576117189669632,0.22899746680530111,0.06778543469569022,0.11634513297664344,0.12582458719504028,0.01388655367115443,0.3112554820748574,0.1144720542347447,0.036356721368355736,0.12064647629141917,0.14563458601032442,0.01643682240645153,0.2441122512467462,0.32170003464206826,0.6264525098000077,0.2742507436727755,0.02534278288637915,0.26552848263502665,0.006791070593928725,0.049135754093794504,0.008687571768653155,0.006307501349258584,0.08865959546257057,0.014542483476662248
2024-06-01,0.32987310286869453,0.12456039820180219,0.0737811138751144,0.04028353753265742,0.07636391596019403,0.49294603199746084,0.4772156519515271,0.260370908347599,0.21798621211737548,0.07269391504199993,0.11262173713780836,0.12513955560119175,0.01398635262414397,0.32558847582731815,0.10603229954176521,0.035647889959734176,0.11821155218757896,0.14451346697091177,0.016143830865372417,0.24078190745343378,0.32212095755138276,0.6023104285162947,0.28009407994554847,0.023607662905221698,0.2642848131518233,0.006697306358177274,0.051738080627323026,0.009029060286964237,0.005941279669222806,0.09377912303111102,0.014285092840978909
2024-07-01,0.33320168564755315,0.12698027043443672,0.07304628686861048,0.04106449974500508,0.07969712319157382,0.48780649172430773,0.4857650738508244,0.24757376008653037,0.2167345572706673,0.07383890839533276,0.11778021304712452,0.1280088166337064,0.013748176513610913,0.33085122857579596,0.10832886910081209,0.035962627275450326,0.1223180524858582,0.14537373148819732,0.01613447335673165,0.2391537877906838,0.32626790402581374,0.6284427264679964,0.26932126417394897,0.02456704051354368,0.2588724619012646,0.006846468431063303,0.05217734316104627,0.008860529665637015,0.005769835184450509,0.09738638931768394,0.014792824324137718
