,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33348090000720193,0.1244526149716972,0.07297995423693683,0.044274370916246295,0.08124835540113107,0.5065694780159367,0.5004367656718005,0.24354812678610874,0.222200857324755,0.07819138696526297,0.11708079619635037,0.1373940630977223,0.013616386593025888,0.3221942168688474,0.11188583138647229,0.037120314026916616,0.12112763207598387,0.14250437288420575,0.017480981303689393,0.23514500841445696,0.31546776957385025,0.6267966287029949,0.2879133814156177,0.025667959069501478,0.2752459562745691,0.006930865226218057,0.04379603860390568,0.008531011088906566,0.00589794339723226,0.09393338433185092,0.014292835539637061
2022-07-01,0.3350798969033729,0.12692730160960053,0.07445861438232249,0.04531196654277407,0.07984363589258588,0.5145796502079938,0.497815260434031,0.242474451951081,0.2312481965696028,0.07865381321744191,0.11792163931119555,0.13354425002374362,0.013540158034281468,0.3121804259080141,0.11258488339643373,0.036566793668181115,0.12146841321205899,0.14693601351643268,0.017389209408947764,0.2291903038743897,0.3094888359509065,0.6095575436678629,0.29896125463397843,0.025217448144734363,0.27294761748814017,0.00728146923485503,0.04766026490056397,0.008083285226317835,0.006277077770485159,0.09884089876538099,0.014019028887387618
2022-08-01,0.33038302182213686,0.12393790496643364,0.07557344899558258,0.04460077613615077,0.08100252129380522,0.5053238885058331,0.5000959832880845,0.2438311810450571,0.22291773480663768,0.07831049834491528,0.1176397722290534,0.13673502742208998,0.013437284213565725,0.31708373742317064,0.11071424768624166,0.03739038743618492,0.12108215230324072,0.14786959129319918,0.01748757482901697,0.23445943285711918,0.31340034172983855,0.6290422920009948,0.28848486967565534,0.025214968233357265,0.268070018669191,0.0071627860309837876,0.04759699398727603,0.008437900040773915,0.006101963451140616,0.09775503904495995,0.014259231092440367
2022-09-01,0.3336741012329509,0.12693418449701627,0.07319699758884658,0.04380082560403162,0.07998431884888786,0.5158059563761327,0.5108717547097862,0.2444251892251633,0.23055853782176713,0.07783778439434698,0.11759861425441079,0.1363286901994634,0.013501945952214982,0.31328909679271943,0.11043206805890202,0.036269931242746016,0.12268367251537422,0.1449798322445632,0.01733515191403184,0.231835249816197,0.30503346986253077,0.616609834194319,0.29562655801421045,0.025167499419411692,0.2635757353701596,0.00749514441923109,0.04324202664332266,0.0076420381162098676,0.006123478174492017,0.09242904583272261,0.014376093714979304
2022-10-01,0.3367838895147357,0.12515349982908708,0.07371493053637843,0.04553271844415123,0.07856716569185117,0.5098894331396338,0.5089451892912085,0.24718725792379287,0.22603322546871238,0.07787778779653787,0.11798053705928305,0.1387248025091262,0.013217800300170559,0.3103043113199795,0.11199115574404463,0.03651471201816031,0.12132584245412335,0.1472333407674956,0.01783069191494037,0.2358903886481888,0.3102797489277524,0.6025551350380478,0.29077460323118465,0.024801927192835225,0.27450968476713933,0.007412799677423761,0.0468230052770748,0.00821879786171045,0.006085609633028113,0.09734642531988219,0.013562724774751395
2022-11-01,0.3398890819743802,0.12679293355655125,0.07348467860207385,0.04458636713692287,0.08017825093923003,0.5026414670473754,0.5144274297053292,0.24337414402259983,0.229099143805426,0.08018305719800049,0.11762060707757499,0.135463489498478,0.013470422543475911,0.30400496448013364,0.11184390881768012,0.03705008093503,0.12191303571406659,0.1445321672774099,0.017913263974557638,0.23067495602398239,0.31085895047871637,0.628895437955968,0.2914176176541934,0.025669320097145898,0.2774985000132012,0.007206181193918027,0.04674147859477732,0.007633425490018929,0.005809176945812865,0.09458586296103405,0.01447919072960859
2022-12-01,0.3319867520297041,0.1274743513359313,0.07437371773889526,0.0436578687835632,0.08000175052331385,0.514944971623336,0.5089744802113283,0.24462597582221565,0.2229772278335053,0.07892730979593336,0.11678616766663286,0.1344482205324043,0.013415152367765464,0.3061932402831964,0.1113078535274332,0.03635181094771298,0.12095325138684043,0.14611186192573872,0.017435982408356646,0.23383826564345114,0.31022188896051917,0.6357718575097829,0.2958004563401174,0.024452575096008247,0.2700546549766532,0.006985788350297692,0.04569263714724081,0.007444010297004123,0.005954027203770502,0.09008992879482172,0.013933139464825151
2023-01-01,0.33223404775688115,0.12612561574834527,0.07399569775334792,0.04442897011606432,0.07833947019344782,0.5006430303242194,0.5037269167187496,0.24386298953745128,0.22583204346964306,0.07951996021484938,0.11780549116539904,0.1354150407206984,0.013336872223916184,0.3097237821960739,0.11075046034813676,0.036495399179990076,0.12263509126015341,0.14625131832284657,0.017840619178576482,0.22962077550446303,0.3095486375093932,0.6321072922288438,0.29964649292815543,0.024532973588780982,0.2696351618386211,0.007273294538554786,0.04489710696599062,0.007481701189313051,0.00616933918530837,0.10068200016743853,0.014011378544168951
2023-02-01,0.3371498051833948,0.12606697858450264,0.07341496508047234,0.04575076876189027,0.08029736144857334,0.5100699251660904,0.511054504016864,0.24630845667578138,0.22697393282870104,0.07816641951223854,0.1171936288710756,0.13327024555147515,0.013100525398679794,0.3205897110909119,0.11184532152957014,0.03646890141071774,0.1214247775654704,0.14496895264016346,0.017448416536402164,0.23647520045860015,0.31828859953711314,0.5945477698063723,0.29812091587910194,0.024794984726501993,0.2679236891073085,0.007061581309625883,0.0460504809277094,0.00776031544203998,0.006092382632841869,0.09518657266159522,0.014625671163911377
2023-03-01,0.3309161778550842,0.12481804644763049,0.0751099161085632,0.043213354516024545,0.07962830134011706,0.5086666898525245,0.4977605396031692,0.24448275642343995,0.2258593820088432,0.07810766418302874,0.11741462151189115,0.1381601133612477,0.013656266162059793,0.31875252132162724,0.11224382820014521,0.03723666865949531,0.12194747335062889,0.1453334164136937,0.01759244779268993,0.23888281099980518,0.30815456546439757,0.6154397934267506,0.3006730073310055,0.024974670811650418,0.2701194980465343,0.00728795428367565,0.046081207843319524,0.008232407691179108,0.006223672826965944,0.09215119499616914,0.014308831717129808
2023-04-01,0.3339847881662883,0.12550196228970006,0.07529665703149761,0.04511355106747477,0.07939255739832622,0.5132623815162085,0.5005941883962487,0.24401188226511955,0.22581165958145014,0.07710628778355147,0.11804798368889285,0.13710974644625495,0.013361495190581572,0.31483045148426114,0.11217268633627882,0.03813003961752975,0.12095920432925329,0.1482526569236775,0.01743659301777166,0.22788842527931857,0.3062456601038239,0.6158537851408782,0.29612241522946753,0.025014278405423303,0.2648130803076184,0.007099152049869929,0.045695518786874015,0.007517016646201716,0.006063866369255349,0.0879783483785668,0.014210096710119297
2023-05-01,0.33714526054099686,0.12624056217916638,0.0731213493509817,0.04375248716064776,0.07936058336157217,0.5103720699421229,0.5005857802729936,0.24180754703029672,0.22856385234833984,0.0784016219891591,0.11806236976427792,0.1367473586094764,0.013760012681525666,0.3081071123306271,0.11115816735145678,0.037047673725630004,0.12085132623259599,0.1481057675542346,0.017596102126552885,0.2327830049184099,0.3144073169032075,0.6160534281218647,0.2954257792240515,0.024651766968178734,0.2692581120017015,0.007102775803151922,0.04361411150559094,0.007852269498442598,0.005877120305677307,0.09933381543056496,0.01480066038637866
2023-06-01,0.33581897905939834,0.1282680312356482,0.07477661276783253,0.04539055609275846,0.07958989315069018,0.5061600888934036,0.5043286481278136,0.2402478690471864,0.22295646198510172,0.07862486129836467,0.11652263409319333,0.13624413792566764,0.013780470297494159,0.31489570614172974,0.11238113360359686,0.03680175307492305,0.12182811893146257,0.1454310435971536,0.017704710148161162,0.2303581819596055,0.3126524972454057,0.6224758561051945,0.29851127557351764,0.025633470766138103,0.2669641175493309,0.007315194693283647,0.0451119115579951,0.008067917348804361,0.005870834010614558,0.09576560404235872,0.013850607469017293
2023-07-01,0.33373503767316515,0.12463772602992763,0.07396625058812789,0.04558659301316182,0.08002292868349017,0.5130546875881086,0.5092777083826298,0.24228666951278283,0.22753577259964872,0.08052414780343235,0.11725606461771919,0.13319605020775246,0.013297722671839929,0.3035944335726892,0.11164667834431673,0.03693498746576328,0.12038812819591505,0.15032994620400125,0.017680855031386025,0.23159027035397936,0.30754010613413235,0.6292196121437588,0.2952780447271375,0.025035384452342015,0.27110870582858587,0.007183284525533334,0.04559701943450583,0.00795551074789227,0.00605407019714344,0.09525547470649894,0.014659500615932037
2023-08-01,0.3361135703484213,0.126374924302614,0.07383895175532523,0.0432505525366733,0.07980164744038692,0.5083562060668506,0.5096532024300171,0.24430837340944944,0.22768219977987478,0.07896881869300863,0.11825841431132937,0.13763449396618968,0.013220502529734949,0.3102522393741999,0.11105565986822996,0.03787671684983396,0.12076409091691107,0.145330220177989,0.01765353461466079,0.23770743943001607,0.31967913076206284,0.610071223402065,0.29392796220746276,0.025161666267251734,0.2694699047400751,0.007254355372348632,0.044839206268237904,0.00771173071748143,0.0059899877343723915,0.09553516969145677,0.013936946965959504
2023-09-01,0.3338065022234825,0.1262941834133808,0.07339824361116797,0.045081498756614144,0.07865824798714907,0.5061699741875738,0.49623346897935366,0.24573830823932188,0.23022530105151348,0.07953857386361136,0.11923397871166909,0.13467822412604194,0.013912759324677438,0.3039991179322075,0.11173179771706317,0.036734300953272625,0.11956221577628426,0.14460416567202589,0.017694391185320506,0.2316576936182085,0.31701006305907065,0.630301477181707,0.28866412940180824,0.025449933125165056,0.26168102362394285,0.007475241974365692,0.04519375803588988,0.008278140017480591,0.005993111975553918,0.0950553347599875,0.014867927762303954
2023-10-01,0.32863112294017566,0.12612684009495,0.07462374507202088,0.04519400280264269,0.07895091758042912,0.5121188001370309,0.5000807596415601,0.24719025174117348,0.2242471167417626,0.07775345830570982,0.11681794975859333,0.13622012954049154,0.013306091237065162,0.3198919204459564,0.1110181409183935,0.03636442672339902,0.12003940257906148,0.14629160972117217,0.017371620822386455,0.23516176529265134,0.32086763948692537,0.6213465874922282,0.28935803138467814,0.024627342193704688,0.2692732186929006,0.007309488349431822,0.04911125675692535,0.007820913239957846,0.006206021918773401,0.09584729231683575,0.014019529919048512
2023-11-01,0.32826523111034495,0.12183518809707951,0.0742547453998372,0.04489711406715739,0.0792941956240693,0.5003245682579143,0.5114269793750694,0.2430286208552137,0.22865288186731667,0.07881752066819286,0.11747482460314533,0.13735401024823246,0.013364067440967183,0.3117303556154038,0.11276415418821242,0.0378069621557155,0.12125443429789921,0.14494677365274383,0.017651125389792365,0.23154252262210057,0.30804448093136416,0.6310985244859202,0.2997269266305642,0.025154919288063713,0.27278297043360833,0.007164154148766472,0.04545228946317955,0.0074581801699307336,0.006021777278188857,0.09757928073878672,0.014050789289251901
2023-12-01,0.3287981718623783,0.12498327160756596,0.07426744476381321,0.04429621041562799,0.07892725711744147,0.5029436866198748,0.5085837804684541,0.2445735693348093,0.22711804331304328,0.07805923123219831,0.11838747148239208,0.13714899138933428,0.01339535602364716,0.3141701916919286,0.11033686944354823,0.03740592457215393,0.12023674931062665,0.1460237037926487,0.017690502768073765,0.2311981888431366,0.3094054748808934,0.6112332044519699,0.29475998461262715,0.025982345618007795,0.2721632503314231,0.007259897244869067,0.04562315566437932,0.008699081272394093,0.005967509483492427,0.100723175948939,0.014441723506930662
2024-01-01,0.33486812276227357,0.12451780000763243,0.0731507763320985,0.04475735909292057,0.08046853487111773,0.5043716066774488,0.49894968707571463,0.24276779828845807,0.22372011528769034,0.07739157943340995,0.11733289416061637,0.13587383461946104,0.012948333582277288,0.3120291931014232,0.11257865576109649,0.03715977076201421,0.12147960182025425,0.14944128238777382,0.017175572484901928,0.24032318381747,0.31038804592496405,0.6162788449001406,0.29244712404901907,0.024927042606967657,0.2662552240182009,0.007311958247222771,0.045734621715775546,0.008020855200683871,0.005804338385802922,0.09436274997572713,0.0138324484283353
2024-02-01,0.3337456118769807,0.12877065886555744,0.07337207830813017,0.04474637935093873,0.07879967325822126,0.5097801148593236,0.5127846125436195,0.24403461378534602,0.22872946566965152,0.07782509348309168,0.11806345708169655,0.1353841028588485,0.013424566165463038,0.3049784916486148,0.11101855838905679,0.0368602441260747,0.12089056320192944,0.1458926966493781,0.017769520363834262,0.23744726376509825,0.30867831550650093,0.6384426024573912,0.2925628112572531,0.025243193210964146,0.2612541234237626,0.007223992177795057,0.04345961330571982,0.007797855759583631,0.006030530626071412,0.09254025443110682,0.014340698301493161
2024-03-01,0.3341831159967082,0.1253151263569608,0.07485232168254824,0.04459822568270148,0.07935645034140587,0.5044975841884681,0.5188780309534057,0.2441749033173182,0.2305099975723205,0.07818810338972364,0.11643252371322696,0.13566964600897305,0.013411449034031176,0.31056162251577046,0.11131208524536283,0.037169294693211445,0.12122154816302762,0.1478636502962967,0.017558482219292623,0.2358276511603055,0.3189922422367678,0.6072429592258026,0.291112611106224,0.0250825842974871,0.2713277439786309,0.007511363102149646,0.04394912973115338,0.008562848256003815,0.006072023994797119,0.09341974161532558,0.014130041798577485
2024-04-01,0.3377089275184038,0.12584119505181526,0.07462300522374735,0.04440152487201701,0.0796187983934829,0.5205662145392544,0.513970278991962,0.24159251987828692,0.22722656722668783,0.077980097500145,0.11753569939202406,0.13740749185924803,0.013608268845804567,0.30470630499300544,0.11226783607863994,0.0372942999301896,0.12281015349587136,0.14706679180995963,0.017400841949824414,0.2349202528839226,0.31767149968517666,0.6188521303068559,0.2916021344622131,0.026019172784269795,0.27330620171758674,0.007406640533526091,0.04589635129754852,0.0074995086608766,0.005894155057581942,0.09442393582479203,0.014406265558006476
2024-05-01,0.3324520587301161,0.1275349967043176,0.07409590454244605,0.04401761847947001,0.079336296114568,0.5163428274036135,0.4983797797093059,0.24480081955825572,0.22758206428575362,0.07827965872156335,0.11833878830525628,0.1372876131827854,0.013571320819051044,0.3077594723656355,0.11248621475370602,0.03775901250403021,0.12022992765020454,0.1436335646283677,0.01773806224736632,0.2357058705011468,0.3078080750946883,0.5913013654397353,0.29585103244930105,0.02480194983607167,0.2638645443319497,0.0071805124333530965,0.045447077691546725,0.007781962983684999,0.005934438498432892,0.09677021248558633,0.014383650940460867
2024-06-01,0.331086748830082,0.12605179841889289,0.0739128834464958,0.0444632886920423,0.07926353681248077,0.4969178734874547,0.516765774346283,0.2468520022206222,0.22642338093507725,0.07706570303371421,0.11814965491007981,0.13709339025358683,0.01347376225655233,0.3118168334639821,0.11169935019256536,0.03751807661319811,0.12092473098011207,0.14565621342661889,0.017377306879581587,0.23326124201121073,0.3205032367155604,0.6213418713731078,0.2869336777022287,0.025006806619164913,0.2644877197643327,0.007237932025466148,0.045152338381748355,0.008348582126820289,0.005834549361199577,0.09411569353847529,0.014011221029516506
2024-07-01,0.33322356238591533,0.12699173881761291,0.07374750805063957,0.04393042259272361,0.07890421827783015,0.5024560696544152,0.48952327054216166,0.24523470531047825,0.22314384776161336,0.0779778744529953,0.11702435064410392,0.13881099133782954,0.013709458454102364,0.3129373916442472,0.11178710129881815,0.03700028849316964,0.12282293753884885,0.14849574923911293,0.017652689821413162,0.23418752577181373,0.3073876065333326,0.6556051947080591,0.29525219159100224,0.025418027751257108,0.26974084517306945,0.0072433589165411625,0.044504282875298604,0.008099066160909229,0.006073937620585999,0.09870803521571597,0.013616911189387747
