,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34241788863321077,0.12930944927717383,0.07416685004282715,0.044287808753553204,0.08006981236779548,0.4903921014099309,0.49994333162356347,0.24280185084384082,0.2216912125230219,0.07710587650736432,0.11782529642754161,0.13693270770383179,0.013440101647834097,0.3121810633550821,0.11122377235527696,0.03649685978106263,0.1194521743475374,0.1499311121075574,0.016974278335523365,0.23326205400372985,0.3134038594157385,0.6423738353087493,0.28823234179350643,0.025130404373380943,0.26978540998723927,0.0071555843179696675,0.05212134865301788,0.007935133278211817,0.006548532280720013,0.09323044026254033,0.01421230542722955
2022-07-01,0.3372266225607523,0.12647933110355875,0.07290569079395863,0.04342296218843789,0.08113475812779887,0.4854450840148621,0.4956215437877561,0.24683343921536188,0.2179158360555812,0.07741024011172509,0.11864476077488248,0.1362306120316272,0.012951592979310372,0.31836428242661274,0.11117586117058094,0.037961872931001076,0.12441810940505595,0.14583505367353597,0.016596956027302285,0.23219771921760635,0.3164903337938639,0.6510559707191356,0.286337071310912,0.025117874374036408,0.2704926238835135,0.007177046462279499,0.05244176838191023,0.0083410797428925,0.006539248634392135,0.09433298856378247,0.013984362334661857
2022-08-01,0.345498302801131,0.13017796447372737,0.0736537338300179,0.042834659389648796,0.08008024280069738,0.48195176851014976,0.5029487004759738,0.2461308572734371,0.22141899983782706,0.07755644567892367,0.11931241730314644,0.13953550076611804,0.013594490886702813,0.3213644543162288,0.11222107380327455,0.037322224544488664,0.12378194198970542,0.14298153689689058,0.016706837798727014,0.23459981849751166,0.31553978860112913,0.6531910063585502,0.282440533598835,0.02472586231457643,0.27434348453076834,0.007062308743596464,0.05070806740374222,0.008903166183963447,0.006788287679311193,0.09322962421438852,0.014056928791658312
2022-09-01,0.3414363484058035,0.12868659987148892,0.07627001680881952,0.04313510137298654,0.08043070321768683,0.4868258648050224,0.49483493747938323,0.24785379778787858,0.22715173204831718,0.07695688190601072,0.11937580138600361,0.1362807235996115,0.013184778686989392,0.3195459405732529,0.11176882381031855,0.036944227372126756,0.1232232481265758,0.14712095635872954,0.01684724710764873,0.2326027037754059,0.31835474825019494,0.6470138574171294,0.2843179883888824,0.025224381320058033,0.2716615207477929,0.007016014823022095,0.050789021480210216,0.007586230337673419,0.00643701937232359,0.10325410461983427,0.01455329504180566
2022-10-01,0.336407638861387,0.1284703325554686,0.07371492905482314,0.043202294590078405,0.08071312102434715,0.4932560903757525,0.4946139179084829,0.24448640091301702,0.22936687208642445,0.07822203714005423,0.11832182162233335,0.14450228401746287,0.01305867591286952,0.31690154127472575,0.11138310016811356,0.03783632813868477,0.12207945396514376,0.14592171140918003,0.017089508858757978,0.23544508474196085,0.31851880022385487,0.6513059281579323,0.2896883929494663,0.02492371958681322,0.26973089292731894,0.0074800091626753456,0.05252307371875208,0.008104039001767486,0.006334776347507909,0.10106219196583234,0.01442736667063539
2022-11-01,0.34222205909469383,0.1294281630696658,0.07442412579031406,0.04307442112160264,0.08081756530965471,0.4828713341558802,0.5035533884458504,0.24903778716560296,0.22612998932536096,0.07804544113950618,0.11889058872814992,0.1353397465998371,0.012842173194118418,0.3138627894798935,0.11080108213437898,0.037318730651352654,0.12425525562341325,0.14787804934185972,0.016629433213820176,0.23371242835607672,0.3154097706096746,0.6536853018589237,0.29131010874647933,0.024869396663213698,0.2759167613187537,0.0074559432141145555,0.05022399970261869,0.008362963521402363,0.006434408262264332,0.0972735694723387,0.014823652468865127
2022-12-01,0.3440497781272077,0.12943525439377684,0.074104924029857,0.042897321256725844,0.08041078120231043,0.48144775983928595,0.4999378647870588,0.2463005059177804,0.21802505182211188,0.07991479931997185,0.11948145829372972,0.13984347335646272,0.013060420304667754,0.3188405840115416,0.11235700296507262,0.03717431106212973,0.12074344260590276,0.14516542040516087,0.016861877720727687,0.23813710160146698,0.3202564475938391,0.6594690842768999,0.28925547892226094,0.024421475274515533,0.27764246074708976,0.007247029170646193,0.049923778539926376,0.008895807169462505,0.006450530727487489,0.09689800175529797,0.014960234459260095
2023-01-01,0.34030722155301824,0.12809277053433854,0.073979572585701,0.0423833691268924,0.07933552039850628,0.49136587453991454,0.5051946559120919,0.24464255733269413,0.2283146227159885,0.07756741720727961,0.11851998932513122,0.13877155527025847,0.013157340909904934,0.3080724266354118,0.11171019143543603,0.03741708638571127,0.1224138678335914,0.14385270775058884,0.01643621055992159,0.23583659130000312,0.31451999607720793,0.6525105321992626,0.2813441114206982,0.02490442383881975,0.26802657045374145,0.0074994374279168784,0.05104605498510271,0.00818564033349576,0.006482043119926981,0.10488154031277606,0.014200651483538738
2023-02-01,0.3442577102681078,0.12897714294828372,0.07340475166346935,0.043100437224533814,0.08004529342731682,0.47308023800067833,0.4808403393940653,0.2448319169745823,0.2231807132178364,0.07763083541873278,0.11923282795776097,0.14089908493777134,0.013204491570258185,0.3165350058502143,0.11087415138684323,0.037503928252587825,0.12287371810138525,0.14664708867669357,0.017020148023648634,0.23468387046268913,0.31764100538155127,0.6634745286040521,0.29199342286554375,0.024298086165155674,0.27320911024933553,0.006989343324347638,0.05191340794251658,0.007990546033506414,0.006446838637427112,0.09845649282143314,0.015020283625935918
2023-03-01,0.3476757482634988,0.12863760497881058,0.07462527664167258,0.0435284627642346,0.08059829205292428,0.48634803155669665,0.4940872024136012,0.24667920093195556,0.2282500119849569,0.07672593305655497,0.11861908496173784,0.13863523602189792,0.01307855815225077,0.31863264658475116,0.1103755140719263,0.03797951119827952,0.12148966960194293,0.1455976251011113,0.01687516862296591,0.24158629275560214,0.3174164174732042,0.6446525538218248,0.2971007767739638,0.02485614727267967,0.2741765764423591,0.00722872700005025,0.05105784227247723,0.008205227121472598,0.006487793432490891,0.10102784056293919,0.014466932881552994
2023-04-01,0.3397020242987288,0.12390726193712064,0.07301638658079586,0.04314807464384046,0.08083766449679367,0.48635372934509324,0.5015295338126924,0.2436307988792471,0.22689551458978818,0.07800562140656281,0.11901607686953683,0.14263323663999186,0.012973648068578428,0.31233400906199615,0.11155937973750273,0.03736611934632578,0.12122300367600246,0.1444514740969627,0.016987305604967456,0.23456199233855596,0.3114361525481495,0.6437901744198589,0.2950824050175681,0.024878347098992008,0.27773259697877767,0.00699375634043315,0.05151889654200409,0.008449470356629716,0.006349609590057979,0.10288146505220624,0.014222698658870193
2023-05-01,0.3427635121882808,0.12731136551918426,0.0749398773387879,0.042596379190081246,0.08086718035535592,0.48471593681826974,0.49334486254386767,0.24493009293100085,0.22250278079733768,0.07729530401595555,0.11867551907749874,0.14174531643700983,0.013039945075281448,0.3117507256411416,0.11244897712553081,0.037741055244298105,0.12130547371216666,0.14618394470237747,0.01699661760589159,0.2413178242008901,0.3169779647848015,0.6492260396741377,0.2871710755069533,0.024603606313872428,0.28082183703552793,0.007463213755806415,0.05098570459458525,0.00807699386419273,0.0063838089306094015,0.09795789071412246,0.014729136424824494
2023-06-01,0.34134583762472165,0.12579385947277638,0.07334896904095202,0.04363999689227091,0.08012716559176716,0.484715591357245,0.4966610984011787,0.24269082576110967,0.2260136354576917,0.07873202536131825,0.11910408815534532,0.14026363331704494,0.013344607687975178,0.30768579332976387,0.11210692983981231,0.03665210148180367,0.12075679612932039,0.14371040382509911,0.01701315421641606,0.23406052853530562,0.31706688050340126,0.6502259641404455,0.28556571489581906,0.024807785464237963,0.2802628442619123,0.007297555376574276,0.05291745911667734,0.008071243796474815,0.006374326721003762,0.09386120835975548,0.014165223046490207
2023-07-01,0.34265067351576295,0.12871087735325043,0.07422370438922554,0.04230131435707189,0.08032046596022804,0.48820690924733445,0.500508056497269,0.2455670398845613,0.22590915377411008,0.07766400107192843,0.11840672340755365,0.13761353149352315,0.012868004557701637,0.31686057343510937,0.11069126625367907,0.03702239303224848,0.12037141004561883,0.14342918829935974,0.016669509274154885,0.23763843157762013,0.3171225587965698,0.6582224495434781,0.2976889683209492,0.024840666874299887,0.27658352707700873,0.007058292843036239,0.05191784508493357,0.008860927163440993,0.006435727343440428,0.09604712092573732,0.014619135108334066
2023-08-01,0.34179672219981233,0.1286667661032862,0.07361530505362657,0.04266351228244846,0.08006651980412917,0.48000105244014807,0.5014904707846644,0.24489708217896985,0.22645953980564285,0.07745272461249979,0.12031375106534219,0.1381764183518227,0.013164794681901732,0.31838038198491414,0.11050178851249319,0.03738791380512044,0.12226751441210582,0.14333078268874866,0.016568813702233336,0.23423289651200355,0.30661717709025127,0.6399060227920903,0.2948687865114481,0.024404235401051702,0.27024543796222383,0.007551601611987706,0.05307919508584604,0.007878204668938165,0.006329345584257335,0.09838315745366404,0.01424754138180618
2023-09-01,0.34102865897910867,0.1281837468408632,0.07459537733867266,0.04244081596253434,0.08049831050671796,0.49340065766354996,0.48492872943832227,0.24131601087373244,0.22312359012917565,0.07723670586724038,0.1190797742365593,0.13757048453171986,0.012988879892769766,0.31457071238094575,0.10984344643537415,0.03734933594293974,0.12289856503060607,0.14438397027425384,0.016903032900203844,0.24165690520909852,0.3088713420786507,0.6357440851413123,0.28935015957864446,0.02436793957051034,0.2749817963309173,0.006874188925944058,0.048350577677714925,0.008735176535859519,0.0063756808955020335,0.10143769435378018,0.014602358971779415
2023-10-01,0.33928743667432726,0.130887738700736,0.07385402648741501,0.04302370321677682,0.08071173516198121,0.5029374381460457,0.49587842358798095,0.24137558052269129,0.22355634147589826,0.07703437786135425,0.11989637400920511,0.13850234789135024,0.012853003698946649,0.3130586888028939,0.11128067336598543,0.03713029912100588,0.12139127984098909,0.14472808023753056,0.016598801577763427,0.23837414820390893,0.31202139078215224,0.6477794672717053,0.2941952625429296,0.024805240198228756,0.2693147944896955,0.007111611172687585,0.05346125753223061,0.008680061077244734,0.006363079684040752,0.09901656239241448,0.01529411496539933
2023-11-01,0.3429542371475372,0.12864340737949512,0.07271446007727374,0.04209309299220966,0.08099659572232712,0.4741479753995011,0.4883994039959293,0.24286575180141678,0.22302706497639796,0.07806587188031797,0.11813418073109665,0.1401163888498636,0.013279871505548886,0.3131714247184523,0.111296697281061,0.03643390719566628,0.12243216376619186,0.14115316226020183,0.01658267501442952,0.23542605565757943,0.31341504903025114,0.6441663936591265,0.2848379810212562,0.02443895344574766,0.2772909168845645,0.007193745069081017,0.05122901423332137,0.008637035895323296,0.006357708461329663,0.10444801671618656,0.014370060152481353
2023-12-01,0.34107899730761854,0.12710246172459155,0.07429368323027948,0.042443465755815486,0.08099119375237483,0.47388023218281544,0.49339890384388974,0.2428315048288353,0.224135641561295,0.07719893660341741,0.11784167036805981,0.1399255486619086,0.012918818387659414,0.3113034013521109,0.11156256832282965,0.03800212864369688,0.12241441375655077,0.1441235663095908,0.016709804598062497,0.2378947425707995,0.3125412557082741,0.6394986721584582,0.2873863889085088,0.02391828216302815,0.2762591186763148,0.0072902115115760875,0.05110658520530121,0.008895769366048543,0.006452566446202802,0.09710050157654856,0.01341851007240932
2024-01-01,0.34296577723166116,0.12954725197413933,0.0749286194984333,0.043570933455387977,0.08092908351997154,0.49575135683167,0.49668010432846343,0.24413060472692383,0.2245759706053803,0.07644252728009135,0.11895148666241055,0.13903203008293238,0.012864640914768305,0.3199781530330649,0.11132305238655789,0.03719857665506131,0.12161434998965442,0.15073182839436958,0.016838428281252087,0.23697859146353456,0.3204590888249942,0.6561369176138738,0.30101850739582187,0.02425417761258047,0.2743346563882054,0.007030460211670763,0.0484858484613971,0.008116747593907682,0.006368897876272838,0.10769188470524935,0.014531731505072759
2024-02-01,0.34074707645298924,0.12621581413680108,0.07464910110272764,0.04256957175218232,0.0790808654127177,0.4917880394792375,0.5033416931899581,0.2427020538617951,0.2231086009756859,0.07706214467154376,0.1188518186152338,0.1406875209179433,0.013490431659974184,0.32506718323387573,0.11119614099623448,0.03740383055190165,0.12018528406251457,0.14448669175716058,0.016895794802138007,0.23750171414170468,0.3164134537904969,0.6528525732076093,0.2867680968133503,0.024126943457930598,0.2744716719789339,0.007156907170588571,0.05032389919341183,0.009080193958581412,0.006216003704021308,0.09539089777717791,0.01443903687918312
2024-03-01,0.3399952397243334,0.12554496644841398,0.07325863793483976,0.044036348224990536,0.07971479556866261,0.49190630980309535,0.4969916202707969,0.2459569586505477,0.22630354389440577,0.07837719364173036,0.11878213362037837,0.14058386408349857,0.012622866482541338,0.3078065490830271,0.1108574304346329,0.03792815262123429,0.12206775137304715,0.1455399946678283,0.016655004075614564,0.2341048851477083,0.3125404853458143,0.6688173606559591,0.29369925687549386,0.02510253951503481,0.27377802832328324,0.007614373779350529,0.0511702040694796,0.009069995571475455,0.006355498592327779,0.09461911187370499,0.013529126428449135
2024-04-01,0.344156235195997,0.12797680240735965,0.07347884002964716,0.04242539516403057,0.08023512479186434,0.4697649704960698,0.49231406182860765,0.24364745582995162,0.2207347273771113,0.07674298885537263,0.11710955181183187,0.14181343601631705,0.013162541625769755,0.3173938903593335,0.11066888896798258,0.03689727560330447,0.12221018636171052,0.14465124882828204,0.0167759345490695,0.23695152404517764,0.3161453811753356,0.6590507834439789,0.29512156350206,0.02478175945857324,0.2743872871429407,0.0072988178754683775,0.0507186160818045,0.008200965471047976,0.006452179696975055,0.09854455867355794,0.014794062575506606
2024-05-01,0.33959589719714506,0.12999722642502065,0.07274224275937642,0.04319970653897443,0.08037498389747574,0.49060832216932737,0.4933542128616534,0.24716963780616788,0.22282830261652029,0.07757892186634191,0.1189246217770494,0.14034134594977565,0.013183397011122632,0.31334266979376696,0.11268899821957067,0.03760445035334163,0.12388258993090305,0.14241363507188323,0.016629545546139466,0.2349263292582146,0.3118261175128095,0.6517529698422853,0.2826045042565425,0.02539842066545192,0.2777938412083101,0.0073353680456772485,0.05126560769372472,0.008372161284094041,0.006603270153709276,0.09109055215886458,0.01402852366551243
2024-06-01,0.3434806114757205,0.1286746908974604,0.07433502937675046,0.04282998948442181,0.08057768007290998,0.4862595199817878,0.4984832841331535,0.24263029192144425,0.22007389050398984,0.07729902946277845,0.11869758345856475,0.14154485830232763,0.012837117857249586,0.31853245971528704,0.11149284287373586,0.037690761023594456,0.12384479424482729,0.1473205922039029,0.016439901747041873,0.23824438078162669,0.31504376681020013,0.653535157839404,0.2836714127160033,0.024878017268154643,0.26844834616864316,0.00729128010334285,0.04910533432896231,0.008310663952683948,0.00656361860080789,0.10045505221272784,0.01481056660977182
2024-07-01,0.3377068255630167,0.1279914748710472,0.07350088576443092,0.04308257350667364,0.08028962946635376,0.4850342299074462,0.49800253642789905,0.24332721379044622,0.21825940472656655,0.07785301348654095,0.11836523271160349,0.14197049504303877,0.013187495875678239,0.31860861285045133,0.11051521853608383,0.03834071968873666,0.1221968042082635,0.143125864578882,0.016697098633121278,0.2362579970143901,0.31953064726618047,0.6485655936340861,0.283449647260245,0.024856621557424217,0.2800618257210207,0.00752839639684436,0.04998884512754325,0.008640933859971202,0.006478686767142002,0.10001758378260994,0.01447324787035617
