,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31746279667381966,0.1264356878191255,0.06273994917472703,0.04103659110235303,0.07974460315720408,0.49704755926289984,0.5224306834817705,0.2542706305239782,0.23273212641802712,0.06636785881174996,0.10933733158181393,0.12485038418273417,0.014814630686225596,0.2963814794702267,0.11464243901197035,0.035416639300967015,0.11692060622462354,0.15453296157907215,0.016157762195239546,0.22298094583568093,0.3137648241160048,0.6323087020818895,0.30353897934152757,0.026083887254646537,0.2692661976298211,0.007797910939076851,0.050355549237574924,0.0065774539141027375,0.003444287327548994,0.10062650366346959,0.014110295819756662
2022-07-01,0.30187641458111597,0.1027487936368873,0.058058408863842795,0.04446371776357441,0.08481653364524522,0.4864421355698104,0.4979142528524319,0.21611790627029492,0.22839449600814268,0.06596458352402408,0.11503039953068797,0.13919532312973198,0.01550150521392699,0.3033389088506736,0.10758098637042676,0.03585086490617562,0.1349722938306548,0.16171544318667286,0.015566753603297121,0.2600191239667964,0.3149364578363897,0.6296271505534958,0.2775558352382934,0.02703638125078078,0.25644765935824654,0.0072954169644892835,0.04537837252995498,0.007075281709521514,0.005679178269960318,0.08351242524272012,0.015598490906491794
2022-08-01,0.3388116844446246,0.11817230773051203,0.060654719530315475,0.04715298031699692,0.08676835801105236,0.4730487731225317,0.5760439493026449,0.24633461403574738,0.22956354787704275,0.06880775637870198,0.10952027443471668,0.1481988733312385,0.013735916180974068,0.3263578494250621,0.10921778274292863,0.03690500346062531,0.10918303357540812,0.14112075769002802,0.01564633785380096,0.2321051283093585,0.29785840353678006,0.6407887011945045,0.29423873296688074,0.02484635452880318,0.29020236358767215,0.007697348194810743,0.047345630213030905,0.006661159485539511,0.005392200282622087,0.0888890120954958,0.015361063635143819
2022-09-01,0.3287087979492691,0.11048285873637512,0.06873582167691766,0.04572761803484009,0.08349201265672232,0.4750806290980523,0.5106245100121998,0.24441317204469815,0.22674856917946104,0.06787449366496948,0.10923692760755835,0.1398018330012687,0.015208853729881483,0.31559033730546043,0.11050188982154077,0.03560652343130187,0.11169606801279883,0.13747839552959118,0.01531061963241487,0.22979563802755648,0.2816509256761522,0.6384866837489985,0.2673210897335178,0.025132824392987876,0.26406470996669446,0.006513561510918132,0.04896912425275237,0.0065249013648083975,0.005771150915211622,0.0864209220312227,0.01492053307704792
2022-10-01,0.3061283849232287,0.1212614280163218,0.07007259190060638,0.03603901470269754,0.08146170729497106,0.5024494189651263,0.4963245462876476,0.23403143394783152,0.2184626369804083,0.06601391674717921,0.11646325033106641,0.16701098510228074,0.015455426895816715,0.3064001555779203,0.1159463695795542,0.035722124491597076,0.1264345737451512,0.155653227270497,0.015061350016228318,0.2450895952109477,0.28846929391063403,0.6350221587623477,0.2900784100754806,0.025565446861858205,0.32134887420943276,0.00821351295822171,0.05029946984613366,0.008146590778793763,0.004693314299162546,0.0961432363995049,0.013911673752845796
2022-11-01,0.33237055510105984,0.11097012715109097,0.06372661181757677,0.035881090025304416,0.08202232347271819,0.47075868743408394,0.5106622803544857,0.23305107899977534,0.2579712470595248,0.07194156522332351,0.10754195832791745,0.18210008755732565,0.014992958835557414,0.29427011370401507,0.10592443567811076,0.03533514292824834,0.11797680484501985,0.14584140306096613,0.014812182596053066,0.19287587601525752,0.2981859274086243,0.6229032373691861,0.30448718917329987,0.023575314510457433,0.27607416191392764,0.006751235887671464,0.0476283355034246,0.00714126554235218,0.004989438369123842,0.08803757513760013,0.014302737962676814
2022-12-01,0.3502391285478461,0.10775563001845188,0.07525427155981666,0.036337839068677456,0.08459037026961029,0.4996952296673452,0.49148686000247005,0.2370732580277898,0.2310130222389551,0.07255047962545627,0.1051784614423441,0.16399900733878353,0.015229914449547903,0.33684505303362045,0.103801434103751,0.03605517959586582,0.1332318135977921,0.15440899392702168,0.01608649649863304,0.20134691005480823,0.3011509094083376,0.631623667995493,0.28756006279340174,0.026734299428903395,0.2657453530146481,0.007282867819275664,0.05223846032240565,0.005331989092231412,0.004458910778479018,0.08546160380261475,0.013918582414482123
2023-01-01,0.3079760547923758,0.11736271742353882,0.0690922313366258,0.04835900090329254,0.07811884006918779,0.5284946706612046,0.5513880157872676,0.22097059483030962,0.2336820806914806,0.06459371878253789,0.10860950404257343,0.16906409385971805,0.013863737314235066,0.30241677998101646,0.1164431005185773,0.037649707622917576,0.12416841301997486,0.1560423899216041,0.014402029172645117,0.20504795641683451,0.30152722126890424,0.6181654476707542,0.2787539334763887,0.02572550406599476,0.2546549836710422,0.007939283703292947,0.04980228950690714,0.0070323258132450415,0.004348430280341942,0.0919425299687411,0.014102527228945588
2023-02-01,0.33451110022049296,0.11369481703782006,0.06795056011406037,0.042353662404235055,0.07802706642075483,0.5263130341056634,0.4659513762377797,0.25308955529871674,0.23199428032824657,0.07658700676867475,0.10639452775371516,0.1423742507098541,0.015185062164002505,0.3190736804036143,0.12138817244366996,0.0363996204301326,0.12523606102253534,0.15048191965247454,0.013717739997902897,0.2442814218786187,0.29332817291050023,0.6224837342267442,0.28050228131264304,0.02508722461355508,0.23278002947594476,0.008924891478307651,0.0519899670312491,0.007657546962012987,0.005784929410600853,0.08819556581686176,0.01389339118609761
2023-03-01,0.3536702170211816,0.11790556706696288,0.06535422817260925,0.043658952018620634,0.08666768953853737,0.48589406135143354,0.4791668175292545,0.2630165538080765,0.21098770010610124,0.0753379354753678,0.10376116631232477,0.14523515309176413,0.015164971022303634,0.31686282837529917,0.11221782935453901,0.037182204363144844,0.1209292695916681,0.15438068309499062,0.015172735708123488,0.2489851025671675,0.30205913840494353,0.6747785379826474,0.27220987028277904,0.024957899597964305,0.3055160103951118,0.007143872471486776,0.0478363344057557,0.0062666705209923,0.004639674151805754,0.09552989682483853,0.014193003838508873
2023-04-01,0.3416529757994764,0.11145600058675874,0.06840488119868224,0.055247736295987795,0.07956531864852794,0.4841041379714547,0.5201953490849544,0.22469565206990044,0.22919403897224794,0.07289533030492111,0.10641227078194583,0.1387401588666729,0.013242219739094292,0.3221820936583061,0.11142376488290555,0.03509062533044311,0.12076811715853152,0.14367869826984447,0.015252989338962901,0.1929437743714582,0.3043544117270378,0.6210481068672447,0.29739389219434,0.026145638855128647,0.2819687112804602,0.007300835010951571,0.0503391593048616,0.0063690708261727545,0.004964575808303246,0.09257963334096285,0.016125045584640285
2023-05-01,0.32923760897095294,0.11812849191648603,0.06299597760808955,0.050433073973953066,0.08022565389532155,0.5182529944613754,0.4712325487352276,0.25531873788095005,0.22853098508267503,0.07721032026521613,0.1071982642895611,0.1488146032995056,0.014901920088086018,0.3360546474975554,0.11128695549656438,0.0352618795204241,0.1251837038171023,0.14795935032578564,0.014484531674161338,0.23943790192516112,0.302236968309184,0.6296298917840071,0.30444244056420094,0.02545365618646577,0.24494534781969274,0.008115942533780363,0.05269615215620202,0.006671150400266563,0.005189254925224806,0.09404977246220117,0.01490398707163943
2023-06-01,0.3165018462351474,0.12461554386731226,0.07075155097169894,0.05087639456579088,0.08286163977286623,0.508556716303801,0.4762464155170358,0.2513168257615764,0.21347321731462096,0.07463652059561532,0.1120373774749148,0.1314450052491221,0.013888657283868639,0.3252554978485212,0.12180263443682074,0.03502879077776955,0.11922028117319951,0.15956187497828314,0.015577439677678728,0.2391280079785165,0.30001558660372446,0.6321433440383188,0.2918426520249376,0.025042828494237113,0.23669883808664227,0.008918112545746568,0.049165520885784256,0.007717796934661783,0.005045100123327104,0.08823165644016556,0.013413010864685907
2023-07-01,0.33425906538914735,0.13163199588318042,0.06815879513690046,0.03427389424640584,0.07454074633869763,0.48981510012597157,0.4861247358399293,0.2522728590243561,0.25253354075351386,0.07489454940981945,0.11189555713744437,0.15807595548048894,0.015063693427724841,0.33302304851208386,0.12040477197830651,0.03499938603007924,0.11993129166112837,0.14898419731903623,0.014527024900150037,0.2438110577347575,0.3080924116428836,0.6346326097011639,0.28095240675777944,0.026257901703507013,0.255691693031678,0.006182461798980814,0.048720218735085564,0.007600986323059602,0.005170679687467266,0.09395035016352446,0.014913162889438452
2023-08-01,0.34210875977151967,0.1257218817436101,0.0681138173597394,0.05560051904293673,0.07919733476357675,0.5344768817257491,0.5172400298357623,0.2549452337341071,0.27063022677101684,0.07622950340895526,0.10908722046121243,0.16832786152597878,0.015365854877349795,0.31666100277096615,0.11593206908247444,0.03530207726438179,0.11873282058568384,0.14959873385524888,0.014507902022519906,0.2346775672106803,0.30852545920896485,0.6284686171726245,0.2753644464215059,0.02451281634718785,0.29105866354092613,0.008443256614428503,0.04849764358296154,0.007164226903079407,0.004527910960893087,0.09863832091024285,0.014129434716301644
2023-09-01,0.3463686696506132,0.11015395842192169,0.06680877255191175,0.039178111628237124,0.08625095790919299,0.4681002182932002,0.5368047235015615,0.24232265021835728,0.2727731253778398,0.06288017431675685,0.10269213977399957,0.14056485750784792,0.014404877115241618,0.32139045002190975,0.10648816272698287,0.036147282117338794,0.1254366197683415,0.14594162878115982,0.016445310579117894,0.2115546373240865,0.2965992509788365,0.5984839171942202,0.29293783554924496,0.02624460076533805,0.29466377519027254,0.00745081732622045,0.04998937800513842,0.005818521756697229,0.004957546841581318,0.0858197713060055,0.014837309629665299
2023-10-01,0.3398315901438483,0.10636859961970567,0.07616421582886906,0.04798559633936979,0.08113677473812403,0.47925388837131117,0.5420023002978631,0.22432426537099828,0.24673685266437026,0.08599584497126252,0.10879166557032244,0.14302260996124241,0.01398086301007263,0.30817832855636756,0.11261908352418429,0.035902882729300936,0.12427956943707158,0.16129566596265513,0.01565566201143169,0.2204670641039316,0.29240951006170973,0.6552481274414427,0.2999283898097843,0.0257444836865379,0.27429100844098186,0.008054755919003499,0.04704822169546671,0.005989009574251274,0.005043564902597368,0.09357073723886175,0.013312732887221207
2023-11-01,0.3472984677240567,0.10515512773560609,0.07936054726467749,0.04851814837421147,0.08150686517697249,0.48620972239270277,0.5121449244423485,0.2215392144466813,0.22106928997856146,0.07437592853476332,0.10632509406593693,0.1277341958040528,0.014274001779481564,0.3161552231725544,0.10996261937220515,0.03516958827651772,0.11550176312266823,0.15270468623609518,0.015267037910095416,0.22076818718561106,0.30738266174151646,0.6281593858787717,0.26179021316780604,0.02570438662907323,0.28191646405348164,0.0065080023974479085,0.05052426426299919,0.007644789159998351,0.005001806771401241,0.10142540029395063,0.013390950266609322
2023-12-01,0.3510084671845731,0.114833685679117,0.06247173164932464,0.04880556868899707,0.07559716063827909,0.48840056645661634,0.49256241613914736,0.22247919335875674,0.2011393104824676,0.06471803813366568,0.10949914264304086,0.15576518206691106,0.015212926840176147,0.329675018849956,0.1072621912344961,0.03509091866426894,0.1236795456837961,0.15157821978845487,0.01599191566711297,0.20188759292144592,0.30980227036907565,0.6409641935449824,0.29047380688968377,0.02436468883601183,0.2819020212195963,0.0073375561666492485,0.051021468063747175,0.008674040805509679,0.003855002718352253,0.08966232966444065,0.014154850369669682
2024-01-01,0.34908057893418243,0.11212893530986942,0.06853806649296224,0.05154909398912359,0.08253263689862472,0.5026436539444917,0.5085840465856678,0.2336746577258315,0.26825684599812466,0.07999762835944285,0.11030937361787481,0.15369877369674165,0.014522416364106415,0.31308161422695735,0.11360018542429998,0.0347997604178877,0.11565168904400741,0.15283321590041443,0.01571930406998407,0.22571483999255482,0.3059968049518874,0.605637880861786,0.30874297757639146,0.024001588532376106,0.2581762432842631,0.008143702237942587,0.0515520997449067,0.007318889467077129,0.005571151582624285,0.09151026936563168,0.01421351362920803
2024-02-01,0.34651531363544824,0.10908495970432885,0.06827312266750984,0.04333631590645388,0.08205062870312571,0.4971673774425622,0.5117640642893658,0.22497486631242336,0.23058713099841097,0.0700785909599069,0.11295786212260667,0.14181411010452105,0.014951388325381173,0.30188709282587345,0.10953867837407798,0.035888447878246674,0.12634041053664835,0.14676498705557828,0.014572912204664288,0.2458978484234796,0.3077862757355207,0.6115048693355052,0.31058422659586293,0.024850356065225558,0.2896814940619707,0.007631910538845855,0.05195691020028466,0.004917527847331313,0.005254573165883025,0.09787620663583493,0.013852240507471624
2024-03-01,0.3195920024329467,0.11256295202982745,0.06388957228458167,0.0485607440266225,0.08091777113982793,0.4921754143840991,0.4357615969747828,0.23572634633032433,0.21109232856395932,0.06809949125471475,0.1080166070847114,0.1493366371750404,0.014005501524963531,0.31154172044345807,0.1201644092325268,0.036091605848270515,0.1178352414222845,0.15262794864421067,0.014788453623311739,0.19936262638020316,0.31762272378118384,0.617254559110464,0.2973514035453037,0.023804681825868867,0.2743046637914939,0.006849041727849872,0.04435797375231558,0.007062804847781194,0.004355206323324716,0.08713662875330026,0.013857983213169675
2024-04-01,0.32680322025812863,0.11345860259430358,0.06956541250781555,0.05066012750808135,0.08072119379921705,0.5217359951996569,0.4872328103994004,0.23190790217694857,0.254565709023725,0.07314838840345556,0.11299127157430776,0.15239242064702735,0.015155053464193984,0.32079281592776837,0.11732712841570242,0.03478055131807841,0.125277651704523,0.14668474468780546,0.0140595312688586,0.20399586238120573,0.31761912489448135,0.6491450282954107,0.29641299303182556,0.02490000484519151,0.2792873221776402,0.008474275604814313,0.04626358028798389,0.00806091093745659,0.005020491292990449,0.09822775119861546,0.014688618243769274
2024-05-01,0.3104579156988969,0.11542466505692076,0.07081798423746397,0.04715751552945829,0.08091921065309135,0.4613211638924025,0.5205982218939434,0.2475179664381684,0.20943692881788015,0.08200384894709012,0.10803413303398303,0.13395961448800067,0.013545623332428546,0.31404612784088176,0.10295495790847661,0.035826048636678286,0.11728305252763642,0.15737461059838814,0.015331955536318208,0.2335015071459623,0.30664499560936315,0.6279682458622708,0.2856348528316335,0.026583645533973965,0.2876652678648813,0.0074322599177472455,0.049452042750779225,0.00700164421508812,0.005167122118469696,0.08877066274850907,0.015339811468722592
2024-06-01,0.34917766422330837,0.11565584416360847,0.06738195878483902,0.04604697516698281,0.07921915375325489,0.48826766426405094,0.5566867795012994,0.2534268651212305,0.2303223325122384,0.0707587813683979,0.10939646499716883,0.14532257277962302,0.014368910770115978,0.3299506528220161,0.11032816719948839,0.03531171164993416,0.12700058131171146,0.13514103303134314,0.014679788808154678,0.21270500905349987,0.3065765952098975,0.6550913087655051,0.29398538260841156,0.025009197887498003,0.274809382905521,0.006360255130295548,0.04863166127020723,0.007575454362532509,0.005206024056068436,0.08341005734010974,0.016598579602335416
2024-07-01,0.3746566888167143,0.11456377012117272,0.06966023322547339,0.04878407373740641,0.0871336121766567,0.4853108341026987,0.45720432040484094,0.2193409353708937,0.24350789792590857,0.06187378315236515,0.10905911869405753,0.16063556418814873,0.014743016448691726,0.286433776470865,0.11728880320672268,0.035787305412153546,0.12318948267961284,0.15576005322794376,0.014541012772664006,0.26207070664319004,0.30202476276035845,0.6480495602792931,0.30572694940817724,0.024727022449116454,0.2626900972965814,0.006123866588794009,0.04931150134698083,0.0073370768935141426,0.004348639771977208,0.08751424680470253,0.014515617033046406
