,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3320836500352646,0.11910016358630278,0.07540173337136848,0.03951793670692162,0.07575133301640889,0.4717428552047749,0.49637126749906185,0.24802956525902078,0.2250794654804538,0.0765868873884016,0.11498760703152147,0.13872409868575034,0.013839434466351927,0.3173320481133372,0.11042232450287627,0.03778797955651677,0.1175490556897085,0.14566220978690053,0.015959772926830557,0.24325451025729183,0.31241736092564365,0.6284671268133999,0.28355439017332723,0.02475070803886494,0.26845371063895773,0.007211374262058984,0.04708751203334473,0.008462911455251167,0.0058031784365848976,0.099174698804917,0.013712315747998397
2023-08-01,0.33076743941858416,0.12209350423240711,0.07277659163611282,0.03788187123769811,0.07687448052389677,0.4729532265508994,0.46491385004602553,0.23943457892439618,0.21680854938260394,0.07060589797325635,0.11453453547261584,0.13258656671699326,0.01367858758299545,0.3217440252718495,0.11364247955543477,0.03611625712114769,0.11733549537545983,0.1490345780468222,0.01648939692005788,0.2400091276132016,0.30819882521923614,0.6265677792626537,0.28780389647460686,0.024271034209291116,0.2451439269000754,0.006324092671011088,0.04959242268931015,0.008306568928411081,0.005847174698213058,0.10157672847053367,0.013658987286727046
2023-09-01,0.32805706066758755,0.12037892826493247,0.07092541598999866,0.03613026097493858,0.07814282311841877,0.4980502661889623,0.4638091270528357,0.24441933336068428,0.21513073098442095,0.0682901639327501,0.11472641153047705,0.13243218213508645,0.01509483430478353,0.32279749737785773,0.11137121917202034,0.03668117819906787,0.11156471813331564,0.14260005061302003,0.016824300664064488,0.24102611508333446,0.31346396586095104,0.6272710388236957,0.2830112704314589,0.024791619349958115,0.2722839130264309,0.00683726511212178,0.04882081330973874,0.00903382442533953,0.006033184105845681,0.10936055855444769,0.01353818305704932
2023-10-01,0.32776384213339993,0.12518273009318615,0.07553428048844915,0.03863879596539546,0.08001569922625779,0.45976585444311535,0.46152620160943914,0.24216485651118339,0.21206876219308377,0.07069732570134674,0.11593258627153827,0.13621906191854552,0.013522491188075051,0.3168877311684057,0.11475546305716013,0.036670952272065294,0.11634519476132558,0.14162049265584772,0.01677195447960034,0.24708354027418264,0.31454537927077514,0.6167530571751421,0.28429633014505706,0.024867057326647735,0.2564712127099009,0.007080133627257026,0.045500456966731294,0.009457090722512298,0.006026054301630928,0.10105020888348872,0.013141781437204897
2023-11-01,0.33275611272234673,0.12031663326450058,0.0729661097575127,0.041509067484821846,0.07532982211430617,0.4931774729931326,0.4620293600042027,0.24293663319233016,0.21624182554869387,0.07241351593206652,0.11565576340949547,0.13623076713967994,0.013710563676656691,0.31855130965880957,0.11135504409251444,0.037011414982365154,0.11518429946235174,0.14778061241102636,0.01630686493903212,0.25289223066893896,0.3155846712437485,0.6425023303086372,0.28785183506042156,0.024479791025583925,0.2696595985709186,0.006619602913263549,0.047246614744054685,0.008563438399663635,0.00612604581368051,0.08862695053691369,0.01392071011990944
2023-12-01,0.34263383176812956,0.12072182939348129,0.07739104020027043,0.042903290988353174,0.07976392724880363,0.49612420723170264,0.4766198956633737,0.2419641244193985,0.2219288772075992,0.07256323294560837,0.11344160029386219,0.1451483226767785,0.014267287443932948,0.3127332504720404,0.11188221063127451,0.03623185186057583,0.11744216463634889,0.14452670981149016,0.016386142786564483,0.262503012420727,0.29783625216623805,0.6201131727025204,0.2859015542992537,0.024422166267263817,0.2707100950605795,0.006993382022520914,0.045707794823571686,0.008922425671439284,0.006011859770614882,0.09494430762812989,0.013480240605826982
2024-01-01,0.3349036345358787,0.1253467918851644,0.07730785712214105,0.042709522619574926,0.07734641468172422,0.47296461686147717,0.47160713090340384,0.24478945640171532,0.22000346385860126,0.07129224365712965,0.11452920762358242,0.13811659483068398,0.013150538162300163,0.3111865217853513,0.11055574149684536,0.03746033456790382,0.1174194141571222,0.1425567046032709,0.017115599097295063,0.2514030704817619,0.318292450618948,0.6237233632445434,0.29510349350952286,0.02507507876254254,0.2667501146913395,0.007081214314460167,0.04709172058315871,0.007885491631725423,0.005429372276331758,0.10309290144377514,0.013033139684936086
2024-02-01,0.33928831370893636,0.11937390829142756,0.07516337808168817,0.03844775431311366,0.07901830977619714,0.48191901161115014,0.4768797899772531,0.2417755016538245,0.220935110671401,0.0720255010592218,0.11512366253209476,0.14451261856627148,0.013978007278431617,0.3221568149097513,0.11422924771824866,0.03808886542682858,0.11938879703937728,0.13540090586670536,0.017335019411354055,0.24385382423478447,0.3124869659034273,0.617087828573642,0.2888496808432584,0.02448454166405389,0.2655712819586349,0.006606404939053585,0.04754909654966128,0.007711933969644988,0.006069832837947206,0.096968801904477,0.014051203994562647
2024-03-01,0.32363536617908517,0.12164114543176101,0.07226119305866484,0.03940004700835832,0.07883653696204533,0.4969188361277583,0.47412739460234066,0.24236577147244254,0.21081441197119974,0.07094180394459644,0.1173634918360823,0.12572782455578102,0.014096315478183961,0.3267551669163842,0.10816527053160224,0.03557569214894179,0.11708496493193897,0.1485373289757349,0.016715779313928557,0.2477773265296249,0.3049617845681355,0.6233246362062594,0.29174693786441025,0.02433086280087689,0.2780386852185719,0.006545352533790229,0.04799414081068251,0.008146302095988744,0.005946659967795537,0.09873381664978276,0.012844198994292818
2024-04-01,0.32414173431361337,0.11537499099481241,0.07375395813042385,0.04351906719168831,0.07718293226417086,0.4792173461658573,0.45824417955220964,0.2365058399144125,0.2127247087035324,0.07129194506457905,0.11560343113033174,0.14595815497468695,0.013960808871632946,0.3068128535167605,0.10950416975857614,0.03650231569243166,0.1173992769945576,0.14941182256181723,0.016261989123498726,0.22977959857392755,0.3076326636914578,0.6368243463654093,0.27512187621556633,0.025033672941656773,0.26218484211083853,0.0065134430471030565,0.047332718803897215,0.007850911898237676,0.00607552995322616,0.10007788063389648,0.01390092115192985
2024-05-01,0.3317612390414212,0.1213962089929878,0.07114610487798861,0.037884365317569474,0.07589770055703954,0.5062796098308978,0.49345851284144404,0.2519298143857725,0.2228098526559361,0.07144953769789085,0.11587464981992791,0.1342255091443961,0.013984470864182762,0.32484035079316387,0.11239792544518938,0.03697353734032261,0.11566422787107271,0.14259441113038102,0.01708860873533909,0.24579976350478414,0.2982392072135396,0.63144723761713,0.2771514684361155,0.02430747416590394,0.2559848836286784,0.006373004171053425,0.04756370604303712,0.008669269994145416,0.006069310457273678,0.10320028849015381,0.01323041774126316
2024-06-01,0.3284275539020607,0.12304774618194622,0.07072184876464822,0.04253510084806465,0.07807102650292706,0.4734501495892399,0.49087946021175716,0.24343046279730868,0.2232542050092413,0.07166497640994546,0.11554674214304636,0.13563907438900746,0.01397202673977478,0.3138007278998775,0.10730235005940243,0.03638652102511064,0.11779286195728794,0.14716115020768059,0.01693850441542185,0.25597763325762524,0.30720369048240614,0.62537774305673,0.2775094143738828,0.025348707993528355,0.26415799670308504,0.007129688752772109,0.04794526537629248,0.007345868376010348,0.005760214353880204,0.09410129452504773,0.013575665519065411
2024-07-01,0.33207588188539605,0.11973803208025657,0.07575187113758905,0.041188909796538886,0.0781447994967234,0.4847711504289267,0.4921020926482168,0.2491146413540935,0.2211293404041601,0.07124661622876495,0.1126568437323812,0.14041513212235499,0.013569381219915395,0.31302861272691346,0.11164050816972462,0.03666965456700311,0.11851503520880943,0.14582811033988272,0.016426421460149828,0.24727043718633368,0.32820959676284,0.6145193088296804,0.2720687590510531,0.024942658316283433,0.28432462313316753,0.007151527648639612,0.04569232825807578,0.00885992473174097,0.005708784679093956,0.10767915378334678,0.013037567940928523
