,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.35466702556582486,0.12174132488594162,0.06920059841411058,0.04594908725880304,0.08320286161965526,0.43408868260246103,0.6043175542523537,0.23543164365696556,0.2593590562189511,0.08795510756580864,0.11981734206076891,0.15297841214239202,0.015085313509215393,0.36622251937240174,0.1102182326100431,0.04112581062538054,0.14480344779893967,0.14872851382799276,0.01728862293773229,0.23549786426671113,0.3582575177408831,0.6179876501794161,0.40752052443227665,0.020365127752745106,0.21029647532523454,0.006539496957489788,0.06214851373009161,0.008161923859856925,0.00484977459599825,0.10026735099282152,0.013653490646727122
2022-10-01,0.35689315391636256,0.1209204652874832,0.06945313916483883,0.04608997320692961,0.08308787375436155,0.43110531064376567,0.6033102130452389,0.23647363286058784,0.25843375633783505,0.08897690318413234,0.11940819958264233,0.15272946110581365,0.015099087141047537,0.3712612238530607,0.11029874362667508,0.041479478657498695,0.1477453734598061,0.15043711086173378,0.01745418588408938,0.23645201886169512,0.3546832565442656,0.609890700179877,0.40080083658334476,0.01969538437851591,0.19564702503722875,0.006712598379903358,0.06255901603759878,0.007482528837360674,0.004860741991335194,0.09640176573652322,0.013731762385023607
2022-11-01,0.3576495057305181,0.11759321594850225,0.0690814538534996,0.046140868274051026,0.08262108895974696,0.4254238251610972,0.6018186660320977,0.23578382617259327,0.2595796021953797,0.08971391750164914,0.12012976436245969,0.1589314032556604,0.015241177733918511,0.38569301686884067,0.11036167618266178,0.042032747761438886,0.14366279035971477,0.1464787889525918,0.01745495584823627,0.23547695718330194,0.3659519807640309,0.6009568293845813,0.4089253374849686,0.02071183864586478,0.20912104058426856,0.006689202745848492,0.06305287023815778,0.008234293596917033,0.004978601931919948,0.1012421611280111,0.013273363716518195
2022-12-01,0.3542390622404767,0.11706484406218423,0.0697045104321431,0.046229820851383434,0.08292482672605925,0.4355039418784072,0.5899278977600314,0.23589332104414187,0.260031464282323,0.08924440798613609,0.11961176135488401,0.15333506131506686,0.015249745763119488,0.38103407159044034,0.11042251979132471,0.04141956932154126,0.14419314426098706,0.14922942489775073,0.01719433230590355,0.2353727568010236,0.3505604146739902,0.6046678577145944,0.40370742724559694,0.019610436675950558,0.20573047327460459,0.006741092140289555,0.06122112326339632,0.008270627262188305,0.004752511008555265,0.09914409162494729,0.01252981902356268
2023-01-01,0.3547920702018564,0.1193354744170585,0.07003525977982676,0.04661471913160638,0.08308064865281764,0.4368108103333864,0.5964153655455169,0.23651162518749075,0.25499233484715517,0.08891719635106747,0.11993775268844818,0.15331093215699915,0.015148534477393732,0.3817654697008111,0.11052724408361339,0.04190386642188523,0.14273038558979656,0.14355895915076444,0.01748969096811207,0.2358289227725573,0.3525027842613625,0.6030860521357679,0.40986244008514544,0.02018795570946988,0.1988819371500767,0.006637127075094363,0.0615783194389588,0.007840778152287974,0.004991455026241393,0.10170053276130758,0.013838894325537851
2023-02-01,0.3542984670013262,0.11745829761715042,0.06926787248722613,0.04646027356548669,0.08309845417315861,0.432424143068213,0.6054842359566665,0.23671878226451035,0.2582303717468383,0.08931824859387257,0.11943660380857567,0.15414629372682498,0.015248233654958246,0.38666354198343367,0.11073548746468417,0.042023702365855904,0.14418966994528934,0.147589520939335,0.017428328661395074,0.23701809704796453,0.3608400821386881,0.6080733600844568,0.4022960876820443,0.020250234265232904,0.1944506985429003,0.006555164521134526,0.06335216298556176,0.008377818536882565,0.004902537214980509,0.10356399125294599,0.013591636054583515
2023-03-01,0.3581375507108331,0.1155292336406991,0.06962390994534545,0.04587664848877975,0.08265089829187074,0.43518414376856907,0.6031790801922476,0.23632901245282933,0.26791133353885643,0.08836066883675646,0.11988562620800913,0.15152336143555256,0.015054386119788743,0.3751621638447261,0.11036892231220435,0.041909477215792044,0.1437145246501697,0.14591833734275042,0.01743799717146761,0.2360049235480171,0.36028641372516645,0.5969497040158652,0.4011060047888907,0.02043657010841681,0.21759318698929417,0.006579211048406522,0.06098882124801268,0.008082324331995867,0.004749099855831657,0.10225591912568034,0.013251899520029174
2023-04-01,0.3557991481722428,0.11702575330190235,0.0680329636271075,0.04577560749874116,0.08341181610773984,0.42261308034877165,0.6219350823847383,0.23546431124312506,0.25632996285961096,0.08841300525685501,0.12006734987778392,0.15504642073453728,0.015007907573642952,0.37317896082837165,0.11029200105988676,0.04158433972161128,0.14605897763440728,0.144249945019105,0.01749320111767587,0.23545761535855977,0.3572059654650854,0.6002921703638608,0.4033336233744455,0.020975868796647812,0.20069212567538053,0.006551811921350287,0.061957547030361555,0.008465558336348036,0.005146961219887914,0.10317320320372175,0.013312396686171383
2023-05-01,0.3570290691551273,0.11862431925717229,0.06874009528703465,0.046122826389826684,0.08260145077288505,0.4351578470256079,0.6222739441218055,0.2368964063509029,0.25901896928776796,0.08915369574849098,0.11924867826308283,0.15279670434145318,0.015145134622984524,0.37677767584594923,0.1107133424925012,0.041720998422710674,0.14475041415207332,0.14804824535973868,0.01746687897130327,0.2359869514356318,0.3595304552620665,0.6140658083177141,0.4037282801170966,0.020164595094292786,0.20222079880439642,0.006601896791419338,0.06322543087592206,0.00799421962190379,0.0050077195379588015,0.10393682219355667,0.013428303837419775
2023-06-01,0.356113303904653,0.11970589039664287,0.06865305015530047,0.04564156667867745,0.0833481990423638,0.44197778163116924,0.6019578869041895,0.23597696194238688,0.25745147060947865,0.08853661372320569,0.11989048289994925,0.1553983464791441,0.015224510023608846,0.3749485952310587,0.11110898324292359,0.04272831515718158,0.14439354792567846,0.1477411441395993,0.01722032384949786,0.23758315545360237,0.3627742405087525,0.6184455578449443,0.4058901887688479,0.019928621283633898,0.20767461294001996,0.0065964987267393355,0.06294541647195223,0.008631130075293455,0.00498643715347077,0.1014619352593848,0.013077983571553941
2023-07-01,0.35571070639609426,0.11631937983824088,0.0696284056824455,0.04634402932829418,0.08270448372481606,0.4294725737688979,0.6163397442111029,0.2372975546781585,0.2620903652079366,0.08936442388527344,0.11993852959309809,0.15408224360080136,0.015002703267740962,0.3862372780881217,0.11096586262165865,0.04187103775413295,0.1456510721121066,0.14807066207845954,0.017313020607781476,0.23689038019714498,0.354601188206036,0.6179005699427416,0.39445224577630617,0.02020844344420198,0.19162448596746542,0.006746926442922526,0.06303768401194741,0.008246869117536516,0.004938406929539797,0.09708687774699667,0.013360828293135086
2023-08-01,0.3560602083781042,0.11970594580984108,0.06896698148558725,0.045351406038558396,0.08311484470331122,0.423052543880448,0.5915082587037969,0.23422888725257576,0.2594979530464305,0.0887201412239784,0.1201071812938572,0.15333983656416816,0.014974360358377691,0.38510642254258454,0.11037413800853157,0.0416870873239079,0.1437075806175507,0.15333988352083414,0.017382864955990875,0.2367133209706693,0.35961032213830424,0.6085653223212105,0.41178620378079084,0.0197814516946103,0.20721323829412797,0.00660680471651406,0.06446814290859436,0.008477384402120976,0.004962742968709098,0.09763671091357981,0.013013459468580742
2023-09-01,0.35688298489916365,0.11927899183496134,0.06968261199562416,0.04634440080432491,0.08246204409115983,0.43716985588910673,0.5923264780749459,0.2366299305161861,0.25795624606724143,0.0889249000802858,0.1200217738727356,0.1561305493080782,0.014906027771719507,0.3834272635954294,0.11061881824962341,0.042585463842726524,0.14318282559482587,0.15021854986392696,0.01735994572157995,0.23713770164229617,0.36425187707671586,0.6065762590882968,0.4040796947488409,0.02100337130250668,0.20332554090444865,0.006690316469582091,0.06179866927035455,0.007970092542209744,0.004934882794102322,0.09996536587614786,0.013583284310824851
2023-10-01,0.35370466026899655,0.11856948361556101,0.06878849001566736,0.04594570372989994,0.08308323769323733,0.43462397032105016,0.576221336296543,0.23840094198613052,0.2640048712471359,0.08890796975023713,0.11985698572557416,0.15374250699792558,0.015155624404642512,0.37104527949546573,0.11098735806466414,0.041966498232935245,0.14463135521084713,0.15076068293669295,0.017332615002418002,0.23502494782853767,0.3642533361163962,0.6039100359126429,0.40937615118242204,0.02027459425189453,0.2039120416775513,0.006635174650045594,0.062156224832357006,0.007753199284021702,0.0049979090002894135,0.10377475651055489,0.013717665241283669
2023-11-01,0.3567637269810952,0.11827818364196378,0.06981498260116349,0.046351112403633106,0.08340789400841252,0.43189713446895384,0.5926996339596788,0.23728032827084752,0.25883633768560405,0.08950789659873525,0.11981973206178255,0.1530072508026133,0.015269957674554448,0.37149427795428636,0.10999437040321222,0.04178172722175192,0.1462918587644209,0.1471606431143898,0.017144882753630578,0.23671923299320305,0.3531696132231503,0.5993809685152024,0.40267121730114375,0.020206943107895933,0.2071078074879985,0.006662727678734947,0.06265866642543574,0.007917019161247202,0.004862275913055449,0.0976571363649171,0.013589113363312444
2023-12-01,0.3552299191706217,0.115689045153549,0.06845902308439843,0.04606179046197809,0.08334077643039552,0.43697550335261637,0.6047121361970182,0.2356839498353402,0.2594986843854128,0.0889898444760235,0.11987018089701808,0.1548211936502134,0.015290253434453699,0.38148567491421037,0.1108447007157465,0.04192392482740619,0.14483557987127624,0.14793346266605487,0.01746271640254412,0.23479079765811986,0.3512641649471155,0.604534121003298,0.40303840026000926,0.02054162710371469,0.20856215424554236,0.006618316766665889,0.0632763653153692,0.008091707283516821,0.005114105682681166,0.10389247947233085,0.013737993716152485
2024-01-01,0.3565808680957963,0.12003551302382903,0.06860524087423268,0.046274332562645994,0.08356092294530032,0.4350314099560545,0.5847770159787125,0.23384910048656637,0.2595689302190342,0.0888077847190666,0.12010931897738399,0.1564379481602977,0.014836070647622476,0.3729347529363972,0.11065026190055134,0.04199577475182681,0.14581289952038068,0.14830549572829854,0.0174475022578429,0.2365355070514087,0.3569581593167439,0.6017877306068875,0.39899410962231474,0.020699945713175922,0.20175605218345471,0.006781640850949989,0.06360038107370984,0.00826675334990434,0.00516043094641997,0.10065549152458025,0.013594705849431024
2024-02-01,0.3560789355530977,0.11909064584513676,0.06765911183945456,0.046221408289522266,0.08345843125946116,0.42749296345995874,0.599750629369144,0.23543510499235512,0.2642373968072928,0.08919518722195838,0.1197944090685156,0.15221285138727755,0.015223728599714343,0.3786852552043386,0.11005759012736166,0.04206887946401468,0.14432750702164546,0.14765962583694633,0.017441946175279582,0.23660547546725427,0.35967127943784377,0.6005547454073342,0.4071847589498814,0.01968357515533007,0.2005801393385847,0.006840156839247746,0.06128687736163199,0.008117327796810661,0.004811877115112164,0.09965198340037541,0.013710782721363706
2024-03-01,0.3571176362060069,0.11952272108906092,0.06936231066776977,0.04593884607263821,0.08356737357858177,0.43016987559547626,0.59549381426015,0.23897652123341337,0.26118188085710103,0.08702605275205891,0.11988944814382313,0.1540943837701728,0.014774270914010767,0.37471746806017375,0.1106360906982893,0.04188477475032018,0.14400862103668427,0.14866731018088694,0.01724407885288311,0.23622530202682618,0.35835650414291287,0.6021670429351587,0.3966732086397528,0.02007925571525716,0.1982716560727844,0.006656454082895957,0.06292466012127917,0.007958030148484441,0.004966519705932034,0.0987845953580798,0.013216077354669247
2024-04-01,0.3576331171594062,0.1161422930767495,0.068005111575077,0.04594064427785321,0.0835600731029894,0.43184436397539583,0.6003791766686022,0.2350079307591485,0.2583407810239741,0.0896008589108832,0.11980570424733011,0.15220075839582564,0.015165402395886263,0.367280296909175,0.11038799819054414,0.042315225826738384,0.14607697316545376,0.1508748384264164,0.017331484075188308,0.23769310275902744,0.3454299388404793,0.6137132509428723,0.404787856541977,0.020234351267281667,0.20482384860703626,0.006711535512409994,0.06437834721153482,0.00808410455742094,0.00503143541836764,0.0989991650574708,0.013446122681511163
2024-05-01,0.3569683177279044,0.11942244854068462,0.06999387221979926,0.04663559015642395,0.08401724945883648,0.42987036108007776,0.5758134899761359,0.23664920293274072,0.25339966423956745,0.08917807149058224,0.11947712211740195,0.1532054482531628,0.015060137002781375,0.3774849960424261,0.11065344590523522,0.04200755291052474,0.14444787861422728,0.1479011720091965,0.01708320296738563,0.23613242614142388,0.35668154595394913,0.6049724976657277,0.4017446665930521,0.020409787895027662,0.2092668263236819,0.006695278452617929,0.06276871169218944,0.008102458462289241,0.004946371067911431,0.10248951998005595,0.01336806423797495
2024-06-01,0.3569968232422413,0.1188132420692562,0.06898771733356449,0.04627232739225505,0.08331601841346276,0.4318875589031705,0.601609255926391,0.235145090921856,0.2637125685395551,0.08907379066502309,0.11943294254636498,0.15318608254892105,0.015170394438759185,0.36924913871016757,0.1106527104651433,0.042157758080564336,0.144765915680117,0.1518567643726171,0.017565342115152725,0.23573693867522624,0.3633062487202625,0.5985417245913183,0.40451117790802676,0.01999106047411236,0.2052690964280007,0.006620531837785853,0.06349702583798093,0.008804407402284749,0.005012958465358654,0.10278238131592415,0.013953984957262284
2024-07-01,0.3573980629326325,0.11742201851477382,0.06859600016552217,0.04654727999000108,0.08401008928599606,0.42144466649376666,0.6046822959352648,0.23611038274986662,0.2576662236467512,0.08820147552288295,0.11972539730640075,0.15509327764965272,0.015203323883785574,0.38303435126976554,0.11070413440073175,0.04153117090645836,0.14605705281406245,0.15023519788429007,0.017452815724073083,0.23571505462790956,0.36145849593245943,0.6059959730685264,0.39813394542896613,0.020311239838321664,0.21300059585523007,0.0067257452261462935,0.06207041227769548,0.007331041595222487,0.004863540842366207,0.10285872027680944,0.012737327580158735
