,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33385989383910036,0.10551528410389795,0.06400491206054644,0.03984348792626553,0.0805306088587801,0.5100575149651017,0.5038708210105355,0.2140581970711348,0.24187813296702732,0.08283808240496021,0.11611084213294352,0.1636460424184923,0.014380627537328192,0.34055358068831026,0.11347445960681893,0.034762767864281015,0.12354328347701993,0.12888767894169623,0.014887551096505632,0.20617835182183136,0.3048457200233001,0.6362161560326722,0.308747982690233,0.024448031061143995,0.2773480278759571,0.008103892975775268,0.045583304415089496,0.006162651850258305,0.005043262457276914,0.09757630769051147,0.013631771123022841
2022-07-01,0.32431961509969726,0.10466902970615112,0.07164805049537881,0.056414648986426355,0.07364370055063008,0.4955197567330196,0.5407021171449652,0.21979575011340882,0.24280133857450573,0.08236978940881343,0.11215300331832617,0.13732045756084377,0.01595949892893485,0.294098595013546,0.10796221530013955,0.03540180504067352,0.11689224499424052,0.14858316076450628,0.014494158138432746,0.23149697562377447,0.30679856275767875,0.6087051628863781,0.2783414186747301,0.024626000705823322,0.2778659118375395,0.007612304894082323,0.04855125517901361,0.00813194443395629,0.005159979340333672,0.09254798325140068,0.015643434497555002
2022-08-01,0.3378576208169111,0.12034297363431638,0.06981383895235267,0.046267644127283,0.0830652286228184,0.511978431971331,0.5077235216776351,0.23048831504740985,0.2291646208836025,0.0762428776607092,0.11084795343992702,0.15228990390349154,0.01482464074406551,0.29854963736014767,0.10844027801695913,0.03701184350227098,0.11995975547560431,0.15338658637790492,0.015164251152852597,0.19782841810748614,0.29854035984150024,0.6365632565399214,0.28381770672069256,0.02591556853496595,0.2909733010626124,0.0067479376107275075,0.045905882956522946,0.00647369876623241,0.005451245934003456,0.10193019607919895,0.013857028969737136
2022-09-01,0.352577793561431,0.12345791808908407,0.06210958315981315,0.050925542702119006,0.08201947571044065,0.49396020346534053,0.47838847139393625,0.2155043868918847,0.23951663236785906,0.0690552417334576,0.10537224753373323,0.16041652642613885,0.014947098305278144,0.2957845042309436,0.11895080622102633,0.03574416460664122,0.11631409656809186,0.14439522756805911,0.016231271506076905,0.22732237182277118,0.29986373890139506,0.6460382731069639,0.305531877241314,0.02469932019560602,0.272888187166006,0.008851461496151038,0.05069778612418479,0.008973160873600408,0.005461607014592285,0.08652581664398379,0.01636224596401944
2022-10-01,0.3205638919691772,0.11327899870859866,0.06648570058709227,0.04706257375475707,0.08420355959643329,0.5221686222619809,0.48914302741362936,0.22134639497143965,0.25183108769230256,0.07057006045277221,0.11220277964666102,0.14633486995949918,0.013950702422879074,0.3281041766354432,0.11141530697475475,0.03516496624880297,0.11922857409207482,0.13939451469514513,0.015482372957644574,0.23146273454730487,0.30852794150063656,0.6377227728735079,0.28028539884922443,0.02544981124461043,0.2688868491454422,0.00783406943668679,0.051740847302351914,0.006181426680886805,0.004581761521318495,0.08779623342083792,0.017156908549728567
2022-11-01,0.34685226986600964,0.11478159476086679,0.06873632419983501,0.06033644864985396,0.07197889573570504,0.5102029040267166,0.5234252561094767,0.2221880852402086,0.2612271528688519,0.07172884538629602,0.10510291724924829,0.15702624623617312,0.014689673698871546,0.3221765073843626,0.10889012994636207,0.035877645363999434,0.12237046452522135,0.14326981069757022,0.014795078185270705,0.18492318044189446,0.3114642764211838,0.6196565024635708,0.2908198017265133,0.024795432905861295,0.2895896419812623,0.005998057212426546,0.04987024422993156,0.006689476279918215,0.006066878351537826,0.08549528842849512,0.015171863510946995
2022-12-01,0.3247516478709787,0.11643884147685467,0.06407232710285439,0.03741749966070352,0.0843915954376008,0.4860229137164462,0.5110695333943195,0.21886563191294445,0.24778308768126295,0.07796134469073646,0.10554539848364762,0.13345615149265186,0.01494677949836543,0.3292537775003552,0.12021690750393939,0.034281824100249714,0.12947552623281786,0.14254111961509974,0.01562686127733505,0.24608350943712612,0.3066550400219059,0.6119845722417552,0.2992096319642382,0.025258441031047015,0.2528859866280695,0.008435890307750505,0.05048595027463771,0.00577539355299949,0.005273473234347027,0.09418955112926465,0.015363312008827174
2023-01-01,0.33478320856635513,0.11457966214890071,0.06638353992298485,0.050189292243504324,0.0784060011799261,0.5079445281809626,0.48535557194227524,0.23114424710922427,0.23173073972140962,0.0723833817577884,0.11394012561293802,0.1420266846186566,0.015248211000240918,0.30708162232684655,0.11295485729889458,0.035986422892977606,0.12291218366067674,0.15290749772971515,0.013973762632872087,0.21619893728511047,0.3062717042400227,0.64720474116366,0.2782269475656264,0.02518040080277456,0.26129163854341114,0.008469655323032866,0.04973641723043507,0.003935293218055685,0.005049195085821757,0.08435801558188227,0.014646155962242918
2023-02-01,0.3627428650846818,0.10018574101576873,0.07415215769473493,0.05436412545147459,0.07807071848943692,0.4990881346298877,0.506321313361828,0.23513067725962616,0.2505316146425082,0.07439713660741568,0.11252249667444779,0.1617079248863052,0.015294738162432655,0.32656515507743056,0.11242339426110053,0.037010743240888856,0.11526767444041916,0.14685571390567492,0.01677724040571336,0.23496573170301527,0.30973464631380565,0.6463187938762965,0.28684915991375437,0.02437657459477606,0.27398284006649815,0.00522356490277592,0.051161712585661545,0.0076096842461129705,0.005264489668522938,0.09494096690642094,0.014800175709671716
2023-03-01,0.3572713119674753,0.12035436375597644,0.07323147805956653,0.04873238456299907,0.0782468128779225,0.4745353878186548,0.4967172318165071,0.23869282222499785,0.21702682979973228,0.06755225129661672,0.11222598385710089,0.1712074724517321,0.015089233911230331,0.35125439029977756,0.10402729505596006,0.03479291491209703,0.12442331198337131,0.14501462438743506,0.015648086152483483,0.182239379386177,0.3138991059970627,0.6191861313744633,0.3037540574987814,0.024169189517384317,0.2802578955236081,0.006608652206425975,0.04973081277183346,0.006435604867195517,0.0052764063036185105,0.0951664640928333,0.015970642421535435
2023-04-01,0.33701251507784385,0.12169890493637851,0.06910986235939598,0.04860448942785654,0.0840693945463237,0.5010139182016997,0.5040084737873245,0.2412101764054803,0.24752768211713247,0.08012222921785621,0.11595872274481954,0.15287397771239347,0.015459137365027426,0.32967662599928205,0.11095586087753606,0.03670553800190412,0.11643174317976863,0.14223201091216756,0.012768648142143083,0.20768276020105203,0.30115727269749404,0.621467471088422,0.2896794667802525,0.0264855029382678,0.2793349929455739,0.007887889527350367,0.04955821602449805,0.007135280256531543,0.005224046466963128,0.08978598482672143,0.015553254501071026
2023-05-01,0.3228041035601251,0.09665410744585054,0.06412139695709575,0.04392658194993342,0.08417601691419274,0.48978118589590797,0.5117795712148299,0.2314067405500872,0.20681886132548083,0.0701376516143987,0.10697913922972095,0.12169561460073135,0.015530639251510265,0.33313167631306356,0.11387690257554667,0.03540899801937348,0.12083090957059614,0.15491165798792025,0.015961715403728868,0.2542036433829103,0.3035995449667917,0.6056351667593752,0.2875572212933406,0.02444628128784184,0.2847662985822189,0.008268123781267338,0.04537542467151406,0.008185760815271725,0.005500645984859288,0.09192086901961972,0.016519233865892328
2023-06-01,0.346779143820664,0.1163306964549917,0.06423573130671877,0.051564215499286706,0.07896268440298332,0.4712119415446055,0.5067227944619811,0.21217988186278997,0.24587295044450524,0.07340759699389099,0.10645069437821288,0.17236424136265707,0.015294400813832225,0.3198476918282346,0.11291544124704798,0.03523441690431867,0.11225592090491333,0.1581427517509629,0.016250185114625913,0.1999969645521589,0.3082790186559369,0.6357259709185715,0.2791871482261926,0.024722595801979975,0.2921714848022548,0.008002964189983534,0.05108768802029595,0.008125483176357456,0.005068977355059881,0.08453260215196433,0.01433025336921397
2023-07-01,0.33797652180861126,0.10382819312655002,0.07238905954454437,0.050388040111623,0.08484821964802568,0.5598231231178986,0.49295408891134573,0.1983235499533645,0.21153489923159158,0.075446212435231,0.11517560354246813,0.15165165901576552,0.015134286305773452,0.313015525560091,0.10815942317496016,0.035509761877455796,0.12696591822168715,0.14639943412464748,0.014033219551463432,0.21478740674233232,0.3191268323261866,0.6195790946960705,0.2865382438260467,0.025293648423505052,0.2714777268979921,0.007129011596069224,0.05032021764512037,0.006276604741660417,0.004806699778853592,0.08784352618528841,0.014535868339875952
2023-08-01,0.32591923107422655,0.12167246355787975,0.0709224514716215,0.04528722017065401,0.08894179803617162,0.49027483985744047,0.5175694267167001,0.22709904992237034,0.2448644722012007,0.0764698903115524,0.11247017195363429,0.1365559839751864,0.015384825753810467,0.3139607522902225,0.11699636740458591,0.0364455018506518,0.11812354313793891,0.1359477400328826,0.013071859977654511,0.22237774555320575,0.3284756660231177,0.631736726438777,0.2887840665781258,0.025807582530317456,0.271996379725231,0.00758283685533891,0.048971570638373096,0.006496982930922233,0.005066799978519506,0.09700759696585723,0.014762388624172864
2023-09-01,0.3265326007907344,0.1132116965047148,0.06548673049070863,0.05167929226071666,0.07784227751653887,0.5197090339076375,0.46247229915273064,0.22818732815459822,0.2500798544916581,0.07979457109337146,0.1103983606357218,0.1734289675578747,0.01574195528679471,0.3061488993101197,0.11058334684130487,0.036087578073366856,0.12576764327472525,0.15561384535651382,0.015208524970746914,0.2553816663034747,0.30333250833952047,0.5984988271102205,0.29987508760997805,0.02484791903851014,0.27558880133707364,0.0061196806603878075,0.048349186098382645,0.006971270467631003,0.004493312848927859,0.0898825516756953,0.015128289881568144
2023-10-01,0.29366465398616626,0.1106824773009815,0.06833927258122761,0.038680848597382,0.08231660547401541,0.49516080841676285,0.47059239245352164,0.2168258204059493,0.2276871429247105,0.06783568756498909,0.11048708412728106,0.1374115491564077,0.01590771503926866,0.2926484565261397,0.11335099942272162,0.035284465881655167,0.13095894100673208,0.13708903745688358,0.01504685133101071,0.26310828258805274,0.3047014754467692,0.5551591089608923,0.3268024726618707,0.025661646294001448,0.26729507904178906,0.007752250084978531,0.046294543182929124,0.005733489359210155,0.005135270878101336,0.09151253316816983,0.014417885471308275
2023-11-01,0.35230989690375764,0.1267385639747632,0.06989868384657856,0.04072481701737694,0.08575242529407098,0.49393181790488894,0.4688616635818468,0.22881759143617678,0.23292700648116965,0.0757069378506501,0.10699295410463629,0.149219711019795,0.014373183998703815,0.31333118855915265,0.11186640797908325,0.03483720949696543,0.11528695619070181,0.13223446974920883,0.015802867053197573,0.21254628329058542,0.3173728196909475,0.6470021306402268,0.30198966797237226,0.025131279395411984,0.2766688746655982,0.00797211491934266,0.05063224270626631,0.005049251031316392,0.005454182356646064,0.0927358781417764,0.015756393279405475
2023-12-01,0.31270208069808253,0.1156734054950331,0.07131857425644345,0.05058331954413199,0.07700015337171233,0.4778175065092914,0.5029010810050912,0.23017038975620224,0.23601318611356947,0.07644013277015387,0.1117724158971963,0.18161270035900046,0.01525988835269703,0.33124435984054523,0.1127723262313558,0.03561230078003606,0.12046941064827293,0.15795014652411316,0.01323793315857719,0.23028804277979045,0.3249910028656461,0.637205384630524,0.284551921254863,0.025319510353587895,0.27689893074160826,0.007218180083312722,0.046973803382323084,0.007997524677159144,0.005240409235421679,0.09675376180476322,0.014987678047013786
2024-01-01,0.31753255406934655,0.10922027485894151,0.06572104496590102,0.047157948027212945,0.08053491590664087,0.4945769868933102,0.4980031494625268,0.22305759296789743,0.2147706558746921,0.07764299608634999,0.11169080496541416,0.15133896121059,0.015049785868690204,0.31520151637650246,0.11772448626621008,0.03736374038931755,0.10707121724091581,0.14216138312001766,0.013232886429732268,0.23949102960887902,0.325218124234178,0.6391421605512133,0.285426793362436,0.025463070593745588,0.27206497171822797,0.008181256212955198,0.05149269861254766,0.006653927363947489,0.0053959250662257525,0.08817993044535787,0.015523521709627315
2024-02-01,0.3563026512269593,0.11186714781296765,0.06562766385320618,0.044255930130809466,0.07663418479983297,0.5012583922196987,0.4887602129315569,0.2422054706916335,0.28171307325940786,0.07442858549186573,0.11025569068073407,0.13072191422101115,0.014590084771792827,0.3245715293399554,0.1154125238262974,0.03586427537606912,0.12436586759530138,0.14391818248023439,0.01794028956648065,0.23202516204000442,0.3249654731016235,0.6464367334320619,0.2736641407884359,0.025545662076208772,0.28849182727443495,0.009057843444241175,0.05410492051058435,0.006782427961921828,0.005398763808583789,0.09252126863413287,0.012885860003911627
2024-03-01,0.3366802644786076,0.12094667566997687,0.06809594826429248,0.060397909188272716,0.07652801658998469,0.5417310044827612,0.5160156810911899,0.23983154261459583,0.2578803741762495,0.07567302444002708,0.11407616720923393,0.16370998249928145,0.015002368934690823,0.2930063266347205,0.11728806337722988,0.03636050408488376,0.11852030451442348,0.14569936458891736,0.015181141302185114,0.26192659184444356,0.31229538888230085,0.6299050197307998,0.2840134398848506,0.024461210951310437,0.2884804290951674,0.00809589684740237,0.04929651076007147,0.00666946215929616,0.004805296154730421,0.08613988608661616,0.014580578391526718
2024-04-01,0.3618163940149865,0.1234524960746073,0.06860243865566663,0.05767170305253896,0.07712462273043594,0.49988907525525483,0.46517152401719736,0.2222714480427377,0.26617315634629185,0.07276641050523003,0.10735409695410537,0.14551009464183934,0.01527722517224834,0.28845182803331243,0.10997423986167558,0.035325999815056276,0.12696894143827683,0.15036644450885184,0.015981642646800687,0.26602152244429234,0.3092976832935775,0.6477121439750729,0.28577965542900324,0.025902405367376143,0.2839041118465379,0.00854274358118201,0.05172864713015243,0.008044810957333063,0.0045122725185878865,0.09186541482635222,0.014435411434984348
2024-05-01,0.3464413442006398,0.1219966152585962,0.06638788006237738,0.038985607449997586,0.0755963932541335,0.5230088827266272,0.5576574320775245,0.24490728974531367,0.22897977032416364,0.0739150746065806,0.11133448958969633,0.12620690707867752,0.014532225518004774,0.3100791767199711,0.10824281028348655,0.03745143380456057,0.12539998477408865,0.14876437868937192,0.01565394072864264,0.21168921989299994,0.3078840681666012,0.6147576502788581,0.2995160608178912,0.025819170856907166,0.28923863385665877,0.007507135468518941,0.05240833719948891,0.005910918172973891,0.0042324211714678105,0.09003178772661234,0.014515347561839876
2024-06-01,0.35697495269357854,0.12242404397450687,0.06664462440395126,0.047902908684719865,0.07782868550760637,0.4878326907006119,0.5104949478583914,0.22263541875474788,0.21420735376919686,0.07225768875691417,0.10977282843948624,0.17117977083846003,0.015537994381121434,0.3150905161016299,0.10367090041048987,0.03619037630682974,0.13205910364412074,0.15107127286798608,0.014159083415168089,0.26449786297442623,0.3168271193998615,0.6189629391329198,0.2987995042624341,0.025944886479591783,0.287494905035114,0.006968532246085042,0.04911008721763924,0.005022680831352528,0.004727796574068235,0.09321827029455133,0.014352650032714473
2024-07-01,0.32935684535331555,0.10602106821389037,0.06224174204432217,0.05332061147715393,0.08179605475779553,0.5026439923775835,0.5211619444222296,0.21638847999239336,0.22140185583163496,0.06847605417046748,0.11283507682942068,0.15122001532116774,0.014282596595791988,0.3306928909671063,0.11297777419653995,0.03632028640524595,0.1227098170614091,0.14706401243583664,0.015321787907633722,0.23355617543964796,0.30734591563201347,0.6179174364294049,0.28796717961518414,0.025451889543738532,0.2706806836637861,0.009178839053047802,0.050897607731058045,0.007515798275496017,0.005169560773902865,0.09586756438750309,0.01577065577918586
