,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.32709835418579636,0.12625301962377733,0.07335848909924951,0.04267999134981256,0.0800775209633466,0.500326293817398,0.4737180121003983,0.24711516488150143,0.22465107378091112,0.0745593763385809,0.11836459872538259,0.14167418284389727,0.014444211985623808,0.32252924186317283,0.10982096629687313,0.037921481277524545,0.1188208549720592,0.14697669213953501,0.017120153982411478,0.23083296140873164,0.32677476943503103,0.6212605517270235,0.2832325742965245,0.0246325244727472,0.2579787973138986,0.007598635942489256,0.049111504443534945,0.008105654079844262,0.006266907128010727,0.09719293794320631,0.01437399517132119
2022-08-01,0.3331475684746234,0.13118050435804776,0.07427905117108004,0.04029504012002665,0.07858556797776613,0.5062563448541569,0.4731576005138923,0.24413570473134563,0.2280572337956398,0.07757661784495382,0.1185845285933537,0.13802542015846334,0.013628412565157339,0.3228078322709201,0.10654382837677356,0.037486101643796774,0.11627672172139011,0.1497446523475169,0.016817164584070402,0.22382505042071374,0.32468310140383316,0.6021009938911178,0.2887658758548986,0.02434869092697665,0.2563718115763577,0.00725446451507691,0.048403627536289504,0.007959025497478569,0.0061588279245143596,0.09626341364557991,0.014454133931517801
2022-09-01,0.32858216662505846,0.1281303351648703,0.07312797336771777,0.04397877538454735,0.07936815985831831,0.5016530785428299,0.48141267224510487,0.24243376942425304,0.22845209277672232,0.07800179800450474,0.11797110160610612,0.14960753199541205,0.013980119509360412,0.3161847650232741,0.10964876258033207,0.037781446258607174,0.12083362488065343,0.15006146185808375,0.016999664622531795,0.22891601196414635,0.3264353847094927,0.6412673188843092,0.28569554235277766,0.025081768092399256,0.25646023854791933,0.0072208235532893825,0.04632142830114128,0.0077141211008599124,0.005816651590056128,0.09754343710713467,0.014701035848108926
2022-10-01,0.33132621253900435,0.12840744617852293,0.07456924171208223,0.040962737334568004,0.07779404340856348,0.4908412931253688,0.48490564244438505,0.23843110431830725,0.23062702177871885,0.07485667662534239,0.11887217655264079,0.13541333488801252,0.013437667826487233,0.33408932484960546,0.11098908371516311,0.036480031946349085,0.12184679000190299,0.15129584679860147,0.01692533803398044,0.22189050063306381,0.3284210875755676,0.6285402600595077,0.2804438976286545,0.02456835729978905,0.2506936353590169,0.007676752464821795,0.048936618827391073,0.00772587301053351,0.00565487029451332,0.09094922290529144,0.013946914917705814
2022-11-01,0.3317509823170624,0.12895197745890416,0.07511939700008831,0.04273353139624634,0.07728754718016051,0.5007450241052547,0.4779070825433753,0.24547007763538323,0.2179917081845938,0.07201698368718058,0.11787295230364415,0.1445993702270288,0.01402761872568283,0.32471529441761143,0.10912944325741705,0.03818171118960929,0.12184668984631632,0.15003045955320338,0.0167396782923354,0.22856024380560258,0.3261943366647073,0.6208300443310888,0.2886606239894775,0.02476923076012208,0.25951209986100193,0.007699930465309677,0.0484222286059527,0.0075172956864452195,0.006274345252044594,0.09970312145242695,0.013955883811587954
2022-12-01,0.33414138506437124,0.13208761843116545,0.07163817726365664,0.04008087909480605,0.07918573223074499,0.5150528053159036,0.49822025578992285,0.24708077979816853,0.22199066683423058,0.0750754243643161,0.11896933794026855,0.13596040605866014,0.01432360693451685,0.32332901243168316,0.10935555524329241,0.037206121478277676,0.11965640732996582,0.15182977838668624,0.016687110116386763,0.22369432867657293,0.3236619058385542,0.6192680866261734,0.28687700763659707,0.02548483873009746,0.2668128086765146,0.007531709368915357,0.046432554059802254,0.007836709336662293,0.006078537522721768,0.10124940621533669,0.01453043465632901
2023-01-01,0.33795699963366327,0.13085589610720852,0.07463856921445708,0.04466648234303908,0.07906257853905338,0.4981417362757261,0.4827097749749548,0.245001093255503,0.2190958675894374,0.07530757742626551,0.11745857320841495,0.1401804861539775,0.014023915492343789,0.32368639806203825,0.11092896398213806,0.03803582227541667,0.11992384615006993,0.15303509144589966,0.017106114276227193,0.23713500575130836,0.32594819132705694,0.6286821152065423,0.2879134264090186,0.02567925455188145,0.25879971820706443,0.007248358016245349,0.04845169572693166,0.007611140156755878,0.00576589063076338,0.10129129480550263,0.014682347942092612
2023-02-01,0.3400190456116221,0.1302565668279968,0.07191157011827545,0.043148784745056123,0.0793737672050242,0.5147131278158256,0.4911216885293152,0.24762059819414659,0.23505911588343475,0.07456464103422543,0.11660880823727478,0.13991236668970042,0.013412253392773174,0.32271097537291865,0.10903106296882645,0.03864855944154665,0.1207532212083021,0.14627033632933126,0.01678697299143281,0.2344257792063485,0.32378613942922185,0.614570313124268,0.2872381317582811,0.024721071978517032,0.2607812705388275,0.00735773256018495,0.04921214643173827,0.008564928404060979,0.00551258635494144,0.09996574751449168,0.014519552292123804
2023-03-01,0.3331272899554317,0.12969240582110486,0.07345753957032589,0.04118403590764122,0.07842752682948538,0.504647204687261,0.48300113337464784,0.24273995859691855,0.22184667371159483,0.07467609719486684,0.11805271400052877,0.14160019891816017,0.014088923196586046,0.32651046213926316,0.10945755691791799,0.03681001455320794,0.12095637063141847,0.14950855790645698,0.01714798460680295,0.23384922527975718,0.3250722813442839,0.6240336332849796,0.27922369935054997,0.02484946921518214,0.2574635955023851,0.007009983736255649,0.04755226838837876,0.007983993530398728,0.006070279813747411,0.09460286486728221,0.014466319817105966
2023-04-01,0.3351676196567521,0.12621089594995144,0.07344114893901235,0.04178324580900684,0.07822913140351381,0.5141459837562466,0.48018027089120713,0.24253334164147033,0.22543929894103223,0.07642710560155377,0.11905607670879234,0.13380063220762492,0.014007528483785791,0.3218985270449881,0.1096691970826623,0.03822130711896376,0.11739530437240095,0.14993991075308427,0.016847329430054753,0.2381353398150871,0.3255476830232064,0.624518784450918,0.2871868057200387,0.024682689548166513,0.26396608903057345,0.007635051712152178,0.047063316470153715,0.008353815710286419,0.006063278064319953,0.09558439366860104,0.013607750425423297
2023-05-01,0.3385332061135058,0.12789045763845583,0.07326541357633679,0.041602275590967026,0.07851397251004397,0.5049744988732661,0.4937799280362949,0.2490420316562117,0.2169584647702509,0.07333336093582471,0.11675409303608408,0.14208196819757554,0.013945961795992985,0.32734806030500485,0.11009586015461041,0.03800124622074615,0.12224247624295914,0.15480775299572902,0.01711560568662036,0.23017257089411672,0.3239802316793023,0.6203239485902741,0.2772284890828067,0.023841151423931294,0.2642896300735132,0.007113132090712567,0.04851174028076575,0.008432054776661079,0.006142070175952225,0.1021475247443468,0.014331774894759378
2023-06-01,0.32229933774264924,0.12746024563906244,0.07329749971052162,0.0405381603514101,0.07721754930274391,0.5043860806516173,0.47924517566472496,0.24069250990903665,0.2190751596308472,0.07728864720797113,0.11753216555296073,0.14208671193227762,0.013980632960924748,0.31891002632619037,0.10858305306774474,0.037865402541560386,0.12191529863561748,0.14943522459379402,0.01646816191904008,0.23832633698724912,0.3312841963535936,0.6289378066237284,0.2842185066328892,0.025439242516261687,0.2518934036914959,0.007216853074421589,0.04765143763415956,0.008346845234503448,0.005958026201684855,0.10048530867263937,0.014046033347707662
2023-07-01,0.33242197581347954,0.12620120862375078,0.07238301762169669,0.04225887213883918,0.0792711669108109,0.5106684766633606,0.4799634490783321,0.2426753090143943,0.2277039197859184,0.0748754598741531,0.11687529884269014,0.1466425394928636,0.014259370547649319,0.32354870611493436,0.1098191249236374,0.037665737703085476,0.1211336370995608,0.15408119953363755,0.017211261930431033,0.22601968974441072,0.32184475588180766,0.6369953230895706,0.27825759443401743,0.025040892228293973,0.25588934831482496,0.007245157743881615,0.04689245803709826,0.008178409060551523,0.005958903001236025,0.0898674382859997,0.014150744189734313
2023-08-01,0.3397489959106836,0.12874023133614532,0.07434388057354041,0.04025843365096163,0.07892963679373573,0.5014245746934732,0.48132994490433323,0.24268486977311032,0.22135379538779293,0.07651258371405446,0.11737350293613516,0.1400903801913221,0.0141882745733596,0.3280741044660411,0.10881426355969086,0.0373092920735332,0.1190487404793725,0.151504707111825,0.016806589620559302,0.23049456265027715,0.3308072299491008,0.6356801876891771,0.2840453757232686,0.02464871181084163,0.25118694065765035,0.007037906103518651,0.04664651214376434,0.007927967953644022,0.005949519737650678,0.09464637085079063,0.014102715036447706
2023-09-01,0.3318331736885323,0.12658488192821962,0.07560571736952353,0.040384391560087544,0.08006395505410456,0.5030013542634012,0.4692599233356073,0.2476657853895321,0.22636310594860456,0.07451350553272233,0.11768552225307989,0.138694057627368,0.013862104374353602,0.3208439118539587,0.108590418367864,0.037130802900742096,0.1166154865204857,0.15274811368274668,0.01722683511761702,0.2319908789281247,0.32007232837677807,0.6199828985667699,0.2858111238245316,0.025096270818826424,0.2506613547155006,0.00700925988681,0.044555570315744045,0.008776277260273005,0.006315841694716937,0.10071084492979791,0.014017591029171371
2023-10-01,0.33455989948163684,0.12371652834669276,0.0737932236365751,0.041478873970923064,0.07888606542694765,0.5041017218013104,0.47627962088817716,0.24849783740830056,0.2192443137551576,0.07447058121819954,0.11639556216312362,0.14056247256102763,0.014015392253736459,0.332737302303403,0.10714106488342993,0.03686081845633713,0.11341239578034719,0.15454927428655915,0.01683280577158626,0.23103047163265192,0.3243849737759623,0.6126490172185858,0.27676878868380195,0.024903641499765154,0.2524560631001766,0.007173186260291935,0.04579573546038422,0.008825631060574109,0.006266948502119708,0.09674708868491161,0.014097914521456157
2023-11-01,0.3305473307198921,0.13004740682209023,0.07428862645297644,0.04260460477126456,0.07900626732174634,0.5027150145475029,0.4700850306373187,0.2418479161906968,0.22448936272704587,0.07738982055371006,0.11813332233807405,0.14053969998823676,0.013997574174156029,0.31667653345617874,0.1082920157271588,0.03767048845308368,0.12235377215339811,0.14600918387522274,0.016376808675260673,0.22858852450324152,0.32088709549576033,0.606010653223358,0.2852406646061737,0.024367193315178736,0.26427586107160855,0.007175425368960613,0.046953833645919284,0.008096775022901685,0.005967547660602995,0.09355032345922674,0.014259257904112546
2023-12-01,0.33138562288002454,0.12655365403318783,0.07667930146144392,0.041615980981196364,0.07861544379233591,0.5042493119983447,0.48110848941040174,0.2444669087211912,0.22768076570010737,0.07832709138105567,0.11830823415778594,0.1384285944576382,0.014180027678287719,0.3328205103759208,0.10954538956788373,0.03858036179068617,0.11897030772576442,0.14823294426650951,0.016956657854260686,0.2346503471616773,0.33196024862670875,0.6224755685440551,0.2766994673403782,0.02509806426538701,0.2621546074494124,0.007633575035335552,0.04754143925175551,0.007350558572191,0.005916252499542905,0.0976609722784823,0.01416918601589486
2024-01-01,0.3341448957430037,0.12657762173970502,0.07497858365293891,0.04010206682132404,0.07783648271584687,0.5009271816168523,0.4832549369463195,0.2438625604649397,0.22351723145333732,0.07534453182680495,0.11880801627832913,0.13850162874514943,0.014527955363573096,0.3384008535078622,0.11187835158842566,0.037129822593961664,0.11754603883687825,0.15212523843344672,0.016620861932169256,0.21624858006536177,0.3229324704239286,0.6250359317754967,0.2786494514631275,0.025385007982676778,0.2609696936444407,0.007445666948377856,0.049585151108895074,0.007865582628265545,0.006032422436852928,0.1001151153674233,0.014399904253150622
2024-02-01,0.33279100337270606,0.12788050078421478,0.0728464620225774,0.03973874288715169,0.0782695103848984,0.5056420334552449,0.4963634020488131,0.2461541100728451,0.2156757068949809,0.07589292565140446,0.11691696556422466,0.14118459637426245,0.014073384626835063,0.3197770478860844,0.11092499487581547,0.03802899261025515,0.11865201774815341,0.14715080884912196,0.01665359768001266,0.22992525592737634,0.3232181784102474,0.6174393766537416,0.2829996717997308,0.02516657650784806,0.264444026165964,0.006883286114071307,0.04837337724932321,0.007814767916285595,0.0062199825328182875,0.10080513673446445,0.014407693543065108
2024-03-01,0.3423634533962605,0.1294858478128824,0.0736681879397863,0.04095598213797992,0.07933368169497869,0.49822469236222455,0.4840026716550421,0.24503949561752225,0.22219400234037529,0.0768548733664257,0.11792567456330096,0.1399741187495428,0.014389391104037983,0.3256024903134146,0.11011412540952654,0.03835977747787187,0.11825962256287223,0.1496160977039084,0.01699048123264838,0.22707613465757467,0.31934319940311723,0.6259643509326149,0.280428685312075,0.025674901034634514,0.2536691366655238,0.007502331523458604,0.04633192146869461,0.008014586444444046,0.005823404688149293,0.0961597658639364,0.014356142316208896
2024-04-01,0.3276059348068734,0.1278547502858155,0.07437040895828871,0.04201503940869313,0.0775735645307444,0.5028668425044727,0.46988280180523606,0.2462821633815847,0.22199186835976892,0.07365627117098972,0.11789056851672848,0.14453296218727194,0.014522055821243563,0.33484566636026675,0.10774199964266833,0.03820840260423686,0.11973011902298179,0.14611828045185907,0.016924128149040842,0.23159450424502423,0.3207025047970322,0.6187030614611386,0.2877215037669165,0.02458515623203252,0.26305095754460367,0.007154162079003142,0.044151621027978774,0.009054945363708367,0.006298273061266989,0.097776759189284,0.01364018231126648
2024-05-01,0.32751226385613263,0.12786305317094052,0.07545994566489882,0.04142806398874692,0.07838372009546261,0.49811773928786723,0.48241705338835406,0.2397946504969637,0.22653703022592692,0.0732396384723237,0.11694301606127061,0.14164734517717187,0.014038122004132526,0.3203834756957552,0.11103099380799136,0.03911104040412139,0.11888469761701778,0.15372014093879408,0.016511199972109997,0.23085584045395222,0.3222596007536043,0.6174139151183761,0.2823046141078645,0.025744987506050285,0.25690651411175053,0.007261571315949789,0.04707981783604243,0.008160251618300885,0.006192963000375103,0.09494690422627347,0.013819701637999112
2024-06-01,0.3285766709265291,0.12761542559791722,0.07260941787502367,0.04134482371674635,0.07881318709354118,0.5010757095344701,0.4757036932845348,0.24339983096739673,0.22364455578801212,0.07848494723612212,0.11955326701009313,0.14348486325596294,0.014222197231762098,0.33216616578246855,0.10883980841440229,0.03771686708421674,0.12104878886974055,0.15015922156294592,0.016723275547477115,0.22819900641013996,0.3274145005510752,0.631441025993659,0.2842422670028906,0.024934651475453377,0.25866483967422466,0.007588567179011752,0.049977765284251505,0.007868734304118828,0.006227229381879019,0.09733111045782783,0.01432026271414954
2024-07-01,0.33146034463545293,0.12878714059827814,0.07472948531973683,0.04223791801252095,0.07772877403235641,0.4981030322110122,0.48759138281501757,0.24739041026859543,0.2165911289981094,0.07617859139389745,0.11626831743223111,0.14026064230175292,0.014560183342290966,0.3309249325538984,0.1086188691699706,0.03769376900407303,0.12115201770418403,0.15126064687362265,0.01686881609609602,0.23068793510281776,0.330288520986411,0.6294941968801306,0.2751788463142393,0.02402935491536873,0.252279514795066,0.0075454681584851,0.046580659750943366,0.007815485393016892,0.00626711860124195,0.09585179500142132,0.014187128746746703
