,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.324575131732129,0.10443037108695699,0.06561473869401242,0.04253489659086247,0.08335237741731666,0.4961665662707587,0.4890312987252652,0.2369420279850099,0.25585005129940647,0.0678712086276548,0.1104701283821329,0.1449801259177409,0.01518416867480867,0.31419812296403576,0.1107037763889396,0.0363847192392012,0.12127828795856233,0.15121130919631556,0.015971743582454095,0.1827477954752701,0.3003306286091201,0.5898550467364718,0.2675987811120538,0.02673800443715661,0.27506236684913044,0.007439069063535373,0.0512020418051628,0.007079543722326723,0.003826812454849206,0.0902442000075582,0.014519521389661547
2022-12-01,0.3474232008519584,0.10241588122587146,0.07072878983018194,0.04440032663877859,0.08144487374816752,0.5245659557842215,0.5696696254493184,0.17952951150809496,0.2451096950766591,0.07259856713211515,0.10646281991626086,0.13406896758372386,0.01356399585684248,0.32717380966013077,0.11523543053874988,0.03730881954395648,0.12220722514931463,0.15696719634334858,0.01465347870775407,0.24628797709198624,0.3070991550809915,0.6098927068428591,0.2800245906037282,0.024795898448311836,0.2640887712111175,0.007235518246814182,0.048644946976240354,0.007787474160252305,0.004921753638923921,0.0893261809505747,0.013196853921660513
2023-01-01,0.35179568262590677,0.10745938541175774,0.06229940628334961,0.04920654839925102,0.0838078117439269,0.49701826727120035,0.49432422022675615,0.2299163968541995,0.25088646759608163,0.07207448151557713,0.10850222784756851,0.16482389288574842,0.014757402298865989,0.3311148843230717,0.1117812381689892,0.035758855281834825,0.10535557902947772,0.14611964536010055,0.015018260359402073,0.22402530620856326,0.3034253621415051,0.6369422168826829,0.29155896689256144,0.024490438396844866,0.29703729741574236,0.007427542722905869,0.046692501543744436,0.006883216350362238,0.004972584001514792,0.09485896861854243,0.01493294675062588
2023-02-01,0.359041054978535,0.10251933863073295,0.0669013538620506,0.04938157121667194,0.08395027246826503,0.5108550894214099,0.5289329442720895,0.21528183226767758,0.24876427533452686,0.06232582063218162,0.11105206808497452,0.18068836372964833,0.015626112806864212,0.32550061555892695,0.11224772700537407,0.037346008719457036,0.11789173854453061,0.14112953066421113,0.014744186131861962,0.23795966263018978,0.2995107990703914,0.6234039185068465,0.2860200302993761,0.02696522505871077,0.25327739967617846,0.0072405163446907506,0.04052854609112406,0.006769241965765229,0.00529053079097154,0.08536827304604129,0.013564508986585783
2023-03-01,0.3384256854256752,0.10301469255686496,0.07187979569959041,0.04864415639871466,0.07622833213826617,0.52923098032387,0.5106206347268581,0.24099357627242324,0.20180302606488212,0.07711066776568845,0.10689080541649451,0.15445050845366198,0.014087318323735522,0.3329277502264463,0.11470506620947354,0.03552795056292651,0.12061362386936227,0.1455552024442956,0.015488215063330781,0.22501441940495628,0.2963311837485102,0.5984703248181306,0.28276202944203965,0.02491807715997077,0.30514005645401837,0.007915549998417029,0.04639216146381719,0.007927270014400599,0.0050992925272529445,0.09484893263089832,0.014933740352487027
2023-04-01,0.3645049407022378,0.12111453577183252,0.061782314212213196,0.034923978408852877,0.07752271826852207,0.5107131845800813,0.5162173389954053,0.2539533232387325,0.2604387903221951,0.07261024062338013,0.11098811495265237,0.14262351599214293,0.013940357201359839,0.3192930186609273,0.10532841224826674,0.03535402241712723,0.12323153209398084,0.15398706583281632,0.016366418932098586,0.2164475289625964,0.3181633429653409,0.6501074068373635,0.3133609277922624,0.026567316213119377,0.27320463191192346,0.008622540564026646,0.04982782684886043,0.006914256669725956,0.004993514439717848,0.09761468037099907,0.014469082695726948
2023-05-01,0.33237222834478825,0.1109812651153817,0.06510102244540383,0.04278774631392518,0.08137142058774777,0.46749123703143136,0.5814170918447857,0.22806958659558135,0.25591255269159563,0.06984824916974816,0.10972083429887586,0.1310790740372044,0.014743615584705277,0.3313825085112942,0.11300464648860005,0.035202719541744976,0.12627191760894366,0.15151328358652968,0.014429234971538845,0.24556761390287107,0.2992344396212751,0.6420446729947269,0.3062947775120509,0.02457202730962544,0.2847893820504244,0.007403385473623807,0.04854997950887134,0.006399534914001403,0.00492355221805253,0.1016282578862652,0.014350300917019226
2023-06-01,0.34229171261739827,0.1273247566040131,0.06649466644764397,0.04464478293927463,0.07856635757484534,0.4512334596875106,0.5564132511530017,0.2371981613233545,0.26650900752354945,0.07381878084480487,0.11328741806757645,0.13873789718195847,0.015032627828200543,0.30464432225023974,0.11266275209392215,0.037555052546998306,0.10902528394350747,0.15149210530486834,0.016060709176959048,0.23201178168960865,0.30421584549887226,0.625241371425269,0.2810502787089986,0.026131298411799952,0.2690964556164974,0.007641251627294779,0.049612288067088096,0.006355460966135672,0.005305617376412478,0.09632623912909354,0.015574696649971992
2023-07-01,0.3045124838593955,0.12085678998116545,0.06145410063834901,0.052346808319538154,0.0791798321660027,0.47973612756382544,0.4561351357657203,0.2630478193351635,0.26266083294708453,0.07590768002618277,0.11240732421502557,0.14134863672100528,0.014404430242911518,0.3180059461713886,0.10526044322986136,0.037184174350077086,0.1280331313227442,0.1511748146060786,0.015287337710573176,0.2307226250420801,0.3110018503321299,0.6230734044830435,0.2841014309772395,0.024970737115636365,0.2716990819762667,0.007406416550145256,0.04836020714874615,0.005268674538831491,0.004699917311043171,0.09713133905433805,0.014602971894058873
2023-08-01,0.34651515040869896,0.12418824660022375,0.06872346635426975,0.04854147884535669,0.08322415422503228,0.5467420499314705,0.4634736845674901,0.237282027713488,0.2577649612745761,0.06990022753920005,0.1032156533465358,0.1622816408472049,0.014610996856464439,0.32198233392790915,0.10687773636713095,0.03519902010570237,0.12843832376852748,0.15768728127400258,0.015988384416334024,0.23123218320979147,0.31092621493222894,0.6338894500258622,0.23671479946628998,0.026180031022843428,0.2532235428559434,0.008019943995424324,0.04708801835394463,0.0065392648185382575,0.005458158440904886,0.08491936643967771,0.013916636138846023
2023-09-01,0.33319694470660177,0.11401819764072614,0.07058296727747067,0.04838658443105507,0.0839351128579933,0.47919063168059023,0.5210780765767185,0.2586295496492138,0.24636136660179428,0.0724185136224409,0.11196776088110635,0.15049361211842877,0.01585998235580168,0.3255278834862503,0.10967212403953377,0.03413244291819207,0.12243441705191369,0.14661498511193394,0.015291126035041373,0.25633312189053725,0.2977706120202763,0.6289895993220765,0.2958861691171188,0.025238024211161964,0.3092714844011574,0.006921229400209654,0.04462444521229004,0.007592022596649154,0.005444477918053619,0.08407937803394512,0.014479902015312901
2023-10-01,0.33864086668840976,0.12127275172907634,0.06620834137295818,0.05012445548997536,0.08267771246879323,0.5070189128610936,0.44419425986814914,0.24658346899334552,0.2429911454062567,0.06933041426433338,0.10761383718352344,0.13309561297145697,0.014728080119141704,0.33396400395862685,0.1069708192860568,0.034142464233478505,0.12018692332727052,0.15107532403462942,0.016578025832848977,0.20819842577281195,0.31646450935017145,0.626506316884389,0.2702431884678761,0.0243319522910216,0.2681485281607207,0.008489641004661952,0.050371294096839866,0.007676874333037629,0.0051862897041728495,0.08850598184897665,0.014669789983828632
2023-11-01,0.32860671306282674,0.1217373739717255,0.07004733206399065,0.043596501703129856,0.08061825477604584,0.5283297663367443,0.4965889698455174,0.24367367901545958,0.2370272507658673,0.07665490718355085,0.10718952386081988,0.14178462355299204,0.01586713558675635,0.3225830623292238,0.10658328891000743,0.03662216307905096,0.12057912906523607,0.14258368701767007,0.015752351165965184,0.22169116009501327,0.2865031193125898,0.6436452582919066,0.2755425974502269,0.025381373197802277,0.2889502738978988,0.0066385193028273785,0.04688078732931613,0.008673450448942154,0.004904360401493768,0.08561942290127392,0.016056405507996238
2023-12-01,0.36600662913740456,0.10418732142481081,0.07325256256286698,0.05506245804681714,0.07842092822769314,0.5222447508757626,0.4922118528952858,0.23713081987543952,0.22116331323549387,0.0688133862286663,0.11597525218718456,0.15611161625784806,0.014888223811648673,0.3292218248479909,0.11073760090982958,0.035615412077724166,0.11756974785275558,0.14987407043371243,0.015364961195787102,0.20833524117678584,0.30560515002321775,0.566306258334452,0.2716487389343433,0.02470141353927626,0.27413450071453765,0.006654167663040024,0.05219403189718985,0.007009822254075014,0.004412843525156504,0.09732542256533518,0.0119556135838601
2024-01-01,0.3267793183691976,0.12628011317321974,0.06314360701727154,0.04741283947183375,0.08256032203152167,0.5538146923704098,0.49739530304191587,0.22646285176550265,0.20092663791399706,0.0701837890586082,0.10833451510773574,0.13469686817894555,0.01417574718235989,0.32481715888350216,0.11256999309215598,0.0356074457794812,0.11394442462115308,0.1392850643673606,0.015160389781890986,0.20441837185691183,0.30090708829583185,0.6254827327765251,0.28423340267900865,0.025240107608049223,0.3110852078211278,0.007734059688791126,0.048622353629616887,0.0059094988024176506,0.005151552036357094,0.09506382372415229,0.015006542173636325
2024-02-01,0.3552006251907392,0.09299741173113298,0.06685863983602283,0.048886928237908286,0.0780654856934189,0.47922753205158325,0.554128854643537,0.24224370626832736,0.23522068829867285,0.07162419469411273,0.11030887173587373,0.15392893717284653,0.013620310621852153,0.3231559293591122,0.12131163598571296,0.0340534135393303,0.11227791850067113,0.15812478001473393,0.015157338859103387,0.22621564793763108,0.2829851306903474,0.64282757340748,0.27101405864286765,0.026570100971645385,0.27595763827103803,0.007443244125825369,0.05271160269792983,0.0063283371807436265,0.004319704313095741,0.09290868028690331,0.014928441408449998
2024-03-01,0.34382435499694863,0.11976178147830428,0.06886036825179562,0.05082072856675216,0.08733927000039,0.5153135926852722,0.5294625427215514,0.2483788784633259,0.26932868195451254,0.07253391791468355,0.10213944054920551,0.12941696139792574,0.015676240006741043,0.34441680559175314,0.11572726868552867,0.03606492133447064,0.12946650091923798,0.16332017446338642,0.013635207665927638,0.22535460743884014,0.30107069941081266,0.6526817541858695,0.29055883220455164,0.02589056659171945,0.2767305702180837,0.006465360691518015,0.04814950167267733,0.007373371654792219,0.0046042883447850605,0.09448986643561073,0.0128979084710354
2024-04-01,0.3003659667564591,0.12244787942054747,0.06638523723374562,0.046601647245012215,0.0752672473489147,0.4886163146044533,0.543935911012289,0.23838573905519672,0.24487352716481223,0.06486816171512132,0.11008924964289145,0.18371389819363093,0.014618710659108275,0.31651482581781665,0.1137630542458927,0.03479971948912037,0.12579004486757034,0.14690474071051374,0.017184632528653238,0.2587529464014997,0.30696743664144804,0.6046304605341011,0.2903738891762094,0.0243869793937836,0.3061311594110823,0.007505822738919249,0.04674581467119526,0.00709516918914413,0.0044315256112484255,0.09297628786903929,0.013756157268267996
2024-05-01,0.3362865028172493,0.13867491734669082,0.06001967824262615,0.045710379712327276,0.07801091319061118,0.48237725233385126,0.5317312869046633,0.24054345601035798,0.22045814793381407,0.06589676720587251,0.10390128847186639,0.14832238724087426,0.014709648396530196,0.3245645308861692,0.11724157940001799,0.03667607757199649,0.11350403108321652,0.1441478944853758,0.01503390988285575,0.23073357954985563,0.3141891762874538,0.6207300240413167,0.29621921170597587,0.0261446416154073,0.2709743881889972,0.0070083432704765485,0.04986529903758986,0.006679101846211704,0.0049599154279633875,0.08973293009089639,0.01421945375335019
2024-06-01,0.3432141515299958,0.12606749906955997,0.0680422455040691,0.047657367140181504,0.07811414278486938,0.4636850622399539,0.47727722094860087,0.24271892972514794,0.24607807616364155,0.0613209234398092,0.10786959280353756,0.14708960494721052,0.0151513169186267,0.34693818873202453,0.1062614948501303,0.03579133660310146,0.11507346846456568,0.14650801982547007,0.01472554968009061,0.18003663665423336,0.3028633246306521,0.6592706345149036,0.29852331780640223,0.02526873607002041,0.24469701134393274,0.006162503741905817,0.050307288772440985,0.007136137521528067,0.005145404116101116,0.09138246474433656,0.016023370854202013
2024-07-01,0.3254283486282008,0.10508476273373368,0.06830193455087236,0.044095701180351665,0.08104708973772926,0.5122277581336016,0.47914341938405364,0.2559872726344591,0.2344305903295683,0.07473208894157235,0.1057439352392109,0.13816910798400445,0.015374161840724881,0.31899694847957666,0.10875757846689345,0.0365130038574613,0.12651980545274266,0.14514905731545413,0.0167955713755524,0.2436207586084191,0.3039409367063923,0.6374054600621518,0.2505386686254053,0.02651628275234153,0.2591273828827496,0.005237003227747096,0.048292257210426584,0.0070321659864319205,0.005022496146167244,0.1012742854028515,0.014832167138218543
