,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.33483204629396546,0.12615864322003773,0.07273099714542858,0.040536589054565246,0.07982261331759752,0.4994445448629541,0.4946608070704479,0.25070841962509993,0.22295295475282703,0.07893519819334241,0.11869943948993963,0.13291839080210893,0.012493053441055162,0.32907091294334084,0.11267246530373383,0.037528650501515035,0.12267014198384373,0.14341578873066008,0.01617691755063326,0.2338014838182281,0.31328573859294845,0.6245256421130823,0.2872245712789025,0.02541885981159294,0.2380798451346377,0.007018600599754391,0.05108315550847535,0.007556674922366326,0.006443414286110515,0.09897946894399645,0.01432967780762904
2023-01-01,0.3327569227615982,0.12682612770646653,0.07173753488414056,0.04182399612460696,0.08057789275608689,0.4927682803196719,0.5185656086343134,0.24549691623520417,0.21920200723601696,0.07889697779155128,0.1189891592406021,0.13326299802793698,0.013303522078315323,0.31200174977877154,0.11115636445666326,0.036740843989026224,0.1250838942701953,0.1468622612050991,0.01611331099722266,0.23714349813573143,0.310751494377624,0.6365584522185915,0.278959247583178,0.02544930891407086,0.23055354381379603,0.007287505334458463,0.051592996797595485,0.008034422441963108,0.0062112086855582,0.10200583458902247,0.013758971506498888
2023-02-01,0.33342547975076625,0.12562941959321033,0.07189421261862455,0.04228792791172464,0.0811664128845049,0.48985823269668255,0.4907425719883732,0.24288510492022672,0.22302279755358456,0.07649175854732036,0.11821725975941033,0.1310622650227087,0.01277797164617241,0.31822581096153146,0.11213000734165071,0.03659219576383776,0.12509867481941137,0.1469872266984915,0.016469832264832188,0.23906980247271728,0.3181227775030623,0.6474448395319289,0.27783862335076975,0.02548505010056392,0.2419642179906662,0.006964588980223599,0.05262859859477745,0.007899964362226152,0.006311551044219621,0.09833983756199159,0.013994213964119403
2023-03-01,0.33457821613819566,0.12547106594125115,0.0735012954803959,0.04220089001830662,0.07923240435684296,0.5069166535751758,0.5107049083449487,0.24112987552696552,0.22118915679093912,0.07767220389145205,0.1188486775692362,0.13247367695760642,0.0127443237747464,0.31751043681154123,0.11107072314805673,0.0360265277257306,0.1257698520752765,0.1443090582796733,0.01630286267844787,0.2382564334189021,0.31326078662090523,0.6467243083223859,0.28733054188556506,0.02533086564895902,0.2382537812166081,0.00716236897230664,0.05036956542611567,0.00806997710097588,0.006305568287981594,0.09915069860437306,0.01425163810213796
2023-04-01,0.3334751734335186,0.12412790511581195,0.07277071395102704,0.04219038783148717,0.07934233909156518,0.49465875184270847,0.5105617217606915,0.2504514379182478,0.22722926105715188,0.07645200774606302,0.11904969759235556,0.13238530648727143,0.013102589455255173,0.3121785844808664,0.11213637374516232,0.03721584883946304,0.12349580369639196,0.14524440346924303,0.016445608518601964,0.23433716425980095,0.3166067317306169,0.6246249853356314,0.28462678326644036,0.025517719305971534,0.22998846293642017,0.007125346660117341,0.0506993235663998,0.00788117167065502,0.006253946039496824,0.09776445082969619,0.013618165513104257
2023-05-01,0.3356640108063048,0.12312915346640244,0.07160001856216598,0.041210629618722155,0.08046133064323219,0.5135568403474035,0.4959595689640917,0.24984329862413818,0.22697010490755556,0.07701538908039615,0.11811493987286069,0.13607580178914824,0.012676404318737669,0.3262233333949725,0.11193116074283851,0.036679198482556706,0.12245198289670879,0.1470645802772845,0.016661013699383706,0.2381221917665153,0.31028109603726833,0.6395666263144479,0.28047364041586087,0.026073623161995144,0.24063202525808944,0.006943300333815392,0.053287407230653394,0.007567523959170862,0.00620804937461199,0.10095070383899878,0.013468224383852204
2023-06-01,0.33416347164482146,0.12838744420248024,0.07389105991337282,0.04238490464946857,0.07912653302163551,0.48961541812516074,0.497734395009924,0.2439281083378844,0.22325383445867583,0.07858933988193596,0.11963674883022564,0.1385782116694658,0.013300041749633245,0.316040125491836,0.11096026251900194,0.03706553047164176,0.12459647231089947,0.1448200497211281,0.01645320015709283,0.23414899429718344,0.31077821123399835,0.6393469746664853,0.2802508814633384,0.02631391866959136,0.2412528889546031,0.007009068718648039,0.05266269092112136,0.007709815243928541,0.006187245192301752,0.10285463828389044,0.014036950659752951
2023-07-01,0.33710888705071673,0.12583770816291387,0.0745698646152365,0.041371616888320396,0.07977693472409472,0.4900676544572723,0.4970264946904877,0.24243716008094687,0.22635008188810132,0.07809897986706839,0.11796521649289718,0.13268788445477137,0.01295524492060571,0.314813364945884,0.11300609648568836,0.036901700869033036,0.1255487485404011,0.14717684847480805,0.016209517597416883,0.23637848137413792,0.3148679324305971,0.6434664700969573,0.29049079140641065,0.026459863144129372,0.23480010765972537,0.007172103271721295,0.05122518758362524,0.007991251027785057,0.006183567193880093,0.10400924544321136,0.013344328810828313
2023-08-01,0.3357138090234494,0.12297660749423985,0.07300420990813075,0.04250523886717991,0.08083234216893857,0.5022787071756063,0.49418510095308377,0.24629614822508208,0.22303142777875262,0.07800648999956729,0.11858169928881333,0.13646035496489395,0.01358301793933102,0.31324876259911544,0.11245939135206,0.036568010092876996,0.1243306854897107,0.14911003296729156,0.01647359683409481,0.23454764735460668,0.308859577828398,0.6356312174436606,0.2868738677225148,0.026041621336717828,0.2347313103098424,0.007087229625125186,0.052398620564766504,0.00823593416359716,0.006219597933395482,0.09940125864531474,0.01462546143635903
2023-09-01,0.3352342049117271,0.1251676497995111,0.07290506073930489,0.041927489413740776,0.08054633961522317,0.5009953396725767,0.4999016251584723,0.24816183502503542,0.22418246033734845,0.07704145600119483,0.11890819881449316,0.13635904000522478,0.013156755531771215,0.31565792876779464,0.11384899717657333,0.037402246655232715,0.12609525271327784,0.14735570408277704,0.016403749245480798,0.24326467050424141,0.3152684219604905,0.6464381200023974,0.290305635872433,0.026343793068995328,0.23883125369532054,0.006915506381541088,0.05075859225988514,0.008565705604054407,0.006469878704660118,0.09599770196626316,0.013649836234894457
2023-10-01,0.33080858055793927,0.12490135764140674,0.0754482786749786,0.041944392597385714,0.08038626380965486,0.47757794398179026,0.49448841069409083,0.24536538394334406,0.22319954711763032,0.07806299301537363,0.11901929128852969,0.13392643753220032,0.012889678536091765,0.32289065385989557,0.1116137097490653,0.03716033837564404,0.12485445143465952,0.14687576112187486,0.016513654726254524,0.23717187924568198,0.3087799768122408,0.6485416458576218,0.29241968751546493,0.026286492587365148,0.23822364830748105,0.007038550820089561,0.05118434767551771,0.008110775309556669,0.006252658933464987,0.1002004956212076,0.013340659646033594
2023-11-01,0.33391881901489323,0.12885734679766717,0.07285231331051169,0.039910163379263286,0.08127936660281722,0.4973438552075971,0.48422223168381273,0.24423221978138804,0.2216456884969032,0.07870782003756906,0.11879252185345561,0.12878576418706142,0.01290473264726895,0.30815486919226875,0.1126232560649585,0.03788097082561372,0.1239942885206671,0.1462200864228826,0.016641199828512344,0.23524678706112684,0.3174126624614337,0.6295683981091009,0.27612863731724907,0.025580417207849405,0.23293945746798164,0.007291519470093137,0.050498001052875156,0.008041806215730387,0.006215284037596905,0.09998671426086819,0.013811704833739311
2023-12-01,0.33426807717201507,0.1242312748007517,0.07275002130147488,0.04273889472935344,0.08060482722874093,0.5009778453231164,0.4906099872668278,0.2498310564314103,0.22247835213633477,0.07734245428694533,0.11893542188193848,0.13667218804184844,0.012764923152271575,0.3160170886509506,0.11227245960420816,0.03634008811935438,0.1269804031736242,0.14230351295201404,0.01633206948824436,0.23904660537651118,0.31221766310922044,0.6366136860356097,0.2936668831269201,0.026546404439823333,0.23461891053616235,0.007143254204534296,0.05123712684816803,0.007843762228006108,0.00623082097934165,0.0998235133283779,0.014007572431400932
2024-01-01,0.33568475884125126,0.12488873243976682,0.07106025805392822,0.04211046576810967,0.08018848411392918,0.48844573054057044,0.48775504490560545,0.24459308673018157,0.22148252499942128,0.07734943325155481,0.11861843111981772,0.13642483140011108,0.012704592917467918,0.31738752564142353,0.11211152510471722,0.036743261186776725,0.12576136232138313,0.14408301779597912,0.01665207434228016,0.2415523462420042,0.3138082741975348,0.6284374820400612,0.283978616802905,0.026462524780628827,0.23346570709826148,0.007255493993886338,0.04959337803776658,0.008332592555177116,0.006305730625781598,0.09989309344267673,0.013759268827483729
2024-02-01,0.33335903888983714,0.1262435497064792,0.07431517715987926,0.04158855953736308,0.07953242048162258,0.48567887337285276,0.4883051747348909,0.24963019770462744,0.21822638325048171,0.07691964626736891,0.11907278298647624,0.1362784036471084,0.01307388471651885,0.32095892468490916,0.11220697069161839,0.037306124416842286,0.1227620002401474,0.1471951198693225,0.016114070602946506,0.23925628233771165,0.30712706173490195,0.640973881917806,0.28130397045765215,0.026051648904605033,0.2369966456673181,0.0070692394920544525,0.05232914979815853,0.008507282877314106,0.006237572618883024,0.09800152189773476,0.014061477762638603
2024-03-01,0.33085726720501785,0.12733706104330916,0.07260173575620588,0.041252001679207784,0.08036220489905423,0.5087093626890765,0.4806988081618403,0.2417027826200575,0.22650446442835231,0.07844193607523396,0.11838595934668969,0.13795450258779204,0.012882938563727554,0.3202714752652676,0.11229642888607941,0.036518178420182255,0.12255635670886657,0.14546128383738444,0.015934963176080768,0.23831170355534673,0.3182661510923829,0.6367927576755575,0.274540053547457,0.026270912582759747,0.23800749184733525,0.007006452592759509,0.04985343998383859,0.00805250619976618,0.0064596570307555445,0.10330512873156904,0.013543040706045489
2024-04-01,0.3319560626468072,0.1261678091849819,0.07345258919804469,0.04161129586049168,0.08067924962336093,0.4921412848176774,0.5022349317769181,0.24657069130486295,0.21696915182558316,0.07796645043013982,0.11819342430543334,0.1344522203769985,0.012903310921923442,0.3297724607741665,0.11144848838612545,0.03619889377094236,0.12214900562715303,0.14700448094535778,0.015991403345381246,0.23328852041713416,0.3092972615170419,0.6418270175959517,0.28430497493130885,0.025299282566823882,0.234851908718125,0.007167930981218791,0.051970482596867686,0.008427434357671529,0.0062453439342761196,0.10402750864545253,0.013316375304454361
2024-05-01,0.3304880000252852,0.12613478486396099,0.07211643194465,0.0406477881972674,0.08096127459978152,0.5081505319288464,0.49737714081099543,0.24683699289962477,0.2218168762411179,0.07596657352890648,0.11815004493147047,0.1326539836348246,0.012854838235682314,0.32011778452834627,0.11314097546176219,0.036613147953376675,0.12279006255497739,0.14629825553520615,0.016549571373677432,0.23918068315392269,0.3183547336461305,0.6312556575699433,0.2826671599459922,0.026088526080250352,0.23909427716979176,0.007139449899024095,0.051691659507149025,0.007835857740330222,0.006477980351292596,0.10106696362186347,0.013345238935987264
2024-06-01,0.3332192746198293,0.12523779794944803,0.07293012016030259,0.04110654164323128,0.07928196366885341,0.4824542059706961,0.5009726512942437,0.24879291522315822,0.22354293883041396,0.07838813671459768,0.11835423323298702,0.13770829095824177,0.012792724997501724,0.3206819914511761,0.11344294704214879,0.03641037335827665,0.12284896824872324,0.14773230429196743,0.01597760358823041,0.238563249715367,0.31129463427991055,0.6354631408589821,0.279190172003012,0.025767313560332253,0.23692206963546805,0.007082400648744046,0.049529068278194546,0.007119274353320426,0.006275241195633836,0.09560421310982009,0.0140716809800401
2024-07-01,0.33521103572195987,0.12712372912439565,0.07345742660486189,0.042380748913199325,0.07952592500266858,0.4981611866393035,0.5059102192303299,0.2461105151992941,0.22263698964184347,0.0783360183940962,0.11866404931187782,0.13323206330036155,0.012383412910121785,0.31326326878536515,0.11236725478330278,0.0367074658156418,0.12402427471749157,0.14882425777403763,0.0164001843172473,0.23476204463028671,0.3133885257822572,0.639334658335586,0.2837372837698934,0.025545507273745154,0.24753994062928575,0.007062947292968399,0.052446482194739255,0.008484173982146993,0.006626667244469845,0.09797993225443175,0.013596575323214522
