,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32269194763986603,0.12208248951591108,0.07036937926640506,0.040784002763769645,0.07764583452748401,0.48501096501722163,0.5010140496236092,0.23349583117177589,0.21940737470687666,0.07152485615314923,0.11563412332725719,0.13065403712472595,0.013105695325076893,0.3090171661270459,0.11316933260278321,0.03685740318165127,0.11573310862620015,0.15161008838541137,0.015273068563457911,0.23094276296802718,0.3114119273645833,0.6406453191181244,0.2763702397679228,0.025312049113311138,0.26211787175296875,0.0068666382157678745,0.04855637863011675,0.007678445174363997,0.005667499222177179,0.10305504919033058,0.014485788117994246
2022-07-01,0.33094129463583255,0.12679141330596844,0.07587875593484647,0.041592845746450814,0.0794777351979224,0.4864762196613336,0.4844711830045672,0.241851571056219,0.2116287552668537,0.07323069258323141,0.11806102176142555,0.142562994260247,0.013209484266439291,0.32211349959212654,0.11133857704361945,0.035146386803355446,0.12077863924084022,0.14464469123783255,0.01578435856165455,0.23551422032922867,0.3285250845530457,0.6170855019229231,0.266445485909358,0.024071671024447752,0.25684498217617396,0.006915130998761718,0.04985148273708079,0.0077482014916159005,0.005319540987107332,0.0934565651324583,0.013380792159432503
2022-08-01,0.32513184801620654,0.1258773998345353,0.07258203475380758,0.04246116175895125,0.07957998201469756,0.4829426353724068,0.4890277170349583,0.24185528466715978,0.2152797735685541,0.07901658422795763,0.11955910599932108,0.13347279875404708,0.013843660271794898,0.3115987747195628,0.11061455109965342,0.03712632252559253,0.11659913932897545,0.1423607398603522,0.015769222293424364,0.23180132778226328,0.32383308352762546,0.6252811579394798,0.27598672137849956,0.024173456652837964,0.25527127102572167,0.006715680685352094,0.046467593984203845,0.007811111072854146,0.005460168401467675,0.10345744170073368,0.01323217685543022
2022-09-01,0.3290108871111416,0.12343483732670017,0.07440990842378226,0.04294023986566836,0.07767348399131865,0.4883880926435818,0.4883826129983742,0.24383511170648403,0.20638696725390096,0.07211867404999195,0.12135770757820624,0.13669407568138706,0.014617352383520694,0.3082178449334374,0.11058440998164945,0.036431862621603466,0.11636855072847568,0.14995853701151746,0.01564517829566291,0.22679566994372724,0.3067699572181487,0.6113325757916912,0.2704728683014807,0.025105825223827517,0.2516499218250783,0.006684369934451938,0.045394803270221495,0.008655119202230707,0.005745285401918753,0.10380584163702278,0.013412763986076152
2022-10-01,0.33716097823787616,0.12388071737395086,0.0744586207377795,0.04390665644932997,0.07865844757097999,0.48389690452899653,0.4829775031694959,0.2501977084322658,0.2191342656513909,0.07576484647062699,0.11744766549050255,0.13879364733117477,0.013052895864022133,0.31360491394778867,0.11324644321779448,0.03544790815004171,0.11811902997886942,0.1424645754089287,0.015340713543340493,0.23646617468711592,0.3117157629264203,0.615847919004751,0.27525703276874786,0.023354473623339853,0.25920273819420625,0.006701096732983095,0.047437774372475726,0.007245430852329322,0.0057671823170666655,0.09980869828930257,0.014801661042442711
2022-11-01,0.339156324778104,0.11503202831314525,0.07472856733479363,0.044544508899226475,0.07935796484113128,0.4759759573579721,0.4950753609930708,0.2408405104881087,0.22795570917821842,0.07645455942031834,0.11881944470215684,0.13787638242593564,0.014642400034145618,0.31653847966726284,0.11052329303784877,0.03690602107885783,0.11932191672490838,0.14859715835938103,0.01602740854675598,0.22739234771093178,0.3120336591274898,0.6150335109724796,0.2623831659976999,0.02454526855542124,0.25576967695065056,0.006356545629471795,0.04937884007702343,0.0076772969744309805,0.00581055232101343,0.10536704644861503,0.013243214123667833
2022-12-01,0.32534241534454444,0.1259646511252967,0.07507292566660285,0.042170412478566156,0.0834168710278234,0.46839598688076955,0.4744302910919896,0.24694489008467976,0.22028295783766383,0.07517305049665733,0.11887550914740655,0.135931161610787,0.013367506797078843,0.3157496173000699,0.11264016958838967,0.03585576216439144,0.12107751579955527,0.14727820507205183,0.015388339496468346,0.24203694329916942,0.3201675124930314,0.6441691336764018,0.27848269219735927,0.02352240763243029,0.2688165047748905,0.0068069835660270785,0.05046864925737291,0.008193934321131397,0.005291446814220642,0.09829198409000234,0.014455638566216757
2023-01-01,0.32824082753302314,0.1260788534883953,0.07574271188974695,0.040410678395959826,0.08292781173603973,0.49354752399391344,0.4990528299598532,0.23783731745383463,0.2252111740580361,0.0756383898403701,0.11699045856301797,0.15115500005411947,0.013353737141420106,0.3015614512217116,0.1117350629799622,0.036087756952927194,0.11392240363076964,0.1442171576363181,0.016045316642251565,0.23610379756271202,0.3056797232350771,0.6060241456504256,0.285970110374253,0.02463689978100874,0.2559836857602246,0.006423506049025479,0.04966586612317734,0.008004433885580267,0.005815307831256589,0.10178618202018373,0.01367096531203562
2023-02-01,0.3319876071567237,0.12492358487941915,0.07535756217321637,0.038345721327192814,0.07578305077342809,0.47063202678914684,0.47632172932072503,0.23629816491917557,0.21297477243750434,0.07924245131088802,0.11629660167074783,0.15043189933086185,0.014308964404605402,0.31197283885473154,0.11187240821045782,0.03668693514761004,0.11618448183834067,0.14436090551680852,0.015907986564143037,0.23327276950993034,0.3154207122241626,0.6476793510784651,0.2796699076891332,0.0235611072326882,0.2516239605626362,0.006948300536915973,0.05078335304629489,0.007366845207266563,0.005870609089627296,0.10359949557717692,0.01386853102277625
2023-03-01,0.3157084081760129,0.1194562559645635,0.07406697395643799,0.04380480665756682,0.07663663874838,0.4595098049540445,0.4928719564037799,0.24837043161898534,0.20726728034803368,0.07608793893431356,0.11895948835578009,0.14324681522035368,0.01382580139016362,0.31419499873152684,0.11008928001355858,0.03731221709317957,0.1179127507104714,0.14618784673469906,0.016084798022930457,0.23522583364951705,0.3020939984271718,0.6333409048749035,0.2753281951810831,0.02451441568903078,0.2649413795996419,0.006669515792551947,0.0499297393303733,0.00797990332745361,0.005431201474372722,0.09908846085940363,0.012796568166230697
2023-04-01,0.3233747702268545,0.12401096145591362,0.07526075152253112,0.04270046371495825,0.07895316726892866,0.48135092174609756,0.5127278258706808,0.23935576277081672,0.2157233305441056,0.06970596246231071,0.11559215233442424,0.13903531141335682,0.0137985035163579,0.32094083736604767,0.11058240760849873,0.03660874495860351,0.12220288694685595,0.14570024208908103,0.015348447627051747,0.22971314612303578,0.30750753097879274,0.6427510007013564,0.27329888554154885,0.025715007817507612,0.2608511984891514,0.0066692581804346784,0.049552789294779735,0.009207402100558964,0.005970265279397026,0.09451692017304736,0.013473880776417113
2023-05-01,0.3371525379852964,0.12571179210205552,0.07264899347970642,0.03886727306639423,0.07632058450119629,0.4657155045539741,0.4888775419020486,0.2425748256169777,0.2248295204840442,0.07840215694991583,0.11605677930388998,0.14611107060207165,0.013721656459657249,0.30899279138372926,0.11209932478311305,0.03638224553467262,0.11825805224895528,0.14886720158691488,0.016054482596532457,0.24830084365177632,0.3129281798271957,0.6243209256742533,0.27610776040409873,0.024932115653470283,0.25982956030311627,0.006986912216483991,0.0499016415576415,0.008101892876457635,0.005894229845940622,0.0985170503762075,0.013582418787934772
2023-06-01,0.32790073531409863,0.12662730025354996,0.0748222620865125,0.04556618210517928,0.07904263764594628,0.49011558533913124,0.49363445295533404,0.2442997946198288,0.197603136138354,0.07809177519225703,0.11849462964708697,0.13647675971562315,0.014028054568973332,0.31020142854514265,0.11175378602582155,0.037645795001810416,0.11816525836436116,0.14563450857825783,0.016330823122888992,0.2246534627732394,0.298782936216583,0.6547055802563599,0.27348471677044434,0.025860314425779504,0.25630730060435136,0.006736750253349282,0.04724812815090791,0.008760957393878523,0.00593067915401249,0.09881485836664798,0.013756158047005886
2023-07-01,0.3225471575534009,0.1214133704988508,0.07367521421149943,0.045096687871646744,0.07623223652507129,0.4823698790807143,0.4971494492121793,0.24848846670226638,0.22938307793606874,0.07466336937792366,0.11761705559059908,0.14511659571304786,0.014859123644314477,0.30701983150196016,0.11127153427505167,0.0365139414525308,0.11702585494916035,0.1393231473862564,0.016241540809908705,0.21734955149631482,0.31557591117322714,0.6303694019494377,0.2806942831113601,0.02528654077120507,0.2593676769523023,0.0070346788432333295,0.045463490544100316,0.008292306364404837,0.005819800453458849,0.09520943830845492,0.01372469617312291
2023-08-01,0.32228256757967,0.12211685845144957,0.07737049983579014,0.040938186052438326,0.07791645684329618,0.48650981195085485,0.5052143443772065,0.2406871089295519,0.2123881457729283,0.07482941842776228,0.11845504439711108,0.14184239970505375,0.014702865308681659,0.3165972879977083,0.11150013348552416,0.03642085468416273,0.11493602913158274,0.14917455026535212,0.015965359101203665,0.22538986395185615,0.3095440657430093,0.6490686678173343,0.27632956047371526,0.02388098086041698,0.25336941187274103,0.006358196067441758,0.04964668373969731,0.007992517419397578,0.00586785245167164,0.09975410690495135,0.013653954385345111
2023-09-01,0.32474546908024415,0.12667627956048153,0.07469164010064823,0.04059207344961846,0.0749639567718354,0.4855549335159324,0.5035332750627557,0.2393383974035735,0.23779431676020937,0.07215192171010114,0.11636038533549437,0.13578054836835546,0.013924120725832035,0.3227215487981082,0.11329381812356364,0.03685181274309842,0.11783361256009187,0.143895752998441,0.015768429146986732,0.24554785679882196,0.31185931304490816,0.6175666871843845,0.2835046625640373,0.023495082858358562,0.2530937083857801,0.00626253219761549,0.05058642080955019,0.00788304192272915,0.005877800308719048,0.1011070034081756,0.01400217849691005
2023-10-01,0.32788705350686764,0.11914645666848947,0.07413451610161607,0.04033839944508297,0.07761968204986124,0.4956639468871382,0.5053848259984006,0.23665418233050523,0.20962903235794736,0.07571629037113416,0.12066343503851698,0.1384333708990239,0.01422011793010667,0.3128614525635984,0.11133405797730545,0.03669518806912709,0.11904309693218468,0.14726237639299317,0.015805771910749493,0.23520163738483119,0.3160380040086467,0.6443104952237755,0.2895000647754496,0.025108467704355736,0.26642506891091217,0.007070005274697082,0.04643039088545895,0.007607124067690514,0.005426732486091151,0.09380793176374452,0.013449012901877057
2023-11-01,0.32740481135095173,0.1230036772652902,0.0730160590605052,0.04260374415416595,0.07940844892318569,0.48291386929022373,0.49481829634369223,0.2356833815199842,0.2209040671064399,0.07359579983332094,0.1164492205349318,0.1373108921859516,0.014458696142803769,0.32769716098870205,0.11221551473122901,0.03720247316343635,0.12222170916604569,0.14545116244602238,0.01626304056302021,0.23129201670985233,0.31528107821098894,0.6188626333589872,0.27506958698152023,0.024049347618472317,0.2648280666048886,0.007124495060066963,0.047422398757937044,0.00822700283859624,0.0056796721199455944,0.0969539793450203,0.013030284176965775
2023-12-01,0.3326112572882526,0.12242350517450296,0.07387436383428404,0.040410954058230954,0.07543067343053812,0.4965217655787812,0.4831906615558395,0.24598759249251537,0.22184752703468605,0.07780045379484418,0.11892297366988662,0.13452363499058034,0.013626322386342043,0.31715759250865894,0.1103017826295777,0.03600617259710832,0.12061896570958455,0.1450136748296231,0.016080334023245386,0.2329209856847665,0.3116117219242826,0.6151239524605497,0.2817007306712462,0.02454311760664046,0.2589458831388003,0.006843242253695841,0.04927493717644449,0.008507941418493363,0.005868961566846068,0.10553234839657791,0.014054503472534022
2024-01-01,0.32556886079018854,0.12502894497648523,0.07296046268059556,0.04665412702273877,0.07704329352645894,0.5043865661149959,0.4771470431513071,0.24766717913627778,0.20832796482598287,0.07398279527201257,0.11752148525135517,0.1357464481253019,0.014118069456154365,0.31046952470323047,0.11073404121451626,0.036199220466704984,0.11564719281570589,0.14773621805581746,0.016027329674031886,0.23320950890953668,0.3008518071325867,0.6200055596711144,0.2781442520883284,0.024794894845388125,0.2547470862017951,0.0068478721914722466,0.05096635453749533,0.007899157933727547,0.005725725454506617,0.09216126386038354,0.014136839485813348
2024-02-01,0.3232094167539396,0.12160220073993637,0.07195212517250131,0.04305711858284995,0.0791516919631785,0.4771036610422516,0.49439889604306597,0.2462420661330475,0.22203286332316735,0.07590854761111929,0.11822558181066281,0.1412312634398739,0.013384370719219451,0.31340539203830925,0.11016566102567717,0.036156529346184275,0.11320577987746192,0.14729153777085977,0.016572894336677687,0.22544653066646544,0.3164521649923251,0.6214955945934243,0.2689135672522957,0.023593930872001075,0.2563162206014371,0.00627461350245197,0.04946870912918876,0.008786364285587173,0.005958049069919446,0.09996213208784767,0.013473859347192947
2024-03-01,0.3338061209546317,0.12024136469244436,0.07247817636985615,0.04413829377535682,0.07813674883887743,0.47001825411060766,0.47190845423317695,0.24150623367811064,0.21753405840810602,0.07466271894991673,0.11634945989126441,0.1361266478667621,0.013986785757357883,0.3127280743926443,0.11287610125243781,0.03602275337556373,0.11956106033422793,0.1443145045560835,0.015888488312220506,0.23910218775019002,0.31158586285768236,0.601219458535854,0.2727771915793298,0.02464587663782565,0.2672697824117895,0.006725555473623397,0.04904710111708238,0.008278400534889093,0.005598758802587251,0.09920023467167852,0.01412673213405282
2024-04-01,0.3238289152110388,0.12486241738518934,0.07577234401150973,0.041908367328032,0.0806823177487425,0.483048881379137,0.5028414994783161,0.240442951931465,0.21044791700881757,0.08245985974133113,0.11682517773716686,0.1419227010751663,0.014891662188624193,0.2995312831981548,0.11071451608227542,0.03753310830471751,0.1200905780116131,0.14654209249360645,0.015417430846072212,0.21747828917554268,0.3100514044433801,0.6244458294050375,0.27824455248579105,0.024426658063107315,0.2580010380601882,0.006800218640267632,0.04928545234672507,0.007384068630464449,0.005896704632059869,0.1055151489320196,0.013840242536002198
2024-05-01,0.31895146865848406,0.12593050533337571,0.07860968239409565,0.03959422475314467,0.07742169668310168,0.4916898254414801,0.4791077645655985,0.2385337934981287,0.22304672098894024,0.07142303187349826,0.11842152737657657,0.12872536513307514,0.014084642337925555,0.3170834724511436,0.11132225228746134,0.03529564058401226,0.12613390006178465,0.14495986524136817,0.01582155503959313,0.22807729746891736,0.30900183955558747,0.6199430481643883,0.2761427435650598,0.025848397528532498,0.2655667416725944,0.006649002500304638,0.04775784919658642,0.008157182128613404,0.005568162446658262,0.10229467016730238,0.013468063248479439
2024-06-01,0.3309308373024613,0.124577047054017,0.07288116891579696,0.04359052748436752,0.08138230321237278,0.47663862182661504,0.49071451294418295,0.22846445604797794,0.21936587308497074,0.07029410022887693,0.11788750493732529,0.1400428237115051,0.014967202749492215,0.3050969368366034,0.11092460972687579,0.03626769592997814,0.12047616332219992,0.1435781139934001,0.015468607315028514,0.22064528825309468,0.30153481831256407,0.6384307978638103,0.29056343492305187,0.02492287814651514,0.2579829124901219,0.006643930878333013,0.04806345949464831,0.007870920329061908,0.005450376343446549,0.10128985248232207,0.013774259173020194
2024-07-01,0.3280288062194655,0.1249582326049204,0.07518364571528721,0.039086010578663725,0.07750116862988375,0.4939282701737201,0.4900625923361068,0.23955811929223067,0.21480585268139882,0.07595575444459989,0.11918453070035097,0.1464619829506806,0.013514767942945177,0.30775562477475993,0.10880099629888788,0.036412549252432834,0.11813575085397988,0.14209691642894867,0.016365979477128405,0.21496146744303202,0.31749067256109337,0.6228096109367023,0.2705620533048626,0.024430711635150135,0.26849058540130416,0.0070126330427464035,0.048070065941098895,0.007428360522603933,0.005488201665075669,0.10424678276092586,0.01459127889693773
