,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35921341780343524,0.1278453686506109,0.0775301423297192,0.04894510443027418,0.08967642491461164,0.5725709706787522,0.5383899824462288,0.22360866636085544,0.21341272424426652,0.06494220364198128,0.1149035667065334,0.16826282207009854,0.01294112896903063,0.3243336598999202,0.1101838081880306,0.037417976401083415,0.13042543849608315,0.14345676279220504,0.016109431941966807,0.23432045616966055,0.33521818130081243,0.6087380768973503,0.27192123535497487,0.023030032806294544,0.21216783177082701,0.006184705423865685,0.05845030364974888,0.009540232351324712,0.007183874492470147,0.13918828502432273,0.01885744227780418
2022-07-01,0.3607993523625657,0.12827562514443222,0.07782220494832658,0.049110187041864095,0.08890687368585841,0.586552194677885,0.5286584981236602,0.2238328631916643,0.21347318004688312,0.0658646345652684,0.11538626598656583,0.1620096773065985,0.013081676437674706,0.3249984755759221,0.11032239849249317,0.036929544253990254,0.1291969190685972,0.14434217053493778,0.016170237472436243,0.23580763307932628,0.34106442203868337,0.6229123423793105,0.26909947972334364,0.022679008830836875,0.2260734487954052,0.006087849237381185,0.057918420802882314,0.009575066221636633,0.007247988124957,0.13445974184714346,0.01786753373747044
2022-08-01,0.3583138964084773,0.1288058027955004,0.07811298218253554,0.048725021734823036,0.08848279303513017,0.5738597219916144,0.5311553463671396,0.225531149379262,0.21122040688692154,0.06475117304666134,0.1153289950152113,0.16625711819832278,0.012921128277620824,0.3333060071791092,0.11020132392268758,0.03703596240460435,0.1287601880280421,0.1458010498674028,0.016053013377751592,0.2347917633630788,0.3383014932849088,0.6065033845607765,0.28070468753275896,0.022705338869079588,0.20772829960031086,0.006304841284015031,0.058445967148422366,0.008768666964813408,0.007370457910721451,0.14021589759617667,0.018245468567115296
2022-09-01,0.3602077962226865,0.12880867233372553,0.07930161003494977,0.04977592588282849,0.0892982657372564,0.5837680365690388,0.5449380894416893,0.22659097118957902,0.2115296753973825,0.06407414359342548,0.114871129896375,0.169479309440051,0.01285576064099462,0.31962069929251696,0.10932150444608076,0.03739552291133711,0.13021581746626082,0.14817743827493657,0.016120681545003717,0.2346974396490366,0.32985554290195923,0.6231153921841772,0.2765197054357292,0.022687558217174494,0.22215295080062525,0.006188112050332423,0.058253275642299415,0.00913656748917877,0.007344342471748922,0.14750732873699376,0.01767369819347496
2022-10-01,0.3610538912616165,0.12989835332841362,0.07790717262125049,0.048709304736034346,0.08851951035370878,0.5840726065532771,0.5330120540381591,0.2237239947878379,0.20838716539485228,0.06455528621528182,0.11547715931738901,0.168092515252667,0.012985457424863157,0.32926470117483553,0.10966114977011451,0.037202516045354225,0.1289338052148874,0.14600342160342186,0.015878308488138416,0.23448516114002887,0.34589944186052374,0.6104488737380785,0.2782902916884586,0.023110341794623138,0.20951595558301864,0.006183743639167649,0.05875100256130786,0.00941755735857782,0.0072842702348693755,0.14151340467680373,0.018388227327820184
2022-11-01,0.3591586766325082,0.12491790500016249,0.07838690554822718,0.04817922781970021,0.08923329368035396,0.5827145459227405,0.5433573357652431,0.22358246522296055,0.2124033236374085,0.06498318908923152,0.11522338957902066,0.1648132972192711,0.01265627905763241,0.32553186766420994,0.10930698595489767,0.03743320224353647,0.1294508219234278,0.14325028940408283,0.016239950715695662,0.2344119146364113,0.3403568729436569,0.6246343711242889,0.28029003762741117,0.02234770386306741,0.22098469304208349,0.006328996667671456,0.0577823277104254,0.009445614363452544,0.007396844584496271,0.13943640268585172,0.018757264122732625
2022-12-01,0.3608342428246232,0.12987646023571067,0.07830920245196363,0.04961549686335256,0.08945782279442323,0.5854043136917928,0.5305707537769168,0.22607508744592852,0.21176614370542524,0.0635748683069379,0.11549298985009512,0.1686644794976523,0.012897841285896123,0.3250485601366943,0.1094250191384636,0.036562955387103885,0.13038138015218148,0.14639116487722245,0.015930339007652408,0.2365357511165817,0.3514038523824539,0.6147317418626232,0.28742305436891274,0.023265191606998165,0.21524901837828683,0.006243951906634311,0.05634162785828919,0.00979615049790377,0.007394511506925713,0.14514438231759627,0.01778246675060404
2023-01-01,0.3617471923144298,0.1280037293436717,0.07849542259722382,0.048246029833341815,0.08871314378475705,0.5962784032222228,0.5304167089583702,0.22390099412509581,0.2162040924575311,0.06545242518711303,0.11550250517832268,0.16815587071244575,0.012952541919284482,0.33404738401859974,0.10903550884388348,0.037099591143547384,0.12828576287073937,0.14743889307090308,0.01621847633455955,0.2351987055768843,0.34232653300203997,0.6226633068204018,0.27396910587645357,0.02283420277459772,0.222504302442509,0.006130112580609244,0.05993910093691589,0.009365730157165556,0.007380260930628624,0.1421084791771472,0.018937088627348084
2023-02-01,0.36072706119370396,0.13021591968045332,0.07893080162972708,0.049140318503266056,0.0886183110005329,0.5890569478223071,0.5312390553374592,0.22599425113089364,0.20768515420506287,0.0653227265332673,0.1154997364367831,0.16600391532613437,0.012903002549848764,0.32035596351636625,0.10955517385344332,0.03654874671955359,0.12942171001214156,0.14616309362684057,0.01629135671910753,0.23494341505356484,0.3383318481776369,0.6227155951919443,0.27188929119079525,0.023132754406643714,0.22126302155084435,0.00617435262487573,0.05664872061077594,0.010028589840605543,0.007343919295936657,0.13735503226880125,0.01840324607111933
2023-03-01,0.35834633209463035,0.12957863342440137,0.07850163666704123,0.04883516713771727,0.0897280537298148,0.5922677950494061,0.5338541947379881,0.22365893420976019,0.21042820568535556,0.06620890350344565,0.11555388466686062,0.1657641242062213,0.012652413440665321,0.3333911788951758,0.1100188601976507,0.03719018580713062,0.12903264703044334,0.14362986504333983,0.016139272040628663,0.23496879839873214,0.35264678649213055,0.6093851898991576,0.27878085153637383,0.022265127871606796,0.21251017361434701,0.006271398042787869,0.05834767731282782,0.00971406443100869,0.007269560618118575,0.14583738320922623,0.018047354155320185
2023-04-01,0.3605136830188469,0.1293257996939643,0.07741540772542388,0.04834800543266171,0.0880849477299555,0.5806821345736277,0.5351686427080009,0.22491292760165812,0.21323016969783343,0.06596472996808347,0.11522757644048348,0.16824398960378617,0.013031954041327495,0.3250651203244601,0.10908704243917763,0.03670823226134759,0.128241770949047,0.14436994408719608,0.015792863167101562,0.2355120062918738,0.3479497747407693,0.608577738700785,0.2793083372125746,0.022966177238936392,0.22175803209048517,0.006166076191956556,0.0577881017867653,0.00952730514033224,0.007213461605831816,0.14292656933638612,0.018119514731170277
2023-05-01,0.3598957780086427,0.1268006754096387,0.07784110729369191,0.049266019494122855,0.08922124182224032,0.5906008309803366,0.5371702553496833,0.2258268923433545,0.21218164607694462,0.065482199750125,0.11520959964049507,0.16543419491597333,0.01296800929468711,0.3383802000965646,0.10975070732301423,0.037230040551889394,0.1302000954237452,0.14287263550153698,0.015979596389942265,0.234920016595371,0.3503377464733952,0.6223795388270846,0.27442921274957105,0.022400541173648248,0.23141277387952733,0.0062234158024059155,0.05971783058530848,0.009466815777751878,0.00727454926185397,0.1428865808621277,0.018543994008938292
2023-06-01,0.3613229063293714,0.1286298243826059,0.07763603343844881,0.049248396653848024,0.08880883224131143,0.5860256517493202,0.5376415520595064,0.22376150353468993,0.21336546953060956,0.0644654595110771,0.11430533767573348,0.16515818898394954,0.01281471824236051,0.3299905850216954,0.11012582440157546,0.03726766313817512,0.1295039833465256,0.1439251485790248,0.016057701007438988,0.23563411050072836,0.3469226604784893,0.6205699104363329,0.2687263278476844,0.023091204372112747,0.22913611191360642,0.0061227260901017926,0.05908290627417234,0.009622743372333086,0.0074191782949963045,0.14519601632055842,0.018417415712941382
2023-07-01,0.36141354130822156,0.12867964606628807,0.07899282505094889,0.04864150801361445,0.09051690102623014,0.5885761139138767,0.5260096719429628,0.22400508328213434,0.20995161923182318,0.06585934785041922,0.1149533665074604,0.16768529412352218,0.012634807287821454,0.3251867702321737,0.10974489825933534,0.03653350437028762,0.13004696244547106,0.14590408903638805,0.01613190372032598,0.23492381402114454,0.3372064886383937,0.6238628710829878,0.27897335430794235,0.022369519774481605,0.22314759102503878,0.006034366689129976,0.058459961940613515,0.009565812163082414,0.007387343232716476,0.1418436291566383,0.018455322279413666
2023-08-01,0.3605006352394668,0.1306340435589997,0.07791213380331952,0.04870666980584473,0.08923622425998431,0.578419683512219,0.5264971517892012,0.22352897351586504,0.21656898797429272,0.06569183398413014,0.11509037135222708,0.16827722130908354,0.013045890848393984,0.3266058139226024,0.10879183156110062,0.03713386281398771,0.12978728303528533,0.14697486240306792,0.01611907729659321,0.23577579854506528,0.3448838974497331,0.6240475707794295,0.2723628273212329,0.022823531930294447,0.21688391477745472,0.006279534416115999,0.058901699821307135,0.009632338680719634,0.007220623443945553,0.14946917888449748,0.018451889342452846
2023-09-01,0.35792405455947557,0.1280072556665664,0.07816981556806829,0.04840407044917277,0.08911082623882521,0.5883361997361649,0.5209213502066281,0.22424303760690914,0.20575793097033548,0.06524947068966351,0.11562005962816715,0.16732407238416447,0.012965210235358722,0.3358726210138229,0.10985355788280793,0.03712896842356519,0.13048826452231618,0.14441741383074483,0.016118209817785292,0.23448661264355375,0.33090821839646917,0.620183715682126,0.27519114151611146,0.022597854952347434,0.22385064682993147,0.006235670605715648,0.05750143317417037,0.008877683915932801,0.007371376975705528,0.14428764708324238,0.018508617371281764
2023-10-01,0.3593128035409413,0.12951584307395309,0.07732739689885834,0.049216337751953165,0.089351263917037,0.5812496345236122,0.5352749054481943,0.22376009804711833,0.20844716911641628,0.06629977581197385,0.1148503494921841,0.16648454149838285,0.01275223449024955,0.32456781413870484,0.1102606558520723,0.03734695481514984,0.12927642935309,0.14202465528070943,0.01600293485384687,0.23501186099279633,0.3399415502367219,0.6320512860351966,0.2724598079317182,0.022942276573480597,0.21902706346416723,0.006225637755660709,0.05738115944329988,0.0101143586609148,0.00729592655135031,0.14017686295424336,0.018470907341910214
2023-11-01,0.36098095570027866,0.12814176858836787,0.07697530206541542,0.04942492132600539,0.08922518999507988,0.5939958451679345,0.5160754590550871,0.22381330291504062,0.21201548314127164,0.06342121451827278,0.11518759196004419,0.16633940656992652,0.012716314335343983,0.32377751336157556,0.1097663657396978,0.03724944608342191,0.12827758297831535,0.1454891480822349,0.016225986609249045,0.2351917941386974,0.34868632038192887,0.6150963694327893,0.2865930916622006,0.022425865147758135,0.2190504338625585,0.0063130901669714,0.05988319678937373,0.00956062168515647,0.007291722407242764,0.1478542532048417,0.01833842454367927
2023-12-01,0.36188921555765297,0.12749264066767613,0.07750944188619917,0.049143222538726196,0.08964328924488349,0.5910578313829489,0.5302356211524724,0.22454480193005733,0.2122373592398313,0.06518207743898405,0.1150923277763176,0.16704119326733322,0.012726655764314582,0.3240352099727327,0.10996264225762092,0.03717041545929162,0.12963356878731322,0.14328797480704672,0.01606814524334604,0.235685241085029,0.344604016748046,0.6208749051825326,0.28326846402508565,0.02271350460396491,0.21631318768620061,0.006289389014755154,0.05843530303677658,0.009610475831313197,0.007255445968919674,0.14518186713499004,0.018403699468522584
2024-01-01,0.3571302985977265,0.1304789882938081,0.07683701933122006,0.048991077850192265,0.08947530736622529,0.5781407391220948,0.5239696475145457,0.224997789314576,0.2115350906449577,0.06547764955205002,0.11506479694095008,0.16589952145460984,0.012778576516092164,0.3325611092444027,0.1098707996778993,0.03706492541731184,0.1299483591467205,0.14592793243477664,0.0159806368459774,0.23550219222244378,0.33643168306568005,0.6221172752537268,0.27510301274650734,0.021964725449876883,0.21790222303537624,0.006150139341119826,0.0586154682877081,0.008910372992164196,0.007261692188920356,0.13563044463370463,0.018630915833526874
2024-02-01,0.3590101535465054,0.12686370563547808,0.0779505638307539,0.04881098028525768,0.08814600272093925,0.5886765862820341,0.527522726102754,0.22575288092303739,0.20656286223726472,0.06578185602290924,0.11491790456019262,0.16435513690897954,0.012627652789165155,0.3301954850533183,0.1101775649641778,0.03649909833289912,0.12876201525057637,0.14604282507833086,0.015959744868726436,0.23541228796516842,0.34170057479172666,0.6274655180948157,0.2780730103643497,0.02374712488839014,0.2195057271299539,0.006198724128746224,0.05769018068983854,0.009781070286371537,0.007423086657728681,0.13794052173786203,0.017696377903941584
2024-03-01,0.3613174900695562,0.12770117703584638,0.07749640516632204,0.04893814063944307,0.0891634784498071,0.5912407180660841,0.5372938042484745,0.22421355696866316,0.21556151236964152,0.0661316964450011,0.11494405979682588,0.16764563012424993,0.012777783588508604,0.3214853492503433,0.10949568673105123,0.03693197652502943,0.12929124690765728,0.14580600860111909,0.016038638857492748,0.23466761054667148,0.33566805284220264,0.6263782748951207,0.27507655027792094,0.023086384869889842,0.22060745367616316,0.0063141518983001145,0.05842885776312498,0.009341098067403386,0.007161417155047983,0.1425994357205484,0.018370882728505122
2024-04-01,0.360669933020628,0.13009577608112102,0.07856715261475067,0.04932574599109576,0.08985713294237951,0.5902241466142488,0.5251026625082759,0.2248323712467081,0.21098345948900848,0.0649185568906948,0.115436558134445,0.16956242747710173,0.013009927788635797,0.3325530268823403,0.10987333935579921,0.0362277994048758,0.12842251509673105,0.1435501438709686,0.01591513405083386,0.23551585445754336,0.33976797909999,0.6257739714164616,0.2759972281119026,0.022688900821880683,0.21943136297693544,0.006289167481913213,0.05822134779847972,0.00961534767795158,0.007270024662253867,0.13922060834103744,0.018293039792802036
2024-05-01,0.3601657667889396,0.12834804618624646,0.0787901432145254,0.04862620346845615,0.08810759505916808,0.5833665399272959,0.5318911481175745,0.22457040659500924,0.20674462489427578,0.06480417600996495,0.11482452871290398,0.16639294067630092,0.013028606139154823,0.3295420480660889,0.11060856235269784,0.03732560463760082,0.12955121738368092,0.14356422189086335,0.01597777912584206,0.23411211257116335,0.34398405752220845,0.630951327350071,0.2772438389513171,0.02254246629772721,0.2168749106427174,0.006174557857335013,0.060255114504607424,0.009236367812735242,0.007335549203442676,0.14167561508531093,0.018772809846165743
2024-06-01,0.3603434056048312,0.1315135540883141,0.07712625635863854,0.04905842003706519,0.08881909146424982,0.5930304458665749,0.5272389526276551,0.22488397702032942,0.20977427107745014,0.06419690387022162,0.11484654493881086,0.16736563466489834,0.013012794563633892,0.32250732114073877,0.1104456280328771,0.036384744632960736,0.12956703415661144,0.14462286843590652,0.01622608591673287,0.23583282571295514,0.34023489532643597,0.6095074498286833,0.27855207383146374,0.022961622272382395,0.22279513722036015,0.006160352371091671,0.05826644551486885,0.009375744727227088,0.007208192076422579,0.14286861827182631,0.018339885283048085
2024-07-01,0.359058259669923,0.1300628326866535,0.07772627026665568,0.048583365758417346,0.09003208119796757,0.5826055872626228,0.5186593466967878,0.22516502146726042,0.21165041378707602,0.06486431652410517,0.11511837991884181,0.1678724722245419,0.013234429346802952,0.3273447617525649,0.10964303814572127,0.03747859149545832,0.13010096911283978,0.1446662585729236,0.01617272357025478,0.23388129614254696,0.3367090714794142,0.6093098005466079,0.2711153900031098,0.022340567943191454,0.2144908073990014,0.006105775889506802,0.05827540002239292,0.009168210628071456,0.007197569057281354,0.14255929198066586,0.01881415611791335
