,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3312527754068613,0.1237010101853352,0.0763692334610451,0.04392714379364889,0.08071713747480837,0.5187004856362005,0.5321736090022521,0.2382917394454372,0.22509308239831782,0.07609855532800654,0.11890549862432052,0.14493128924274032,0.014043950514597916,0.29416108147793263,0.10971875932068453,0.03822288546625761,0.11913120951408619,0.1466547865327005,0.017105290643839047,0.2286944754149668,0.30994630430028625,0.6569728689031124,0.2916275625997056,0.029389518600340038,0.2714562316546897,0.0071799144357132215,0.050627010955454514,0.00807259178764656,0.006433175768395741,0.09875081818335925,0.01340774072195458
2022-07-01,0.3336906886127445,0.12511325670839837,0.07663532737685566,0.043650301959809935,0.081380691384774,0.5184784514803691,0.5465853367069125,0.2390964223014131,0.22500759863817385,0.07638367023629558,0.11791014236886502,0.1474704708914024,0.0142783550878974,0.2991788912773908,0.11079357165035697,0.03839314235884021,0.1202919190063725,0.14758977539550397,0.017000106501610247,0.23098796579459707,0.30350838526517226,0.68008051069422,0.2918891141483998,0.028905265777973844,0.27566909311583904,0.007148994480433388,0.051146586684604006,0.008807155674159838,0.00633065668849753,0.09307537405657376,0.012961303681398025
2022-08-01,0.33087987629508775,0.12526948364636628,0.07711604184616873,0.044531663289936095,0.08130373690315255,0.517739137172649,0.5227615819874663,0.24112163365532688,0.23209535693135888,0.07648567301124601,0.11809740478512228,0.14635482126445853,0.013829989799369167,0.3026575619283698,0.11103881416828251,0.03701858415676539,0.11981452531338058,0.1448604751971081,0.016954092846483193,0.23123589318954565,0.2890691042964334,0.6496537997095428,0.29119000956440744,0.028408739297990628,0.2715020837921942,0.007052504099085481,0.05033962735497527,0.009385728584585857,0.0063916402636457524,0.09785139953901553,0.012660947029527655
2022-09-01,0.3326812683559557,0.123001962866017,0.07708080149710377,0.04417021069816461,0.08028107247524782,0.5212579052334853,0.5266963395753078,0.23985356093974103,0.2291059124435798,0.07635882861422297,0.11793297928814443,0.14662091356971468,0.013868991827437411,0.3057206518383391,0.11086179689348458,0.03789562695125178,0.11979148719419341,0.1460601141852623,0.016955399462934076,0.22936707363507877,0.2988934573701633,0.6591110747176172,0.2924721914824821,0.028361721488024107,0.2647408789180404,0.006997384527169373,0.05165118931724782,0.009087400993998527,0.006436646734529108,0.09709716921054966,0.012940560755270475
2022-10-01,0.33686654684677053,0.12649759553035023,0.0763007143192331,0.043382619741238304,0.08028446255688995,0.5180956577053597,0.5294373081741038,0.24115543606791978,0.2232389695286988,0.07635458630021322,0.11837900709934135,0.1467236030283395,0.013732539610370322,0.3069445457745395,0.1103835337238703,0.0385887714104294,0.12094773557373499,0.1505363715689195,0.017000336644475394,0.2316063141834422,0.30858524732361214,0.6681673624078827,0.2973357909344621,0.028663571183584976,0.2701265325573263,0.0070614675890525,0.05163613792077491,0.009245303563123784,0.006405993944263091,0.09910368177898349,0.013094157676993533
2022-11-01,0.32973135746655396,0.124083554765099,0.0756424251713711,0.04352861056811378,0.08043771391288904,0.5039819644626463,0.531831592738297,0.23904397577209144,0.22909008378575746,0.07662461207835114,0.1180583031761989,0.1435240071786333,0.013843506094791293,0.3028922556302799,0.1100997955896289,0.03769408807764682,0.12073031290221962,0.1473805205700927,0.017184834606830488,0.23366298701596133,0.2996000503741312,0.6796098665888828,0.28790468316352547,0.028799556784658356,0.27102375548131,0.007244819537944135,0.051202931675851014,0.008492074052705282,0.006553312591373147,0.09438607279736812,0.01373732106303225
2022-12-01,0.3319274632818154,0.12395852753855209,0.07590859070739743,0.04413003417562843,0.0816017838486989,0.5242825060696459,0.5253803939952455,0.24083176557284922,0.22730641094304943,0.07655708071134477,0.11827013448344686,0.14594347330959856,0.01388732714201587,0.29902228352220045,0.10933166620561152,0.0380603408291711,0.1199893292856347,0.14868992354540492,0.017004660158373874,0.23082579416968665,0.3024583718726422,0.6639535625923706,0.2913139781821451,0.028430178802542935,0.2774668247317998,0.007029498692673255,0.051212678639311185,0.008763900427225762,0.006317974599499067,0.09616031755736736,0.012244051241335565
2023-01-01,0.3349153591473038,0.12658724361496307,0.0753940584154198,0.04244177714957202,0.08084337972880813,0.5176836723142532,0.5274407891176862,0.24003637551621784,0.22830654011526622,0.0764371096428652,0.11818680926207102,0.14182731604514662,0.013839543345354756,0.2971089777570693,0.11047660220482466,0.03845556149741193,0.1221908652689782,0.1473979544506055,0.016998293260484902,0.22984592647569338,0.30530485061143514,0.6447747335066605,0.29453851442173323,0.028833480744167646,0.2677550721258665,0.0071417192417058545,0.051198352195415096,0.008096946960179534,0.006309356536042304,0.09723476913011517,0.013546462979523331
2023-02-01,0.3324260003088443,0.12323954126277294,0.07703147720597925,0.0445252282090554,0.08038371671086895,0.5127444226632554,0.5292189166070094,0.23936591881898373,0.23260449000907954,0.0778721460884175,0.11843879400620812,0.14654556148127318,0.01357892363600989,0.30595618647788086,0.11066264957925545,0.037965989727185144,0.1204262161077227,0.14574318951937185,0.017053802477878594,0.23130602003635084,0.3041064251717899,0.6503328956511424,0.29826590168476985,0.0285455029789281,0.2644659781485142,0.007299259904451342,0.049601484024116856,0.008756499114618406,0.0063548274275701,0.09461220229074527,0.012634533510152162
2023-03-01,0.332692549549266,0.1277640729898603,0.07517670954019467,0.04487785637285951,0.08106065339500008,0.5110129358143495,0.540876066447655,0.24126492150396875,0.22371023245012578,0.07635848434961315,0.1186419170121196,0.14413598780372308,0.014198011143894903,0.3030723034224803,0.11047492919092759,0.03785300449804473,0.11916871660140248,0.14912326822839692,0.017037782497347366,0.22952702302350245,0.3014762331948214,0.66387745558045,0.30266120072766217,0.02816101646293689,0.2692790286808305,0.0071194641254881934,0.05008716649920533,0.008807019237338952,0.0063541957151350085,0.09355626032046077,0.01305512912959505
2023-04-01,0.33121403504737573,0.125509942375284,0.07762508813487967,0.043368276405188366,0.08139837766304958,0.5132026598047786,0.5195892889124455,0.24037452587863709,0.225180226004513,0.07648029986172095,0.11818910333521748,0.14589884706239287,0.01415733160403032,0.3098092868949053,0.10993654817944659,0.0394192709125435,0.12123627324268409,0.14838334857460694,0.017004645055900797,0.22956625107641618,0.3031279768323586,0.6513202074467038,0.2941221594761041,0.02852474403500052,0.27238544804183734,0.007088152035488027,0.05154354941570333,0.008796266996321083,0.006409075207234992,0.0909599083015203,0.0132697049186396
2023-05-01,0.3329647027981184,0.12439418092931902,0.07600195418590766,0.043813085271247755,0.08130327675425408,0.5060462571512162,0.5484073922793496,0.23995414014653826,0.22986052973090734,0.07483058843460517,0.11860086539481383,0.1451902437064927,0.013976556195455446,0.29686667759653995,0.1104561520390219,0.03872235508358529,0.1200165009129207,0.1485222971548451,0.017189773412379608,0.23105268501333961,0.2968428658735851,0.6523118225436814,0.29689411393137133,0.028781559061998693,0.26830227677061136,0.007026025432058308,0.05110784266778242,0.0077583242617420955,0.006397613638325106,0.09382009994821774,0.01300974202158157
2023-06-01,0.33286680732191315,0.12358684765379827,0.07640147650307934,0.04362323371094109,0.0819038947234661,0.5136884767529166,0.5383696257949835,0.24294187507150072,0.22833674584541944,0.07733777582578445,0.11893164494033913,0.1481977461135119,0.013910013440431867,0.29188723187589305,0.1111327488948381,0.037846241820467766,0.12082170483488762,0.14882088495959958,0.01707523735947563,0.22760195328688781,0.2933577721937187,0.6543698967616478,0.2979453080941556,0.028406238564462182,0.2697409545341745,0.007221503580961808,0.0497543408875132,0.0089230453666528,0.006358950030295268,0.09566289800489503,0.013053112298481058
2023-07-01,0.3306297078564338,0.1265823488466971,0.07696972388938084,0.042568916949640774,0.08155958369972481,0.5133949113592573,0.5530498187658348,0.23942173124938285,0.22475878089719697,0.07630705965734232,0.11806648010051925,0.14519406080863784,0.013875231454885659,0.3079769213711197,0.11043565273430024,0.03762258957672881,0.1213769165899169,0.1500378020709174,0.017015358237032922,0.23019098731865478,0.3029095669573288,0.6604726442198556,0.29362507112801534,0.027629144409198808,0.266207083434711,0.007046352344043244,0.05217923556520544,0.008566573014254446,0.0062679486159158545,0.09728093278642073,0.013041071488402008
2023-08-01,0.3353150094157889,0.12439595015082525,0.07638011451299119,0.044581698767875426,0.08155689560925168,0.5106883455902134,0.5297668858628627,0.2384719016444407,0.2243722913964406,0.07609464863689074,0.1178183049603951,0.14318584311878738,0.013816344544799292,0.29772367611505957,0.10991201368909043,0.03737606179475497,0.11962211750100027,0.14635645396583757,0.017228458230757773,0.2276202077884518,0.3088819926656284,0.6655305183768996,0.2987046896621179,0.028798890340167763,0.271143345908342,0.007024944038723874,0.05202944524316078,0.008703195031309209,0.006235754812369338,0.09293206463178848,0.013639694614688617
2023-09-01,0.3309930038983506,0.12539970399028108,0.07678344107861017,0.04421390105787826,0.08089141529259156,0.5172801236044161,0.5282811526008547,0.24105004814316397,0.22378186050860452,0.07488131755026402,0.11825178210172359,0.14574054679750906,0.014149124470805428,0.3140330268238281,0.10965136870853821,0.03840012464414778,0.1202988406357801,0.14695625119294708,0.01704293433631588,0.2274908045855275,0.30780300726408827,0.6555709904648072,0.29001990510718373,0.028820000216082577,0.27216881556156963,0.007194635597406748,0.05142571357995949,0.008611753522330585,0.006406502433601031,0.09511754222703368,0.013308985703642782
2023-10-01,0.3327543521609036,0.12426986744022363,0.07774479857511842,0.044634242360737965,0.08188649122389324,0.5142053507432889,0.5273360158968178,0.24078899059255385,0.22805802367306996,0.07602907830403048,0.1184437029307283,0.14644789983594383,0.014147755558642209,0.3049902066840164,0.10991590634158617,0.03805375580011794,0.12100555981566721,0.1468460109285431,0.017234410268891963,0.22916003053171283,0.30533343116746414,0.6580916777557625,0.29367107841016793,0.028093244436005936,0.2707102673394095,0.007211247632244908,0.05187271040978061,0.009251173044639533,0.006342486027610139,0.09848813540040617,0.01304153655693261
2023-11-01,0.3303963036424559,0.1250633836000907,0.07607314893945569,0.043898334947752395,0.0810240398352299,0.5140695719618483,0.5258075781800986,0.2400188875589961,0.22894188707729943,0.07631486147595347,0.11868056109384831,0.1434848124433077,0.014130214753912306,0.3063030545110427,0.11086659148265172,0.03790232577237012,0.12244304204200013,0.14780008534982741,0.016914963844418394,0.23181112651638072,0.29552443113107,0.6609096806519179,0.29379288999240794,0.027492434980049767,0.2689017081762262,0.007278811883472038,0.05348571420548548,0.00919544596740286,0.006406026947191371,0.09564305460723227,0.013327603778913791
2023-12-01,0.33030988238411696,0.12558456091641282,0.07560438437211434,0.04451901954710763,0.08100454882185498,0.5182849549760357,0.5255408487394875,0.24120253089034574,0.22684544835139714,0.07503462976049945,0.11894100673133254,0.14194833243855123,0.013712147533727868,0.3065061205985979,0.11014484935010566,0.03858065668382069,0.11978188400772695,0.1441326215786933,0.016985301735821683,0.22957523232343371,0.3121995731265693,0.6565874707766528,0.29644160026383537,0.02839556912525434,0.2733800956741157,0.007199993024198364,0.051480410387584136,0.009490895998041288,0.006440040015091225,0.09687897855975114,0.01346102689699899
2024-01-01,0.3349269775039717,0.12797606829181218,0.07518768906420457,0.04347020848442229,0.0800176965988878,0.50961958993855,0.5350147893207793,0.23909352996946037,0.21727124798469225,0.07663790833155128,0.11816574563491443,0.14610814199701017,0.013613633379351358,0.30536311354229756,0.1105892835807291,0.03761173564248166,0.1206973929196739,0.1460030897697638,0.017003089795732264,0.23128886573567373,0.30253300096570973,0.6591633244753925,0.2880028092174758,0.028883004452795864,0.2705027703370461,0.006981278063522897,0.052351173022900724,0.008870499141348314,0.00629243623503607,0.09741318148156172,0.013171210593209465
2024-02-01,0.3322372705372502,0.12420749880530757,0.07654440067272286,0.04435474337723935,0.0808816135439729,0.5126572453444692,0.5243685843025678,0.2401637118935787,0.22174183156963911,0.07588828303435567,0.117898947123582,0.14498047207396375,0.014018574027779625,0.296595010891514,0.11037966852812756,0.0382474755889755,0.12048134076169628,0.14602044304912293,0.01694188734540624,0.23014258751837582,0.29901190310854153,0.6568232581743447,0.2938376012902761,0.027440210562145927,0.27645697383831574,0.0072596146240898685,0.050493682808172236,0.00926840274928469,0.006424404723135238,0.0980537623675678,0.013390236024938688
2024-03-01,0.3289965041384392,0.1273174779427719,0.07596028714146097,0.04348191255484913,0.08100887748860797,0.5169033661928024,0.5268660881775492,0.24146268608925422,0.23018328987569642,0.07533417699831381,0.11819288428379911,0.14664024640377055,0.014116194723585824,0.30288444248411645,0.10960954594172581,0.03762834982780959,0.12045159448750027,0.14623865087010918,0.01697112297682373,0.2312637664428154,0.296042226133138,0.6546128856687179,0.2928463322873778,0.028733274608211845,0.2670852212966416,0.007283527217928606,0.05098713641344536,0.009110774133143103,0.0063733520572223775,0.10308337186200887,0.013042035335460028
2024-04-01,0.334054374244651,0.12603312224950938,0.07654204314868562,0.04316312115849926,0.08051228004381304,0.5276796421274385,0.5278013719801378,0.2405026892897879,0.22440986375269678,0.07555145195715834,0.11788942366109653,0.14837822751907057,0.014227627241329434,0.30783843442571407,0.11076148473249656,0.03859283836628735,0.12111621193318235,0.14643990595987313,0.01710459890999436,0.23034591683934882,0.2981502806946829,0.6669534531926857,0.300314419623035,0.028091444068012613,0.27070915816889607,0.007226242202839656,0.05139077098206091,0.00848683399883909,0.0063041068226550355,0.09999553250890529,0.013380732687285006
2024-05-01,0.331701603433008,0.1266438632648566,0.07690230663854639,0.04402887628124295,0.08107231728767963,0.5339665645522368,0.5372115520300259,0.2421540840203237,0.22823663401067804,0.07509426501822751,0.11891716062350569,0.1457183817925801,0.014101388556792693,0.3037830465450312,0.1108523836289871,0.03842804998482697,0.1188219742494605,0.14504815833650844,0.01724851451733276,0.23081501529888543,0.30206732845526074,0.6478921804766982,0.29532898503655225,0.02790481544983485,0.27342183746913995,0.0072649171017061705,0.04944329531960501,0.008728818346262447,0.0061753517620572185,0.09472335224609144,0.01332587285985321
2024-06-01,0.33221271912902556,0.12551453460645362,0.07674018883859228,0.043164433757331686,0.08099050524749866,0.5190926147176566,0.5187279279151065,0.24080565624674066,0.23067474049600337,0.07649677115269966,0.11830300023156597,0.14533379094379104,0.014399080124255115,0.3007843976667052,0.11104428284260814,0.03739871698462599,0.1189183236089872,0.14623959413807366,0.017049120394859566,0.22984351351274032,0.302316990636708,0.6575333624031693,0.2929398247463645,0.028228053244006356,0.27024605436659505,0.007115873993688519,0.05302169266978459,0.008103673580336538,0.006218839007217392,0.09766547386124122,0.01344879494428552
2024-07-01,0.33545213518237127,0.12488494744317907,0.07651942784900674,0.044025209757516635,0.08180822041271348,0.5106821354198618,0.5240400399593189,0.23767637853644785,0.22356308001962644,0.07607988110995782,0.11812656954569126,0.14411888719426894,0.013960622806568184,0.3022946368364222,0.11049269505340821,0.03771884392768525,0.12006884938524252,0.14727679238848382,0.01713324670725525,0.22932254831592447,0.31230680372195796,0.6565593433094833,0.29097865258424604,0.02841789734074013,0.27289254757246756,0.007119856579975039,0.05090627687418081,0.009078060742380907,0.006401313476627649,0.09699741851814674,0.012631255663358137
