,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3251091850284137,0.12499798122458183,0.07422173153365455,0.03942693643691713,0.0752766834355482,0.5093527263770669,0.46403582458822135,0.24703009002476733,0.25040370275964313,0.07358506448250543,0.11238929805840482,0.10845006665323129,0.014743219919109006,0.32979670351597246,0.1053042713369191,0.034663656973709774,0.11081701516909016,0.1428806605757758,0.014502021866080786,0.2261920732253861,0.3066646296062226,0.6704599922476737,0.2935890352771015,0.02425548407812172,0.25996100319887316,0.007135542720451804,0.046638180589717165,0.007143231582261055,0.005075641907419041,0.09316249622848449,0.01343125559513182
2022-07-01,0.3411024514058059,0.1148591488908305,0.07036938221790344,0.03952685749433569,0.07870758168737892,0.5005747713579337,0.4979431477199471,0.23892985161730967,0.23469165218081064,0.07134355126744969,0.11656125851843649,0.13227629723938736,0.013782037978387496,0.32214601188472886,0.10630207482155746,0.03713975270090158,0.1180968853653807,0.14560591100174017,0.015568799029706279,0.2280349932383749,0.30388210026816614,0.6422128757243418,0.28686072596820417,0.024532917710768404,0.26382339290126744,0.006185306102363058,0.048643166142457214,0.006191427926068299,0.004776178715787615,0.09386898359207976,0.013452926173813924
2022-08-01,0.31205762835675693,0.12613141208119286,0.07367758718429848,0.04034525486236879,0.07386428400154008,0.48246263136616835,0.4577539655341595,0.24924550764896491,0.22236440470829807,0.07130625130249903,0.11529425591602148,0.11524837519558472,0.014275096946092265,0.32111200259021216,0.11038845998218427,0.036548424544829795,0.11493806429880743,0.1494739975294781,0.01617676184268555,0.2655632763818158,0.3068413252955135,0.6608680657518485,0.2836141429102591,0.02614141589267173,0.2665163377542328,0.0057791076081088405,0.045130897135269375,0.008173169628880792,0.005491587218885384,0.08778785590141354,0.01471193558697956
2022-09-01,0.294239819166194,0.11833294712434786,0.06974310225181128,0.040567610037098877,0.08011127806931431,0.48650261033814474,0.520246679644942,0.23470629538771415,0.2362191291006784,0.073214751962215,0.1148033033804095,0.17765621786078714,0.015021108563297754,0.33305269418821737,0.11352809360463306,0.036987817381325214,0.11379638079242169,0.1498950161068187,0.016293264938580316,0.20540569659825264,0.3034346848809194,0.6205668593031471,0.2880948438669534,0.025244109751914493,0.266427923447413,0.00687706442222735,0.04635626779629351,0.007280155351152759,0.005271296754911748,0.0993571549607049,0.012701820197531336
2022-10-01,0.31797320939191753,0.11897856198799353,0.06828504955858755,0.03977983714192228,0.08169843879979716,0.5035376444963636,0.5280156349990227,0.2461988963814983,0.24377359315096767,0.06706112524318884,0.11676257352939662,0.11579949419900035,0.01440612987267942,0.3249532606994774,0.10505038585091288,0.03515630931592662,0.11827702025500267,0.15021819377658327,0.015332231469911504,0.2801489572743228,0.29983249299562875,0.6673284310211318,0.2856300486503755,0.026880857851818412,0.2601239140237799,0.006370494300578287,0.04896475959128664,0.008742230019416918,0.005539568951632995,0.08469796227820575,0.013962827921092373
2022-11-01,0.3359484413645135,0.12074751162884222,0.06451019391169557,0.04312431666416728,0.07582439963451346,0.501732369443667,0.46146527207142646,0.24649687469950254,0.22788211126496077,0.07655631628915088,0.11377830467553843,0.12265436513242996,0.014110753405362848,0.33266408007811504,0.11080106783035074,0.03581642800926332,0.1282427595796581,0.1462842658221174,0.01701266576110991,0.2467043209553734,0.3009171738300509,0.6158590429710491,0.2713042117647497,0.025885064567215666,0.2703356173944707,0.007211668166991454,0.050268674414405974,0.00677922265917404,0.005563104137484256,0.0778571959360535,0.014089860084573351
2022-12-01,0.30699806014160985,0.12411488984794085,0.07072537209669176,0.04182036853302005,0.07250234728833817,0.4916409248421472,0.482935374186639,0.24364543073570114,0.20709259128414378,0.07560072085395902,0.110081070538595,0.1756757626830171,0.014463655088886668,0.30456287554394357,0.10813995006493311,0.03664042861617491,0.12006235950782429,0.1398348663703749,0.01628323731662024,0.19804388562001107,0.2968099158366563,0.6110553138450852,0.30732527346146093,0.025410154639495534,0.2783446867027114,0.0074177028031473,0.044940022879691476,0.006997882491678088,0.005038176953667633,0.09853537009572061,0.01297120115920882
2023-01-01,0.3483799633678909,0.1220262240698324,0.07476745822601687,0.0410104993741025,0.07596737897877986,0.48206489327161983,0.5089841496876862,0.24624769841221447,0.21573703491066898,0.0713961253891588,0.11107483726143212,0.12868049834552908,0.013252069856372952,0.31594818680685993,0.11539056336317075,0.034751836009427994,0.10859332070558796,0.14568575535794842,0.01566141461683553,0.23094779765195778,0.2980377914364922,0.6204396693011193,0.28175102822004744,0.02541247115145528,0.2876938482659835,0.005769918987197649,0.050420733849597006,0.0076931844274599785,0.005534466745004477,0.07969292045377208,0.012528200040863706
2023-02-01,0.3466052808032353,0.11912532458756428,0.07221626089404345,0.034311433614389424,0.07609577881809053,0.480877099568942,0.47569179897468405,0.24431050860008655,0.19963661365038682,0.07070371044928057,0.11039475796974407,0.18021989715615006,0.013451295508691646,0.30833461885063196,0.1116067981004584,0.03634461027546956,0.11175136951919361,0.14665025145859978,0.015314511290261068,0.24552760269704976,0.284180574899568,0.618481110153832,0.2802264093132359,0.02569717122640971,0.2738796619473018,0.007541950679880675,0.050288160815454126,0.009348185565226227,0.004904161776480459,0.09284574538144845,0.013916197767613844
2023-03-01,0.2782953000997849,0.12164198611958128,0.07007237355433191,0.04287650583538016,0.07422099660649498,0.506302306123366,0.478353150743451,0.2430149229348044,0.239524522169594,0.06799522258428088,0.11072286257455265,0.12677605938491068,0.015548622413889735,0.3182528588117197,0.11271856295097206,0.03503385446671809,0.11849713453366277,0.15042469547129772,0.015105697972355961,0.23015383253349336,0.2994689340238613,0.6083490954422776,0.28433798571933844,0.025388153515847837,0.261286338840389,0.007682958878047112,0.049180391153159086,0.006551640567915858,0.004967189898796537,0.09006182890019532,0.014678756818581625
2023-04-01,0.34165893177279966,0.11754320461428339,0.07414617563040146,0.03739721959611167,0.07755493989871119,0.5023893403839765,0.5010357556170911,0.2552442024433719,0.2071121393709897,0.07138194025500041,0.11185960175998347,0.14881095302225342,0.012898529821111643,0.32820242437244307,0.10799762190901288,0.03570738644055185,0.11775149887785533,0.1514619358110293,0.015712349678103046,0.2468012444279844,0.30465758797524434,0.6281227207216045,0.2918617956605,0.024909337252876702,0.2556035436349014,0.007534134127213458,0.04339360902952919,0.007691664128590232,0.005378714806982651,0.09207296444952942,0.014633639435570535
2023-05-01,0.3250910803591536,0.1224355516008424,0.07019873298000973,0.038300942302972,0.07384879234246428,0.4956354428756024,0.4989932769590879,0.24988661108381618,0.2222221717973143,0.07807461413012312,0.11972894783025446,0.1298832728326703,0.015331788995299567,0.3110947788187672,0.11010519659062747,0.034776679389678516,0.11707041721724733,0.14982664999533818,0.015767184226628234,0.22466525768349604,0.31067172740526794,0.6227234187291935,0.28455754857895166,0.02518802658855801,0.2743326425599902,0.007629942965163538,0.047990081361382615,0.007609224310742983,0.0048401621297062825,0.08836087309174727,0.013770134928944425
2023-06-01,0.31591630744877386,0.11650082124357727,0.07294721083481481,0.03928183762709178,0.0705991755390113,0.48868678096482415,0.519408199258596,0.23237198906574721,0.22240222849906896,0.06838565035169115,0.11056542070561017,0.13016009184248026,0.014446826984781462,0.30535270790237623,0.1128268750424834,0.0353311773501845,0.1169558044133651,0.14813765208513416,0.015140483284372688,0.2328370958473724,0.3099890776228348,0.67130163807574,0.2805269403160758,0.025226774995994693,0.2588795876617342,0.006256837321196815,0.049709610562677684,0.007073428598216137,0.004772093222422705,0.09165879194771971,0.013743754310762524
2023-07-01,0.3550261343619839,0.11611338664258712,0.06537559826850747,0.039941528172736836,0.07592784490382258,0.49104208382971426,0.5136585209199442,0.23126436627501132,0.20652208226208674,0.06813125592731842,0.10905693899057825,0.12335585431015123,0.014684120289087877,0.31818783221946373,0.11256675529346377,0.03500796322592894,0.1177651243407888,0.1446323987819862,0.015244117951902409,0.24554239125228597,0.30031810718325136,0.6256843879144598,0.29339433651332447,0.024952988620626376,0.2697760476239412,0.006326223765383646,0.0499184196814893,0.0075693262920011935,0.005143577052777759,0.08672632091406761,0.013642809821539781
2023-08-01,0.3507348262265455,0.11955591844099298,0.06667617302353113,0.034144018068071484,0.07883035148052003,0.4922819359014809,0.46184603523286694,0.23439288723490168,0.23582219065316704,0.06781239446400161,0.11701270901094259,0.1358346877029029,0.014338367303360475,0.3252228076282871,0.11017127175076473,0.03482662616317095,0.12379833949022587,0.15058967237751586,0.015026207797697163,0.22253653436008136,0.30316410285256273,0.618581703695561,0.2905339047761219,0.024991738794495164,0.2763978903806851,0.006743756261411965,0.04415157008133915,0.007158303652199154,0.004903625764102455,0.08738453948824838,0.014356682941832746
2023-09-01,0.34140212143929904,0.11649251892233828,0.0710290050386891,0.04057843829330106,0.08264164357562821,0.44214771562057326,0.5501215879811838,0.23551592618576506,0.2232114830263143,0.07286342226821314,0.12171868687499086,0.16587462446614,0.014850733245857412,0.30887359066272935,0.10817998801434589,0.03594195928375065,0.10952296743079198,0.14548792151400364,0.014776196351631006,0.24944749698023577,0.3113501515265046,0.6390396462912481,0.2708050949629547,0.023739125412645817,0.26872146811369724,0.006581770242288923,0.04527861013897224,0.009536824075065198,0.005074463307199738,0.08883182443923698,0.013769173057851379
2023-10-01,0.324231638976271,0.12045669267211472,0.0714968768546679,0.0384116965813993,0.07688628152489385,0.4925516067839419,0.5069248607259998,0.23743244015312326,0.22411768264536264,0.07279040769539469,0.11281855137871033,0.1099161149681771,0.014105488128321896,0.3276583059329599,0.10716773215982667,0.035652836911610405,0.11472861279482645,0.1445440304370261,0.0163224640350301,0.26077697081802975,0.2983571994745542,0.595911986540501,0.29068798115548294,0.02598291316766462,0.2656654364868271,0.007340850849821935,0.050413579493110275,0.006695155995192126,0.005206817540359845,0.08782268080236356,0.01347500893936301
2023-11-01,0.33688087263671196,0.12329840108773579,0.07054581922463594,0.03940959389685133,0.0821078529870051,0.4747361751275784,0.5277003650181892,0.23934937407283816,0.2612055456899957,0.07305090678521026,0.11358427778144,0.1714398745664657,0.015078632848642236,0.32350787873615255,0.10463458028097174,0.03516298664139846,0.11525428640223359,0.1424978049257377,0.017561416368768977,0.239602656678549,0.3238093022116274,0.6295487699406525,0.2918126564471285,0.025481844927829116,0.27129713849011206,0.0058502408402166025,0.04395912080340979,0.008070198515009095,0.0048603039092086344,0.08473446684587643,0.014258933308176678
2023-12-01,0.3225914174375122,0.11754874641116296,0.0656077802794623,0.03800663676983561,0.07523713840636528,0.47793152508841064,0.5128921831285512,0.23820740141948224,0.2041026661461215,0.0793526728701764,0.11297149481381734,0.13861987070254086,0.013881068797502283,0.3122303125875416,0.10668902512642353,0.03530210288711195,0.10672921294715745,0.15162277898738571,0.01546511394014778,0.21683120397898176,0.2913445767605595,0.6337197415133313,0.2907614217867565,0.024752008648973797,0.25163236620892926,0.007661738146897529,0.044852490846751164,0.007646989672150029,0.005615544409218107,0.08249792988864205,0.014902229616435664
2024-01-01,0.318492985886455,0.12209468423296971,0.07449861606052584,0.0397297818852537,0.07107895250602816,0.48495079557001025,0.4608365025925513,0.23542350433535353,0.23321994671035234,0.0807221097779757,0.11371120316075542,0.1275721900613355,0.013094690595065142,0.3133887710535063,0.11265584779976247,0.03534274154836882,0.11614349053157973,0.14888455367100703,0.016186873679265485,0.22041609582178812,0.3163198957497713,0.6467738467744074,0.2631072646468301,0.024828402833761275,0.29534884873147876,0.006643664356607883,0.041799529973536934,0.006487530697497423,0.0047344185826095515,0.10218105925599714,0.014179567058330516
2024-02-01,0.3416401250273824,0.11397192520051,0.07383087998724235,0.03027173934038105,0.07682343335603539,0.4862753269625554,0.501111573399511,0.24085296828905325,0.2167104779472579,0.07129793899908825,0.11713153314800709,0.14288787103455686,0.014351921892136552,0.3107398338896898,0.10533769720825878,0.03580855511139921,0.11976616840314838,0.15133695453912563,0.01614222732076061,0.23880237639943974,0.3088983033700245,0.6494547416715205,0.2881312141886024,0.025466091178307733,0.25542446942261143,0.0065792483513742485,0.04844657996822696,0.008113265797479015,0.00503569383536885,0.09115964466786541,0.013645600649197578
2024-03-01,0.3407138187295797,0.11534970594292084,0.07142805159400224,0.04443720103791098,0.07819855350270007,0.48014993654449467,0.45514059178108107,0.25005076421633143,0.274243434346114,0.06942277442647518,0.11216081960871048,0.11567037353681364,0.014902258316558527,0.3117635494144079,0.11320552067948621,0.03518001130413275,0.11342663444473314,0.16426568693254404,0.01593342022832715,0.2552187227001185,0.3137723532393958,0.6230639658223481,0.2913529428175371,0.024974059511682224,0.26095533265983817,0.006078861893899076,0.050625563426150905,0.00792484522163139,0.005368742877821595,0.09675437610370816,0.012587010281900908
2024-04-01,0.3313017321698902,0.1172697889975014,0.07240051168906647,0.03821092701529085,0.07420859210551872,0.4858187969416321,0.5171961755402295,0.2423967425537569,0.20714972368263004,0.07168586809145211,0.12042346149976971,0.13449089770938324,0.014738261917366003,0.3035246668325337,0.11041643409044413,0.035946996456727616,0.11617812665267152,0.15661998350202014,0.016534226327403534,0.2556063552306755,0.3156034270114395,0.6342454344750689,0.3036364436023861,0.02472205228129675,0.26898089285796617,0.00663985705899024,0.04748145243001379,0.008154165439891305,0.005639709450063688,0.092314212424792,0.014557036273983017
2024-05-01,0.3103948835047912,0.11674047631990848,0.06853099375297163,0.042011430159487446,0.075237659106986,0.4637862449703948,0.464834283265638,0.2496384949710038,0.20897219443421333,0.07814618949226211,0.12128745835550635,0.13771152009815657,0.014299155051602208,0.32618053250985135,0.11185997938113283,0.03591374948994135,0.1080151187283854,0.1424307483655211,0.015259917372399007,0.24010621194582057,0.30303871973370855,0.6268533776158948,0.28454277975939635,0.025379583985535987,0.257911714663998,0.006829947775398303,0.05187745644793468,0.007948420919398229,0.005597591073119102,0.08310483205806114,0.013996159113242427
2024-06-01,0.3375936333006097,0.11618119825068539,0.0699499296571453,0.04272445207304985,0.07904758796656253,0.5231791939662884,0.48552508031391634,0.24026342133479028,0.20241894968066976,0.07202148181048522,0.11199334585317999,0.18186003542274665,0.015081150416346131,0.31971049819587705,0.10507750590686178,0.03477306438142587,0.11783354969745051,0.15123623917856696,0.014948416867166862,0.23223128957111733,0.30697603229637016,0.6036302188162498,0.27983845360346127,0.02618937871134832,0.25067675384172156,0.006832031827286641,0.048794679470925896,0.007509676058414081,0.004662525054713915,0.08963928938423248,0.014392789483981308
2024-07-01,0.31037212934687597,0.12553017053686888,0.07293234235225107,0.04200212247854397,0.07501387801781138,0.5089843973267869,0.48900964090126336,0.23894826382608275,0.2082324981046842,0.08059060005279843,0.11315851799637901,0.14684766439832714,0.014762790575801666,0.3128111419726222,0.10868530107593023,0.035785529208563115,0.11812799199600917,0.14356232089940194,0.01776804037655691,0.2374665563634409,0.30031216766819896,0.6438101481187388,0.2891471713594817,0.024731212435888765,0.27082807919422974,0.007322318628613216,0.047229483622173565,0.008140939178803082,0.005014264027046441,0.09189996769609826,0.014260529388148452
