,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32857629654208886,0.10863838932469783,0.070523550374266,0.05199106113579456,0.07665168755457383,0.461040693216233,0.5226499964020297,0.2549321783968641,0.2268901751816058,0.06455297721364886,0.11170345511554246,0.11119938528760251,0.013044495784232599,0.28724518885945055,0.10795481015919872,0.03422194813459899,0.11666114311534208,0.14282104353900305,0.01565352406370724,0.21345817311758628,0.31313788999052494,0.5922317016946641,0.293672057008549,0.024014853939010046,0.2697051094294869,0.007187690508750635,0.04404744339923121,0.007335703349749784,0.004632813564203847,0.0928566316063792,0.013374875762852205
2022-07-01,0.33813420682781115,0.11033017523310301,0.07581979875225235,0.0388463145914541,0.07602288541937649,0.4662184663992568,0.5109006719040354,0.24106315614871543,0.24137483999313716,0.07012650498719714,0.11413814718119959,0.14248508845652072,0.013990056925796435,0.3267229738136088,0.10835086459050157,0.0361758850651687,0.1192524307786659,0.13732076854943007,0.015305971340598539,0.23753258512474426,0.3013176816529633,0.6117026621856819,0.2982782297833385,0.025891898248939595,0.2684031981861534,0.006490460717627917,0.0471314910195761,0.0077570892896078655,0.004819790871698813,0.09482591636356341,0.014963098243963815
2022-08-01,0.29870636027700637,0.12061136368834029,0.0715251864657066,0.04348621148404905,0.07555079486627253,0.5159793528878978,0.5061204270988966,0.22382961179312316,0.21683166554193023,0.0686102539080392,0.11169650399175157,0.14238743021240624,0.013173435125528007,0.30821504559742136,0.1063542234898247,0.03454473889639944,0.10497892916940868,0.15870851395015406,0.01530992452805034,0.21480661543044752,0.3043180229363925,0.5989027409637725,0.2816490711410121,0.0253941184666062,0.2873050182524773,0.0069487216095066185,0.04628360330879872,0.007657965037885804,0.005256701985770263,0.09441199961718716,0.013991331321980573
2022-09-01,0.3244437094913538,0.10613573790722808,0.06969917090828971,0.0388590074569814,0.07503348552733864,0.4598909715883457,0.5655898162336154,0.2532733553654629,0.23165972455708517,0.06636214440519815,0.11469352526549534,0.14890652434587795,0.013235651475999524,0.30465921233077436,0.11133142953551699,0.03616731251892437,0.12261652539659412,0.14288416529211165,0.015193700297456711,0.2131679931387393,0.2861146117897471,0.6396995514364949,0.3015684125085213,0.024693172462686482,0.27132509668340815,0.006642044812278829,0.04334526481859164,0.008066216025195288,0.004691374359474196,0.08935056727644872,0.01340371898603247
2022-10-01,0.3393552645623614,0.1247716706784218,0.0748770503482146,0.04492821581178457,0.07756956926047566,0.482455689648659,0.5109294106164602,0.24418171307514755,0.2264241111114366,0.06857066811354154,0.1113824305187118,0.14531747867085576,0.014278959670251987,0.294839098117298,0.11339889309947464,0.03491423497921443,0.1253767375605097,0.13708323296285033,0.01826559681155843,0.20660590921307978,0.31031780517177693,0.6157225389927011,0.2846979391487961,0.025251905548071822,0.2628618719724681,0.007071616659492992,0.051099505259594745,0.007426436752859774,0.005252448112692923,0.09249157562882103,0.012935428081669023
2022-11-01,0.2962854457883494,0.11545002179894369,0.0737746724448861,0.038748520442936786,0.07379324102759172,0.4782778708278502,0.5104409686755395,0.2351571826769941,0.2439485414305761,0.06767961088347814,0.11376474662956108,0.16248892245200175,0.014410252272150575,0.2995612164746983,0.10682819709457302,0.03563288421661659,0.10483004097126379,0.14021752894994538,0.015659181464308454,0.2692088192303874,0.3102819897250171,0.5940197798481353,0.31155874132625816,0.025253713657008556,0.25837846680947496,0.006347646688970662,0.0472310711560145,0.007278549797567523,0.004727154801685942,0.09259612449081654,0.014194095397717588
2022-12-01,0.34628732139064006,0.12398513361552567,0.07171996528127421,0.041352855562424747,0.07386481239627958,0.5077384233778892,0.5373539062486435,0.24912722939370624,0.2473690853572057,0.07180688526229172,0.11300257748655586,0.13535956426869858,0.014819575670342014,0.295522554733323,0.11266942322364204,0.034988100824449954,0.12624767243292953,0.1508517694260336,0.01506905030183266,0.235339701947958,0.29386741449151776,0.6251340746535863,0.30329659331214187,0.025078842804266067,0.2601193455596131,0.008054334628637813,0.043877810777490506,0.007216819478140718,0.005457155624635935,0.0918351147876019,0.013707341165907383
2023-01-01,0.31860630543095725,0.12095622216712575,0.07313080046765363,0.039760534058366354,0.07756883811677479,0.4764640615879995,0.4868213590508812,0.24400950660923407,0.2383620359124748,0.07025351337614841,0.110728057881746,0.13300132504700954,0.014171916543108051,0.30453147906972183,0.11115147020848544,0.03483564557594548,0.10805785382301016,0.14224492961275556,0.017275799166747038,0.24087740138370464,0.3119326088554388,0.5967128264214703,0.27989139530887897,0.02393791055371644,0.28950403201271024,0.0074633397362576055,0.047749258340498785,0.006814879388592412,0.005480234581255709,0.088020327644021,0.015418175339515328
2023-02-01,0.30604527281596144,0.11219755778514143,0.066900826451334,0.04204376350590844,0.07258524211896654,0.47114260891351384,0.49153423036398813,0.23731340283940106,0.23646835635053476,0.06741662831723497,0.11357972725294341,0.137396588388369,0.014322944885959298,0.3025641069963264,0.10731053468054964,0.035756696696644115,0.11659900630223936,0.1413071230790327,0.01641429695629027,0.23908706131828888,0.2974186604227698,0.6180684513306455,0.28274929149262357,0.026963815315483485,0.2576041000824062,0.007187318861015257,0.0487022590060399,0.008023717321025685,0.005082692888428682,0.09400092803987257,0.015425863420919061
2023-03-01,0.3399219468353205,0.1244542821923391,0.07037310433329094,0.03744108095490328,0.07705846635403421,0.4864170173376795,0.5491508445698278,0.2643304079495131,0.23237795339631967,0.07204389372557449,0.10723819596647567,0.14380150435036687,0.01424888741833362,0.3018256890105978,0.11563428913004624,0.033608708028071026,0.11698909248362416,0.14520954505486441,0.015594189748065224,0.23366363146346916,0.30963771955444463,0.5939872270904735,0.29367623818936844,0.02454717753069446,0.28295118144333187,0.006992749823456485,0.04434612860092313,0.0071379938451347135,0.0052106084196923775,0.08735918339757642,0.01457460410517567
2023-04-01,0.31915739373383095,0.12119703064573582,0.06707044420143038,0.03937677761023726,0.07303162523871748,0.5367710473515213,0.526109491780505,0.22471483173902487,0.257501167844728,0.059543571421987275,0.11498359920249632,0.15132219663084864,0.013457028552318168,0.3092395192580161,0.1105962660211032,0.03678092572223633,0.11453629456287273,0.14204338698968116,0.015409536431819177,0.2364357598534426,0.31432936574631676,0.6290800154526901,0.2857973647367545,0.02506041729835785,0.3039812986295649,0.006509215877132168,0.04508489598999588,0.008265168226187954,0.005231171853884381,0.08739423770434977,0.013418554347024826
2023-05-01,0.363796436358786,0.11653911338254667,0.07288002665080877,0.04609757837187819,0.07190209163560116,0.4868184955435162,0.5028563127844149,0.24892226398663958,0.24886870357774724,0.0732320062874534,0.11426518258663514,0.13558171922113738,0.01491014878135051,0.31352742741387735,0.11312593725841201,0.034805043073166966,0.11058995366858923,0.1493222884423019,0.015352547466957776,0.260061184667531,0.3016388281630489,0.6077651619656836,0.2964511789233695,0.02520474566859675,0.285982754920931,0.006856360109348114,0.047497113647527206,0.007359332128872498,0.005159590004984722,0.08938591073336202,0.01480855908373503
2023-06-01,0.33038331397305926,0.11894332834250232,0.07293714735147915,0.04789398418634316,0.07536755951044237,0.48290127698098334,0.47360393629294323,0.24194331419246373,0.23208267576529204,0.08262150106376147,0.10967938499991942,0.14506154831876275,0.014760602109493284,0.3113351098069714,0.11375828279335153,0.03527567123854458,0.1127942175465107,0.1434106422441538,0.01505104786447646,0.2137799211320028,0.31953463641791185,0.6048068777604869,0.27430985164461075,0.02447895710964592,0.27881684692243847,0.007358395525664401,0.04741311430947591,0.006881751927463212,0.004527666042366796,0.09103249460999766,0.014560702415390323
2023-07-01,0.3186274011272956,0.11651267626652786,0.06735043096453444,0.045893649919634225,0.08261007904253499,0.49436801025968724,0.5523174810453065,0.25405583440924334,0.22122474385827018,0.06922270703438672,0.11220274425736074,0.145842874211851,0.015283077050783444,0.3185262942156328,0.1060138689742624,0.03564207760585721,0.10235532487819422,0.14232455612501285,0.015836874257698422,0.2179606150953456,0.3175507148743811,0.5868679713569315,0.28647324838203503,0.02628376956207018,0.2490958811210252,0.007187529865607164,0.04609454763500669,0.007361684145647875,0.005323364820298297,0.0855731530420997,0.013935058758922831
2023-08-01,0.3129772233889805,0.11119357461430236,0.06256837395437115,0.04026335521353341,0.0779950039454982,0.49401080081506926,0.5361003067982184,0.2535202057383211,0.2084866778268014,0.06849043438371892,0.10847796951118545,0.14084143808406924,0.013718456548575385,0.3038975941644835,0.11098460347413355,0.034751498620273824,0.12484357126110661,0.1463106536603711,0.015283625067276149,0.23099686247628026,0.3059898513642565,0.6252756871252262,0.2930651154961141,0.026069121992350883,0.26277501596974007,0.006864075734125414,0.0501329631882244,0.008323390741284551,0.005181569503919482,0.09212585172587354,0.013192962907434047
2023-09-01,0.3048241764949051,0.12425650216671227,0.0689974875379364,0.05193882879472655,0.07594373004120607,0.4967987915185249,0.4761335835858616,0.25335058994763243,0.23509023489551217,0.06301387758593582,0.11416769382255552,0.13165674353910375,0.01417170875240981,0.31191034994853584,0.10178350831261208,0.03577170744184848,0.11347601660282622,0.14875672403798565,0.015737660607764485,0.22561588566019877,0.3238546522352117,0.618401692910975,0.30248564948950923,0.02381109362944513,0.2762455375292953,0.007037562361461068,0.04536855578147414,0.0070276982646124645,0.004983322640341755,0.09414208655842035,0.014090623490054393
2023-10-01,0.326164226339501,0.11974125466365931,0.07264643987524053,0.050092026240404174,0.08107824830149556,0.5046901483330111,0.5147759671471132,0.25413508035758886,0.22323327246450184,0.07011752739857434,0.11279119846495954,0.14240338609146286,0.013616807777517528,0.3187176179023021,0.10903764677810003,0.03511906971625304,0.11106509256873702,0.15417588240225652,0.015367702257340307,0.23815501122714536,0.3029115288826614,0.6301063594602652,0.29696071688254133,0.024707542389626594,0.2820540291677149,0.007229789867826335,0.04760594923186228,0.008571144644703826,0.0050878265711785855,0.09636240295744729,0.014001703794187498
2023-11-01,0.3176344947501454,0.13029426449476367,0.07773468987609569,0.0404519633229725,0.075416413597452,0.4740557003595778,0.5335317710204447,0.24581284396998898,0.23431847961306854,0.06281108472047167,0.11340101100092514,0.1182375088282,0.014333281336720401,0.2991133124040542,0.11250336997700243,0.035384950775569336,0.11516516145932323,0.14130581620876095,0.015696910428314722,0.25445386794737057,0.29363693083589265,0.6089159317709798,0.2841919809591385,0.024994776557398738,0.26740487279248354,0.0065837156636377805,0.047281791275082224,0.008148584676134054,0.0045541545782829505,0.09395042047724442,0.013634726791919266
2023-12-01,0.32670989996681377,0.11665641800677143,0.06672789227852109,0.039729648352693867,0.07699173472772076,0.48396329066026905,0.503762919948939,0.2209095066815696,0.2562631172576312,0.07262310863930649,0.11801119345128673,0.13064657992369963,0.014555911727961853,0.3013025419115656,0.11098745620188154,0.034367340152212676,0.09976416004050073,0.14218069510634687,0.015765027667488385,0.26685227711742787,0.2915336834014934,0.6056489150894159,0.2725648389619687,0.024404831711823474,0.24853248788751878,0.007091178252623673,0.04459060420423715,0.008073588931776515,0.004724134101732422,0.08715571885408605,0.014748414388480497
2024-01-01,0.3599913848424382,0.10955093597931345,0.07024805893401018,0.0397697186340913,0.07889249960711825,0.5242300128023051,0.5145814990785099,0.24120729540720492,0.24969910636204407,0.07021087291762747,0.11317762973889713,0.1565365549586953,0.013412807456790608,0.30225831392273156,0.10100688139768907,0.0370449818042895,0.11180908123445044,0.14016331372840765,0.015274453655964765,0.23122517192180422,0.3003741293966684,0.6454961946257799,0.3035914267259438,0.0245581796428923,0.24284529687743808,0.006924083977445076,0.047819658909312585,0.007244389764870797,0.004927063160397748,0.0921341698042048,0.01473445522004399
2024-02-01,0.3377728960951617,0.11669253979331479,0.07381014407039815,0.03761855453311377,0.07518411283683736,0.5013894019405081,0.500278785996563,0.24619964533768116,0.2343145925789493,0.07275753900910281,0.1113149199185035,0.15452908660233045,0.014312343422277588,0.3093481824983655,0.11029997963576457,0.03596258395833397,0.12303702194769199,0.14365130170970317,0.01647474618474902,0.24554715114038606,0.31618880620374223,0.6243262517329656,0.27998182017265955,0.02473041090098563,0.26762005825473784,0.007713529237756916,0.04729798853067812,0.00802125152778212,0.005417126706002781,0.09564025119334074,0.013010536231630456
2024-03-01,0.3217138403046619,0.11413345082722892,0.0700707073254327,0.044659797470276846,0.07696782020207107,0.469899405709702,0.4846512537903634,0.24523423541990932,0.25792393213936426,0.07844379309352562,0.11139935141814929,0.15824433456568973,0.01453549646427529,0.29278107673817,0.11106648691541045,0.03358042737799142,0.11501125252205094,0.13856024381271279,0.015572892384618639,0.24212802140530149,0.303862003194791,0.5934279771560012,0.27904501126236764,0.02451798373328266,0.2687715477590614,0.0065585769011303,0.04624530749982923,0.007150089288420113,0.004792951289205589,0.09195020751658932,0.014023532479756287
2024-04-01,0.3163995751548692,0.11119855654216504,0.07313330472939808,0.043630992647366695,0.07912217391843807,0.47633083119273856,0.5027087537758259,0.25800601158470576,0.2594993077819898,0.06981668636685562,0.11859221587936719,0.12797537210481352,0.014572234677215962,0.31506617265594994,0.109132480300351,0.03520432819118061,0.1119968888634794,0.14775183500280048,0.017076053854263456,0.2117149682346328,0.3110540819983856,0.6175833794854767,0.2866914064084465,0.025924498001436647,0.25684604115275916,0.006979946207069915,0.047649898514909854,0.00795458498327722,0.00530767999366524,0.096246392752464,0.014827792972813059
2024-05-01,0.34942370779227855,0.11347583825822477,0.06527503326263145,0.04757302727123526,0.07795194927799527,0.4988718543009226,0.5032485825838244,0.2381340991093742,0.22054106790441855,0.07012505378164091,0.11512207400789858,0.1409484332051348,0.013988458212374544,0.30858513306473906,0.11710787448313421,0.03646164633640875,0.12265227650689343,0.13741592850233136,0.01622180245436762,0.2598534021885033,0.3074628010713312,0.6403259083688814,0.3011351675193262,0.024443073112101442,0.26767691160478135,0.006778401552346913,0.044015584185963054,0.007693476502618939,0.004936982067326343,0.08447306139087664,0.01472543252030597
2024-06-01,0.3069915409498509,0.12427339431833344,0.07068540809032849,0.03843683241525662,0.07896305862538083,0.46242980972179404,0.5253799624796115,0.24000594746118184,0.22115118899983074,0.07639182123893527,0.11202875894626753,0.1332416370776181,0.014626530928457874,0.3017500035417284,0.10626083575020737,0.03609503940989666,0.11657098258795698,0.14686962079359278,0.015059477688754009,0.2329646420589927,0.3056463175887737,0.6021707128103759,0.2886259936838425,0.026719012581394936,0.27310365600973313,0.006989754265643074,0.04901199146999208,0.007260613700298259,0.00480614889795917,0.09213186921594373,0.014215757062280697
2024-07-01,0.34141929140001,0.1167538241690747,0.07412628517700046,0.03616579018520826,0.0814484390077936,0.48257795578241075,0.4884101214487975,0.24657027295623823,0.2451747420507386,0.06441902898508584,0.1117695971518897,0.148278726811553,0.013844551616524148,0.28306895119464615,0.11279622395007298,0.03442071092868733,0.12699085316820785,0.150397230060113,0.01559723539290659,0.2320721083434293,0.30605876641988733,0.594680865166956,0.27228476431166565,0.02467045109249247,0.27821514860531416,0.007744826106910553,0.047297601865695774,0.00715003538181254,0.0050776085867946545,0.0907082638979147,0.014358941043426256
