,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3114997301454707,0.11162126050089743,0.06476175128620126,0.04309336782507253,0.08341806421278422,0.510567788147484,0.519436310707469,0.2378512880664445,0.24675702798406324,0.06962014412676595,0.11112152830391,0.1324766657599304,0.015046371951808734,0.33824561939048625,0.11646162752039277,0.037328339520978394,0.12099053987867266,0.15120048561373817,0.015040099768150059,0.2152472158095052,0.30801708807098493,0.639877431228496,0.29878120749572973,0.026276874781711673,0.2990130715714929,0.007904857091771763,0.049624868645575915,0.005772995074697364,0.005028109641068242,0.09143224061072593,0.014459494228656809
2022-07-01,0.2924071806904277,0.10005266673918288,0.07480633355205168,0.04400002812028935,0.08565542253396696,0.5372236015126604,0.5203412731641434,0.2421670160235322,0.2452355783019138,0.07218746854205303,0.10621100689829902,0.1404734756262343,0.014402230526085486,0.30985889153321255,0.11826498694474052,0.035637216237312384,0.11960582965572782,0.14589982758912504,0.015761265118082086,0.2359833019340345,0.2967455030296649,0.6665780986057738,0.2894015795995381,0.023954123341877333,0.29173634716763147,0.00755212704634867,0.05211884356898163,0.007007886281459694,0.0054586042940545304,0.08756113186217784,0.016628315922396837
2022-08-01,0.36791204513539577,0.10430173570199806,0.06480519334873361,0.044762760093520766,0.08109416800462259,0.46719144694958603,0.5084685715611986,0.24120626907606096,0.23167456032336894,0.07463313684037103,0.10564968013195991,0.159720940240448,0.015224442497696446,0.32209943134919633,0.1211954065929994,0.03566680275360152,0.09972142531440374,0.15725160911890187,0.013292901634069884,0.21722186647484262,0.30035269627121153,0.6046400691195647,0.30729137213746294,0.024755952890084053,0.25875038006331064,0.0066745846806083005,0.05010198208682141,0.007693085879112763,0.00522839949891847,0.10170163048642719,0.016420323493769748
2022-09-01,0.3111450479097479,0.10134917662229036,0.07235812792673386,0.045954964101487,0.08248000171168424,0.5156408667347492,0.5430891242193495,0.23575029031754738,0.2240750012023521,0.07125894784017191,0.10959630579915361,0.137728303760422,0.01327428613090687,0.29392500233598323,0.11906230154170674,0.03369884122626288,0.12295254441674733,0.14755143488404987,0.013506839524997946,0.19378445970926553,0.3125756868993518,0.6633381419720421,0.28572966129786054,0.025590135628099343,0.29152242769677655,0.007118931833928102,0.05008307180538877,0.008263407270140029,0.004724540360564075,0.09248860582930392,0.014688049902043664
2022-10-01,0.31576643591235726,0.11576749610851894,0.0669084707806137,0.04218670258230247,0.08737369113236035,0.49204181686855686,0.5219577290802638,0.2413215564814052,0.24063156450237805,0.07194398090844628,0.1056910989548449,0.16382359303010763,0.01386591640545827,0.31749122299431976,0.1136280908040363,0.03436253930388399,0.12949795864780003,0.1553862941210796,0.014236071089043782,0.18865750758226071,0.2990717301075967,0.6001097197913403,0.30525738019704796,0.024104002926381558,0.27905899709974163,0.006795719639427979,0.05027100513023529,0.009360682495439178,0.005022431313212581,0.09840955161447519,0.014579780565650652
2022-11-01,0.35635636740764143,0.104286325860829,0.07333471780743356,0.05216878178842275,0.08713812304023252,0.5514798296423407,0.5109121855873346,0.23567545581339597,0.22196781773643937,0.07809826188413639,0.10998112027021455,0.146806509988629,0.01510725845078147,0.309039674578897,0.11611391445725638,0.03545722089730435,0.13284500815421096,0.15037950705981035,0.015752367720250567,0.22500434977691086,0.3022968837715308,0.6176939593504027,0.2886243100611322,0.024685323169666325,0.28466209381918345,0.008242947644205573,0.047590068207925114,0.006724673139959906,0.005540624201366883,0.09460492295001538,0.014356599287191121
2022-12-01,0.3241197778655687,0.10496098280466472,0.0672162974629361,0.04018006617613207,0.0788185702831137,0.4869160468471849,0.521994503173168,0.26626764331203256,0.2642438359269582,0.06632488707895434,0.10672063115216282,0.1659749908954314,0.014184421887411933,0.3286437502308232,0.11014439945642748,0.03658305499260801,0.1255702809494555,0.14489350716910676,0.01392535003909478,0.21678422333731417,0.31208780173560235,0.6246627906189659,0.277721774869729,0.024795768367644508,0.28855722139392675,0.0075701006686535325,0.04871619536873506,0.007504183573746719,0.004921562957044315,0.10561952730296106,0.014095617380328131
2023-01-01,0.3006021122457762,0.12524287749905516,0.0732100731274449,0.04326909603154628,0.08049965372917146,0.48940443031628866,0.4738467516083373,0.2290102130662293,0.24262150565897347,0.07174233123530671,0.10547534188293754,0.13463331414484586,0.015064860361838617,0.3051295910111812,0.10612913776345825,0.03575436753908551,0.13239122912801754,0.14689832729557312,0.015172973871266413,0.22872521519611114,0.3003241747359511,0.6345658323216918,0.28072818703472613,0.025629847369847143,0.27093255323963233,0.007059616056159413,0.04751072541736115,0.0063866575882069836,0.005257469109736132,0.0977015343327258,0.014415996762540548
2023-02-01,0.3399282702988657,0.12360290146575155,0.06510120071996221,0.04511271830976812,0.07336930508230056,0.49397066689780206,0.5217659534070662,0.224146327902394,0.212495666925012,0.0634916985126918,0.10902838609986878,0.13594147199355103,0.01533640868844973,0.30702737837878774,0.11150987608327924,0.035586020989880784,0.11199873653753413,0.15889429079414075,0.014092941570422873,0.2170927509330343,0.2927277278410107,0.6201471441639651,0.29223873374244735,0.024044548636496504,0.2755783966406143,0.006102104111993809,0.051364844365252904,0.0065212413798480615,0.005283489922210852,0.08846245484719796,0.015366923302898431
2023-03-01,0.3553100412042077,0.1082058956880658,0.06496290167740833,0.054647470773437505,0.08093419055217915,0.5251769854916885,0.5347341064510883,0.24338847684764997,0.26699828321077135,0.0748889519005323,0.11104197203455485,0.14455815802613234,0.014563808891701483,0.34056031748947435,0.11788926748982465,0.036937962134676615,0.11616495532495875,0.15148832714829058,0.012823772398117585,0.18829822701891658,0.30026126133843817,0.6061120602545081,0.29145987694420483,0.025586220571733913,0.2678931058842572,0.0070757885186813725,0.04540613219858735,0.007535667802452708,0.004988923675833802,0.07939807686542145,0.014672111226199155
2023-04-01,0.3138011352001104,0.11493253531579188,0.07479248104681041,0.045818194572060975,0.07072507609076999,0.5080751711062381,0.521037014708014,0.22950635007267656,0.25714457891328135,0.06838914186376156,0.11429989480406622,0.15840601320021225,0.01512197204600912,0.32542002128515896,0.11191314301443996,0.03573212094413877,0.10440265604283133,0.1578213537813924,0.014655888153669073,0.25769953506479254,0.3064024251291838,0.6264610435602277,0.30378752754621596,0.02491496167755539,0.27340203867177243,0.006950988451082743,0.049359719878494794,0.007184185045512325,0.0050321301883091045,0.08873026040748687,0.015601716172042732
2023-05-01,0.31780048462511296,0.11355211278662382,0.06721594414195858,0.044435748771423846,0.08311064546685286,0.4585669773447886,0.513087404961735,0.2269880698447983,0.2603095179846261,0.07794538321266857,0.11073235032722813,0.17157441805199117,0.013789599627780251,0.29789247225513626,0.11586928939425824,0.034762644980034764,0.12750923551062332,0.1520648693691887,0.014171265319115958,0.19006668489981912,0.30067851708554544,0.6419995083196798,0.2505428799533024,0.025904311976579886,0.28289305616294913,0.008669003218310396,0.05322703542736002,0.006847008873798864,0.00558582054450376,0.08441612553994053,0.01367276004151786
2023-06-01,0.27808874319469995,0.11723030337965351,0.06187249697654321,0.04145823171461546,0.08307508938681248,0.5065802060994001,0.5062253822305501,0.20847013022295652,0.23505172766104815,0.08183050356397971,0.11011662431430079,0.14011081605699888,0.014968955623869119,0.31738984035376805,0.11114120671734562,0.03584298432792922,0.13850958431590119,0.15327735812400736,0.014727112005123355,0.21318008764444477,0.31536388260737275,0.6313301377193069,0.29307391135689265,0.02553192780984349,0.2967438439482605,0.007013974385470542,0.05008051524958789,0.006635186749098602,0.0052527163663203475,0.10164241904594903,0.015974901492352218
2023-07-01,0.33477281497284,0.10983304569890043,0.08035898657653173,0.045361184754742996,0.0853361317922348,0.5272536242292721,0.547941115955847,0.2633419713211718,0.26199732202119386,0.06972031778760769,0.11222645059706014,0.1627185637320115,0.014899009062217881,0.3377615008588267,0.1219793418469131,0.03655478823086324,0.15061447095490618,0.1413393640809618,0.014342941505077773,0.2131757074968659,0.3127025620850985,0.6022243500306038,0.29390013274808907,0.025361998888199004,0.28877126761971633,0.007347329273280386,0.04559198958924226,0.006395369012290558,0.005780294133290807,0.09552252959783908,0.015891763842330195
2023-08-01,0.3651447359232297,0.10366462224928494,0.06590071662647685,0.03996271765167049,0.08059019187455195,0.4688060258733137,0.5131084211605645,0.21208177882530307,0.253668064511641,0.07375941662706564,0.10729206621407353,0.14332907675245923,0.014196408891952,0.3329833847097124,0.10858828076235558,0.0356908848558025,0.13093507939246996,0.14462284811771142,0.014981722129235996,0.25376986389856004,0.29957454647171666,0.6043948594096635,0.31352638315698195,0.026869525004581483,0.3026338122211301,0.006640303708703662,0.04832434165027068,0.008086189653980575,0.0046182032019001845,0.09051866262530407,0.01480705460634028
2023-09-01,0.35439829749951524,0.11125175513786675,0.06397522900674421,0.04797160956430711,0.07837496145430775,0.5117063047152233,0.49800043210760614,0.23730830663435099,0.2638407656030828,0.07012293068232223,0.10985096835006908,0.16990404706936682,0.014107995203364096,0.3098804509864063,0.10387439882759074,0.035356368299450394,0.1155691828462357,0.14074769910394774,0.01567616937117036,0.2229648573595728,0.29251347258892824,0.6583320351986689,0.2838633287695161,0.025803694403544745,0.2862767303763826,0.0069204284876048195,0.047935865342764526,0.005857190038543236,0.005566391790433951,0.09179589778556946,0.015407454475786266
2023-10-01,0.3070304271711294,0.10064596297833144,0.06915141925032597,0.040252565803068824,0.08019433181394336,0.5087955241472304,0.48048145678282855,0.24350947313371335,0.22586628877844153,0.06950474072642226,0.10812880703456249,0.12921340413602067,0.015056592839352446,0.32115071123229777,0.10314265309991935,0.035270041768053796,0.12339940898755691,0.1461432786710759,0.01564195333591665,0.19460597478333924,0.30381244416004755,0.6000380752586177,0.2697939279677358,0.025525253801037602,0.2473714227013344,0.008162188320596652,0.046105789820400894,0.00839930366769132,0.004640493102305884,0.09360744640112444,0.014281877106503497
2023-11-01,0.34764039067372215,0.12024207092111208,0.07214126170598642,0.04695478355386613,0.0819903250433257,0.4745301070946691,0.500514669090402,0.2540115409860132,0.22240267135595027,0.07060284680037317,0.10769090449257121,0.13460603798984236,0.014979246093411754,0.3403122375633465,0.11052147767952544,0.0346370629671931,0.11952585260473601,0.1485013294778574,0.014394746250038249,0.19686367622743892,0.3111604420175204,0.6423113737339537,0.2937465488024806,0.025934559452711878,0.29302607806768055,0.007948046177022728,0.04562497964915107,0.008248431096385431,0.005003178442432375,0.09573286500760299,0.014254027781658787
2023-12-01,0.30259342796501154,0.09610701233139761,0.06253783326969325,0.04353832154512258,0.07857035584129135,0.522653668217402,0.5277420962050676,0.23362529638565097,0.23424556883974965,0.07772450949330634,0.10493794119354966,0.14441127668369963,0.013652510793741109,0.32352980784542873,0.11229597298253652,0.03625537758764189,0.13199307158574805,0.15451159391157993,0.015133647396481289,0.19649575200055897,0.30926706644647334,0.6625250304546237,0.2913400305456469,0.024390926854463407,0.2443346548178921,0.007286917402193875,0.04754610068051496,0.0071797523582688575,0.005113137585822401,0.08529854942250628,0.014753486090755202
2024-01-01,0.3350220793731273,0.10964298555922092,0.07082799428897164,0.04627377681877483,0.0825497897883978,0.4801785644234888,0.5181077755106708,0.22950094645563632,0.22633406798157463,0.0712600303387597,0.10384213619263309,0.15383542762762425,0.014007882900881485,0.30735683755926047,0.11146687769588494,0.0354075699570298,0.10750516490038743,0.1402041168547484,0.015521833854702327,0.19472971881436862,0.29024389668329986,0.6163362398089579,0.3205101752873819,0.02578941045738421,0.28090904915454795,0.007029152378383804,0.05013759924855987,0.0062904751184126775,0.005068031778818917,0.08643131039760416,0.014555161649169767
2024-02-01,0.3341120065862016,0.1079256187857299,0.061719895448895244,0.03691839754397451,0.08189702709201671,0.5199042021521205,0.5197201514467131,0.24782035083365112,0.24117786664962088,0.05813955842796074,0.11264799965129205,0.12729018927678926,0.01383276253804248,0.3119826529194829,0.10950420395172346,0.03497939129014459,0.12691735757148068,0.14729289712585752,0.014294758891137021,0.20786803986173,0.2934002250844093,0.6651303125378452,0.2974831892636114,0.02502826404618805,0.27084853648404555,0.006014992445781335,0.04766115269238683,0.0079302468692298,0.004811132041710055,0.0793273946634921,0.015684458299070513
2024-03-01,0.3578161760223114,0.09790116686299638,0.0712682596992283,0.050937167353870355,0.08474324139212477,0.48760850762690977,0.47482089695291335,0.23752773750829165,0.25251457852262305,0.07892872841841525,0.1054933592236897,0.13115301824465392,0.01363332802644818,0.3098543227358024,0.11264813752930466,0.03515682459420692,0.12385836982118806,0.1427802129276309,0.014022570517267767,0.2135401928353947,0.30219554754660627,0.6179533345876105,0.2782657492277402,0.026188256753087814,0.30273232944528683,0.007549344335995491,0.049515564678020894,0.006930221052350486,0.0052644232036264775,0.09982678330199682,0.01386120389010707
2024-04-01,0.3088194598505183,0.10822495353824073,0.06791533130715756,0.04420535894015741,0.091037485770043,0.5291884251307108,0.5050498655349885,0.23165255001026153,0.24742961203270616,0.07177246239793446,0.11373349894647278,0.13939636375842046,0.015218121935926312,0.33121315620761355,0.10615616792301805,0.0335166247974017,0.12813191012990172,0.14292116961587029,0.015672625273002935,0.21736782891376336,0.2957555204074113,0.6033795381308258,0.31443126177807995,0.024265021233381697,0.3096127118452497,0.007787448022039658,0.048095373014310265,0.006895012562411564,0.005385390458879937,0.0950238098293717,0.015405140138194388
2024-05-01,0.3053173515866653,0.1077003227606228,0.06306383840863596,0.040643870308272594,0.08169154560980073,0.5120516206142656,0.5362710137757184,0.20240997168649144,0.2101057763253137,0.06693730200177504,0.11426728618089056,0.1538747443954642,0.014172235076593324,0.3379364580041357,0.12175221903191033,0.03540715275306732,0.11742168019584973,0.14155547997452,0.015246827686636861,0.2348803934802735,0.2928181773689912,0.653206326942237,0.2816598295047153,0.023475899902036402,0.2738323569902683,0.007028411971700305,0.04553523305313749,0.0064396778858639816,0.0043507797599950755,0.0965851158904071,0.0153144853689894
2024-06-01,0.3508667379692524,0.11524178261925414,0.06042981942974246,0.04516721802126863,0.07233439091541549,0.5027459201919721,0.48335217543096637,0.21808177528283085,0.21409724131877234,0.06999695258751606,0.10731811858049876,0.14353448832063428,0.015472852288747188,0.3305359752496359,0.10309422719890943,0.03761914566276974,0.11434223009314498,0.15116888130051212,0.014338156202225312,0.2059670523214452,0.28627385094764857,0.6622110220447827,0.27585533969574183,0.02627562302475611,0.2781955887491215,0.006826041483541455,0.051207510806746084,0.007213165838878159,0.005225075762540927,0.0909659293151365,0.014192913101472783
2024-07-01,0.31229460961526423,0.12274119865598991,0.07034967106749068,0.037608523587721716,0.07688669730504412,0.48805484706341806,0.5315032071680049,0.2603585129307813,0.24495477078173378,0.0798528605661259,0.10758473109790971,0.12259976790915841,0.014858009973438412,0.3329122258549003,0.11117612174778319,0.03542220842320558,0.13584402865170578,0.14137279848623333,0.016220142685199904,0.1889675036596482,0.29558016365375805,0.6388064926089992,0.2760422711466051,0.02533794761921443,0.29044945023546787,0.00771075058494316,0.051831423252645586,0.006257776780108516,0.00463815983174596,0.0947224036202339,0.014881702888270485
