,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.31583656942891297,0.14054215477183296,0.060828421243828944,0.0460161620939927,0.07882310637026453,0.3710401586142277,0.63532634305973,0.23132153166444472,0.21676974550674052,0.06587937633240767,0.12020975276627556,0.17546691956804172,0.013630665393542645,0.3502100122832417,0.10954588093015308,0.03552909546167793,0.12362818816598481,0.14424065613199746,0.01340007798216512,0.23077153914093773,0.35344690413341906,0.46381837834144224,0.29628963651475776,0.02538558049471872,0.2882648479557412,0.004497671435144575,0.0793965642277052,0.0058447229180638135,0.006179434846882051,0.10328088729403362,0.021299478577740068
2022-12-01,0.320002019542488,0.13641723030022407,0.060608319787848926,0.04629992504635828,0.07903587395872909,0.3822016697205757,0.6354956969745496,0.2314719061584576,0.21933745175667604,0.06646278533722627,0.11989669670844239,0.17512020851812907,0.013663690737526749,0.35291040801093393,0.11014561155319644,0.03575854881702395,0.12364272018256367,0.14337178458704922,0.013555318008429107,0.23175252785163394,0.34947192156610424,0.48995245464768533,0.2960701018170512,0.025381889958923688,0.2798638363125104,0.004406888119968921,0.08053854669328597,0.006157376790731216,0.005990556016338664,0.10325625408256013,0.02185515244924364
2023-01-01,0.3159032853418597,0.1403160762471077,0.061306850577257675,0.04613347501483045,0.07960168819418294,0.36725500742478395,0.6351207336882752,0.23282827186081304,0.21872775393174257,0.06726726007885901,0.11981987196301369,0.17026477246248126,0.013738709425681778,0.3509317303268484,0.11034256606142019,0.03491492374437005,0.12300967232468894,0.14342555449366967,0.013275917304828312,0.23273821692399535,0.357991691076359,0.47894679358880904,0.29563131331338277,0.025356352471702134,0.2846827524220863,0.00431944388527941,0.07923363480842004,0.006368935083559605,0.006252233617220883,0.10491597798195469,0.02192919558154377
2023-02-01,0.31676854616801237,0.1370748289846418,0.06019212869490614,0.04627739266010722,0.07803141631636813,0.38575790558013345,0.6606330620911931,0.231077592405992,0.2141631066653389,0.06769296358427337,0.12029915802112298,0.1752700390881204,0.013249523375389354,0.3515287620516899,0.10981363242465048,0.03558815769904316,0.12440713387150082,0.14638253300199575,0.013555428284519817,0.2322697078713013,0.35182594313267296,0.49558772612522684,0.29659480582480524,0.025725442101701305,0.2950402548226564,0.004381761880850722,0.07937729579859829,0.006212272736623104,0.006163470066783678,0.10141148688190121,0.02118187148788271
2023-03-01,0.3185782834106052,0.1375496706686668,0.0594572375421617,0.046213795653250934,0.07969995608850045,0.37975915962900614,0.6328647683985578,0.23367873169811415,0.2174978121562923,0.06629677117725384,0.12056815649912343,0.17460377131448512,0.013597618978313061,0.3498602464361895,0.10958567204392675,0.035317652041024945,0.12289668041899982,0.14444547173578315,0.013394350929293242,0.2326711564130838,0.34768656344142307,0.4856027230627415,0.2910595746593569,0.024791246118611988,0.28190008031010955,0.004270216891243264,0.07921294479733092,0.005787068810218297,0.006021421176291293,0.10831718103845074,0.021287735122402625
2023-04-01,0.31479982093493686,0.13885775211066848,0.06118407570265516,0.04636693615531453,0.078344391353357,0.38649497609860556,0.6383217710000272,0.2339765235588536,0.21952890534577937,0.0661906583654311,0.11974528505461912,0.17631212146508635,0.013791195879084598,0.3533914201440952,0.10980419211768669,0.03530870960245726,0.122723516155367,0.14373539435458138,0.013494607368727613,0.23176223603778787,0.35030516389472033,0.48662558031911385,0.29382856531426055,0.024997612544482472,0.28203848295520556,0.004529108674524491,0.0804770572023153,0.006472837358189097,0.006147982698671607,0.10278437743696602,0.021234989391018085
2023-05-01,0.3182341719054029,0.13939168808165886,0.0619717679320581,0.046327077328380116,0.07876876248832636,0.38754744665689755,0.6221426985462548,0.23309049067820428,0.21652233420570977,0.06757902636108529,0.1198705354425985,0.16826936932749148,0.013827070020587555,0.35149396130229305,0.11019180841555523,0.03523079663598985,0.12229421976805661,0.14497789884178972,0.013531214883116862,0.2319910265577664,0.3471245402535391,0.4811723288416011,0.28683183339237617,0.024923658824683493,0.29109068004751765,0.004358752645504094,0.08042397225288819,0.006067498827490038,0.006307688675209255,0.10025433791322805,0.02207189637992008
2023-06-01,0.3159673223466054,0.1379413741057109,0.06169472605358587,0.046324577731272645,0.07844720456075312,0.39026501355636356,0.6362637627580516,0.23203697295250264,0.2224667259141727,0.0674693353689735,0.12039055889409553,0.17731927612125517,0.013475650172894834,0.3532392305163476,0.11005154308046028,0.03553175710808134,0.12343587539468585,0.14326998486091538,0.013362278597576502,0.23199433992601293,0.34777724315085456,0.49209238098763153,0.2931223558904793,0.02553498159118987,0.2835611571725353,0.004468617357978249,0.07904099109023492,0.006323914354261418,0.006116970511795711,0.1042397712740269,0.021756432406748134
2023-07-01,0.31798810574075903,0.13732230558075786,0.06048038338687767,0.04654503273794978,0.07918369492248387,0.3839614249723581,0.6510926294744979,0.22962617598182827,0.21991075025159182,0.06702297152911668,0.12053669743804143,0.17736685946734398,0.01333544130184376,0.3461073237511048,0.10934980045877422,0.03568980487299987,0.12298936404593817,0.1457300405325316,0.01358475812938253,0.2326676299447563,0.3533874689120656,0.4821151098456526,0.29239297798381636,0.025089217396248628,0.28099041320355317,0.004445263383873433,0.08009109721192263,0.006311818930093922,0.006240108954916377,0.10589425946238544,0.021180819178204534
2023-08-01,0.3206292628998995,0.13816555747964684,0.061900703280348024,0.046752270424883766,0.07871403003099285,0.39612993564644894,0.6399112189757421,0.23194896748981242,0.21875919355218143,0.06794309988488086,0.12030362927547243,0.17866924834521364,0.013454751436343514,0.35120892779396407,0.10949748006966997,0.0346360041258044,0.12380208297284069,0.14324641951214648,0.013520558126341958,0.23213414630740092,0.3551567066679612,0.4927065134603354,0.29527252603598897,0.02483434347129205,0.2813561484452927,0.004501256689638543,0.07856596845171004,0.005979263720289875,0.006231673458515004,0.10457861988231275,0.02134953199368121
2023-09-01,0.3150487422880408,0.13709595153166892,0.06143813163840833,0.046027566613487225,0.07862703831068794,0.3921543174601804,0.6285271236305139,0.23323052921676823,0.22078607847138515,0.06594850455932308,0.11975437491944774,0.17465853490563446,0.01345324783701214,0.35355447960628106,0.11007815453276584,0.03522717049878071,0.12253717792092131,0.14525040085352092,0.013770371274498296,0.232178654381111,0.3511976893489019,0.49674481928733005,0.29154608108678376,0.024780984557882732,0.2844397738750791,0.004210319540522937,0.07917695336400668,0.006255682621884752,0.006072679226634746,0.10515201745341732,0.02207182990725098
2023-10-01,0.3173138131912843,0.13609556374645643,0.061443678723879784,0.045813910760641625,0.0783781308807952,0.38636195471043483,0.6534383941162839,0.23308979861923865,0.21561009658828623,0.06688736351117756,0.11996260088585425,0.17616744172304677,0.013549884393616637,0.3519327525797503,0.10949357087272259,0.03561815917711205,0.12180708452335283,0.14169661669920533,0.013161071983268813,0.2325326760967609,0.35037293057954305,0.4916038908794357,0.29234764242982736,0.025143647605401803,0.2793511396195245,0.004280017207884963,0.08191610700702365,0.006082585655678979,0.006157434607259768,0.10462737344741688,0.02139588425637927
2023-11-01,0.31829948225440463,0.13409068217516706,0.06154464268704388,0.04633220543409598,0.07935220349359971,0.37477984900114336,0.6335920293163015,0.23237436636340936,0.2185643893029102,0.06567500105877402,0.11949466436812547,0.1732546400028882,0.013399282655493724,0.3543367346364663,0.10947492689128227,0.03517759037429922,0.123591163745465,0.14452820069045988,0.013193875369667686,0.23299868982454508,0.350402733242515,0.48587890460291605,0.29049119053344835,0.02496675562275628,0.2828934060561088,0.0043339261974906,0.07684070608257589,0.0059291060533694425,0.006189043818610921,0.10426459286912981,0.02182110402750316
2023-12-01,0.31737980735395643,0.13935523141536588,0.06060289718515195,0.046376444386154396,0.07896910170017324,0.3718891532735514,0.6373241307816992,0.23428431415574683,0.22036643977064804,0.06563735418318,0.11992762766590988,0.1740316882272306,0.013572726974884526,0.3464815015353653,0.11018751769155115,0.0345973866670467,0.12332857799805501,0.14324165869141037,0.013328058112042435,0.23167540192425393,0.3412182127277632,0.48552702957778415,0.28423158544506444,0.02546145716288463,0.2819161268464921,0.0044030460898977055,0.07846359202638463,0.0056671114182772885,0.006157848630698268,0.1056454329129043,0.021386213017329056
2024-01-01,0.3184475782660636,0.13689968204682504,0.06051102163787572,0.0459508121717958,0.07846106500803322,0.39943793430203794,0.6383028830874059,0.23190610779736703,0.21688837399747335,0.06504225108667834,0.12007066391183699,0.1728411994518187,0.013526806463012611,0.3549626909337925,0.10977132516982882,0.03489994975456768,0.12272344409670666,0.14298283377150348,0.013532807008304223,0.23179190244713666,0.35054298823631547,0.4973610154153449,0.2933421244113908,0.025399788626804216,0.28354902322286235,0.004457600402398183,0.07962580055250185,0.00568641980806961,0.006039047774371129,0.10044302704737648,0.021005973719183075
2024-02-01,0.3193867769602369,0.13825130333602034,0.060363674452902985,0.045913058013074215,0.07948929598434769,0.3895365637069581,0.6414336495509761,0.23128574872028165,0.21697355198310217,0.06602725368500359,0.12016317919371763,0.17415961750106967,0.013726830916494992,0.345440902028127,0.1094232567667216,0.035426338106090874,0.12223725296833758,0.14381733300342042,0.013562434751847072,0.23238610776813193,0.3495759118598175,0.4897580081274714,0.2875325738246873,0.025173102885633368,0.2802816341995473,0.00435920179218848,0.08155273239560282,0.00588130192780609,0.006065129966587924,0.11105441096947005,0.021238626940461337
2024-03-01,0.31740161881689244,0.13876119669420145,0.06113622420036369,0.045986799021518955,0.07834724656542018,0.38410894790418115,0.6310451390275286,0.23107102007917024,0.22207520830066943,0.06546478096957649,0.12005918953446386,0.1759849130703569,0.01347375311449194,0.35445318219143535,0.10941876416914087,0.035976061356239195,0.12285593268920822,0.14502828861766756,0.013537694357256224,0.23248835331210022,0.34460141909473174,0.49106246690459976,0.29777872195665755,0.024920150789361863,0.2883973050517983,0.004435787808573318,0.07992887088352153,0.005907951386053566,0.0060263754251370025,0.10293719044525568,0.020997009284815085
2024-04-01,0.31789478340601535,0.13577704494227127,0.06195260682896034,0.0458942738545076,0.07914239526525052,0.3918187113770175,0.6472671050618388,0.23049348487234167,0.21420743202880818,0.06673241163280087,0.12034615883128304,0.1714563054321105,0.013699336254478268,0.3505191597203226,0.10958212415448096,0.03513044906761476,0.1220513146947154,0.1466607837940672,0.013525369124846434,0.2324185255892401,0.34921778182796664,0.48960464906998963,0.2976913932436529,0.025235250102923934,0.2838202522753561,0.004389183897240939,0.07951617935580423,0.005679688740088056,0.006171731163152183,0.10200959276923513,0.02163650736386432
2024-05-01,0.31875191571254874,0.13715621530758149,0.06029329657616083,0.04587005784230018,0.07904890329071584,0.37725031972494355,0.6356089867397984,0.23181123761608496,0.21377342973238977,0.0661561538653852,0.12036206867353581,0.17603034395231693,0.013618081599449562,0.3490234013223993,0.1098150533503591,0.035711853261257885,0.12299737322335365,0.14260143615147003,0.013723270488119714,0.23156780523639725,0.35112098636494127,0.48130033989898113,0.28887192146643237,0.024705247812181176,0.2852023589135424,0.0044884237776929336,0.07979766833320087,0.00612974285039909,0.006135466505662125,0.10592327887287387,0.021633689076265446
2024-06-01,0.318920610084469,0.13846333414758139,0.06102883793087223,0.04581962778417881,0.07927015795041144,0.3930768919908797,0.6290097940256361,0.2329021494371375,0.21943081335571085,0.06723651735477804,0.12006843532794705,0.1759145887205239,0.013571823581744996,0.35784933064318075,0.10942148236008895,0.03565266233907144,0.12240168368627244,0.14294461427558747,0.013416102352556579,0.23259893449510854,0.34136252566303493,0.4817202460864877,0.2909307554364089,0.025112187964151936,0.2826839673277849,0.004558747713887052,0.08011600849477782,0.005992929203694866,0.005972311372483573,0.1050303152761298,0.021513200728334656
2024-07-01,0.3140567639303982,0.1375321841195631,0.06112745311257103,0.04567614341057133,0.07860675142463848,0.3922099690024957,0.6484294819364184,0.23182809507529,0.22196705677051445,0.06607502071363662,0.1200908851771655,0.1717441482737799,0.013786681277428018,0.34867022586559104,0.10942738667950604,0.03514887197990252,0.12325214379591565,0.1438251345222888,0.01363370655839291,0.2318089718700064,0.3521950751938889,0.48226686266492785,0.293140816803943,0.025404150695126644,0.2834489446079882,0.004619552598650547,0.08005652676194008,0.005554509397373571,0.006024798255074782,0.10992279251031037,0.02110908521287148
