,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3518407568839348,0.14525133513917082,0.06505744509786388,0.04051502633217763,0.07629141325998878,0.45442938212902306,0.47324045629104255,0.24628504065184464,0.2518855207507121,0.07231892200278149,0.11951037017063261,0.15941019485025296,0.010865835319048632,0.31551617873751303,0.11380942779234993,0.03886173220624837,0.11904923015025407,0.14747389328642324,0.016634761626655354,0.2152704811178804,0.27343651152109494,0.6868978203750382,0.34380160313723923,0.029249038111854787,0.2584613398401848,0.006422845849868595,0.041653064297758856,0.007640987270578996,0.006786424342184178,0.0751975630049625,0.0089611912109939
2022-07-01,0.3524715289558327,0.14401762525998935,0.06559871682678016,0.04068836407010298,0.07638813971457857,0.4526391025190614,0.47161044661611784,0.24545831928498865,0.2535718927228547,0.07316379415965107,0.11902290900249157,0.16309449432237405,0.01084751044352964,0.31267051609006874,0.11430394919160143,0.03835698411966286,0.11714697482515897,0.1431945718732369,0.016462654619452594,0.2151309366598554,0.27066251156563076,0.6810954905714468,0.3379178285584825,0.029646725513940698,0.2558235717220033,0.006680093283894285,0.04093152642282453,0.007081859169478997,0.0067167000357041175,0.07146568751601517,0.010059666293634651
2022-08-01,0.3526279963350348,0.14125147415758055,0.06698594327330229,0.04073181568907909,0.07705349106296322,0.45017970384238276,0.46782039796005953,0.2455188577733029,0.24870698242654551,0.07251845353948243,0.11934241264142377,0.16129310362457028,0.01050838912280475,0.3276110185058161,0.11407507086163948,0.03904706430373725,0.11817123293293731,0.14654352136103274,0.016456496155372615,0.21542548689909247,0.2662058783432264,0.6665016559453909,0.3389725951134144,0.02933004472934217,0.25427148709496583,0.0064895602114197395,0.04385392511193762,0.007689609872335454,0.006719604654991404,0.0742076398240319,0.008978138000309652
2022-09-01,0.35231359119204725,0.14341626530060442,0.06615083646176964,0.041455408459735305,0.0766773044458008,0.463007748056956,0.4603397709023833,0.24579298066081243,0.25185921078756546,0.07355611015386812,0.11920361490049079,0.1631957430894587,0.010734810071103532,0.3241739025488557,0.11347672659957168,0.038526401512147423,0.11675248534439596,0.14309009368141992,0.016425421259746754,0.21472767934223952,0.273275314655869,0.686915555458595,0.3340221876884955,0.029286187427288796,0.2578462274596607,0.0066590835417981945,0.04143681602505505,0.007890182057291462,0.007002731135435096,0.07317531991821624,0.009571457497117783
2022-10-01,0.35139484903511425,0.14228197384103425,0.0653106169790878,0.04030742524208778,0.07646439503128095,0.445150790719243,0.4605384966157279,0.2470172662550209,0.2533543671038773,0.07390320722095077,0.11937205736142506,0.16479815505267215,0.010538458715305793,0.3127431056254374,0.1136647743105583,0.03923284807917265,0.1189117999975373,0.1456183778992153,0.016572668788165615,0.21653297412639153,0.270758268514828,0.680175729068602,0.3314472665469585,0.029827859075301937,0.2562087667365933,0.006625102087152729,0.04129959351564165,0.008167729617090221,0.006914995978501519,0.07078827604328551,0.00915031948407043
2022-11-01,0.35465149593908374,0.1438943831987727,0.0655650710022598,0.040852366414197594,0.0777547897251029,0.4522610246352114,0.4711354619141166,0.2458067701925415,0.2576498525049034,0.07365274543686402,0.11926762415279299,0.15939441065047255,0.011157835633377931,0.31891889717659755,0.11422952013191713,0.03909963989439745,0.1175072712560421,0.1490864233888509,0.01669012850971052,0.214663414963065,0.27225132804925417,0.6548492763626457,0.32938271413185105,0.028295164923728928,0.2618265754150068,0.006636326969401247,0.04262890240166903,0.0070880536924820435,0.006917751857592656,0.07028334062785832,0.008927134998025702
2022-12-01,0.35209917837599425,0.14077568129598864,0.06526699442404171,0.041342978647584,0.07694712015583059,0.4565173672503813,0.46598685846427423,0.24477640070987783,0.25669599110998154,0.07363784382445436,0.11978376151320175,0.16055825196285572,0.01086736633554758,0.32533100424747224,0.11367951198028567,0.037926102904281105,0.11829778610020933,0.14850301858081408,0.01658629593185624,0.21446286901054704,0.2686966242696586,0.6684693316068928,0.33822902530891263,0.028839402768471196,0.2619904288620562,0.006567740308626686,0.041538173691671246,0.00686762655962768,0.006814564557753895,0.0720526312222107,0.009606129449626495
2023-01-01,0.35026980411552816,0.14096487062843718,0.06585320027488832,0.0409906163274066,0.07614133605543005,0.4518340557475233,0.46777110085271795,0.24786606815603196,0.255182356161456,0.07340644384288884,0.11959356030447608,0.16093280313620717,0.010483580209914689,0.3195404757428702,0.11465737441735194,0.038432272550428775,0.11726255345579768,0.14414604117749646,0.016715232028397014,0.21559210115198327,0.27607812759700595,0.6725663186007609,0.34184559701024797,0.029626847836954736,0.2616741385136803,0.006613965026128694,0.04093297243978365,0.0074870758322374865,0.006824043970256255,0.07441023694227145,0.009457736658044797
2023-02-01,0.35267479185506895,0.1470808768506705,0.0654778573269162,0.04063544195432689,0.07690638770509721,0.46263245070837833,0.4633747842925664,0.2453916317323516,0.2555633666817433,0.07309012336794968,0.11915625900334952,0.16093672215541263,0.010763455563557265,0.31587019054293236,0.11390762443346732,0.03957052598325686,0.1187956978162942,0.14649659785550495,0.016550720420284073,0.2149212455284154,0.27557403406278463,0.6829422161026263,0.3338422337168241,0.028672179030212474,0.2546460640412675,0.006551326162811116,0.040361392482092924,0.007050159889277196,0.006868736610188928,0.07164864526526375,0.008570461507948298
2023-03-01,0.35158054383419035,0.14001416187263008,0.06567246120363744,0.04097674452928753,0.07700548645253795,0.4501166371313359,0.4642459148188313,0.24600460325893092,0.2568936257417099,0.07176651812112333,0.11967704546609348,0.16215229109127843,0.010755936776439351,0.31729542864727417,0.11353805207172742,0.03811748979713565,0.11753832993140576,0.14676377229358958,0.016463928551569987,0.21654188479686592,0.2746553419778832,0.6609580744851298,0.3354387147820064,0.029114393374227623,0.25854907809515254,0.006559761046980371,0.04169813301257094,0.007076768758175967,0.006832862509159639,0.07310749967217614,0.009475021757137917
2023-04-01,0.35347000727580424,0.14285415929140996,0.06552709103340477,0.04098953230435697,0.07645020865885842,0.45413984428661197,0.46093578330435914,0.24596507676111035,0.2556764639075366,0.07423087176125076,0.11915194172014269,0.1626732105158339,0.010742525238691528,0.312974542985272,0.1147650679105208,0.039687944080551624,0.1191734594957412,0.1457100505935808,0.016594118704166383,0.214787828659964,0.26906598491743783,0.6626938288165423,0.33512878429843546,0.029477066377343857,0.25843710888409627,0.006493227535419847,0.04102981380778752,0.006917127373521611,0.006957003094992345,0.07340392025851682,0.008791369532122416
2023-05-01,0.3505945784869725,0.14350222991990644,0.0660714026019839,0.04110722250897927,0.07694153526697838,0.45399476638809033,0.4652555167124877,0.2470190697026875,0.25365639837122744,0.07270298782868162,0.11983135151478845,0.1639538098183132,0.011231905476048798,0.31096506089426695,0.11371280345375913,0.038448892547042327,0.11673440180476195,0.14906742718722382,0.01637879078475838,0.21644306535286606,0.2682952365599724,0.6625556597414706,0.33414812981216047,0.02859449962035389,0.256587503181229,0.006747268038890616,0.04206958604118872,0.007383072987843344,0.006919158589543009,0.07115377481753518,0.00918577889742105
2023-06-01,0.3532607014822047,0.1436201002842877,0.06452350027228365,0.041241537856818285,0.07612139267909589,0.45011035754215045,0.46304256670906535,0.24580679252170012,0.25051345703076283,0.07203168393831462,0.11927857444846827,0.16150637720261188,0.010672004329915172,0.3219534933404947,0.11358083175296353,0.03873799818747875,0.11771224786531523,0.15021253812181048,0.016361111743482083,0.21487603403949346,0.2722277142177491,0.673865563831143,0.3389617773812536,0.028993145378565906,0.2559020322896094,0.006557276479306919,0.042327587205379505,0.007470922139697446,0.006913081291465543,0.07418355407171431,0.008930204670012595
2023-07-01,0.3533792676957854,0.1412324787634658,0.0657439480412567,0.04109474563322919,0.07633268374820579,0.44929213763953846,0.46881582642932335,0.2473697222830409,0.24888582788371927,0.07310982662211504,0.11972030312462298,0.16219074874927283,0.010910738136924442,0.3225252019129568,0.11422944714772797,0.039374455853070305,0.11893074120608836,0.1484843888538038,0.016429301984827803,0.2163842961498934,0.26622103845313005,0.6671040890426873,0.3385445209439945,0.02864663947632884,0.26444049040522266,0.006696595167202144,0.04271962765240683,0.007168954234171571,0.006801621822723823,0.07260367431387259,0.009006964058455696
2023-08-01,0.35184548449209063,0.14309256682087104,0.06501743066454177,0.0412723974114997,0.07575324545650065,0.4499509453622674,0.4629339162246406,0.24577333011613256,0.25800455410015166,0.07233787354572208,0.1198632745887307,0.15999842487803045,0.010798429081094948,0.31808990067060855,0.11358595237279925,0.03967458215407839,0.11874059640341594,0.14666507639249687,0.016422244460320198,0.21586386485850825,0.26825400717260717,0.6779659400963075,0.3390828787755645,0.029143929731799634,0.25443626190205243,0.006437651662441004,0.03972236592631663,0.007481409882300226,0.006747858789726136,0.07427100932035374,0.009362443399355165
2023-09-01,0.3523511496607184,0.14200039109566273,0.06568590803074247,0.04163653569218651,0.07695356150932658,0.446234181931897,0.4761898058573554,0.2461389598450601,0.252962550354716,0.07360646659409036,0.1192815956440733,0.15920582254106586,0.010749650682768636,0.32349709469314597,0.11381722053690255,0.037534304127509514,0.11976710042109533,0.14549985921682768,0.016638755611787064,0.21544797300903368,0.2675407749998003,0.6788489674864232,0.33086790639120095,0.028821979554392932,0.2690529973999851,0.006654944529176613,0.041549515602341366,0.007650881774313795,0.006935201441872654,0.07514495294725085,0.008257636464755639
2023-10-01,0.35357373034573203,0.14316993213253387,0.06567807936469461,0.04111683502382462,0.07709413164458093,0.44950865397659434,0.4568184282253457,0.24377640802963402,0.2568051343846055,0.07327822818723423,0.11920365674801622,0.15856689831413218,0.010922375618514767,0.3067142894291454,0.11355088654831817,0.03950222398048318,0.11796687726397244,0.14593771669662545,0.016707954454058177,0.2152986537624385,0.280560019551323,0.6848129201363501,0.3243568856027907,0.029938775410813738,0.2600525655034028,0.0063929665467968,0.04147610505320901,0.007472484017271449,0.0066986111729206346,0.07620660618071123,0.009109299978842647
2023-11-01,0.3522470000284822,0.14186594712870534,0.06581963688913552,0.041200511270415546,0.0759949794403694,0.45201131756159546,0.46292239233969334,0.24555700206506242,0.2564120169590135,0.0720220880884721,0.119341662183094,0.16422858112804686,0.010376586928675885,0.3172594771073571,0.11427105215419207,0.03858830908191792,0.1181771932955098,0.143933932308293,0.01650014106387516,0.2164716186027345,0.26738315967846366,0.6761638328948616,0.3324101213636902,0.028751367688114517,0.258917600884317,0.006623179578725971,0.04236230455722821,0.006767682430769036,0.006903093557492203,0.0719770536365692,0.008863883437413764
2023-12-01,0.35244294252451014,0.14425199135255073,0.06607769354090684,0.04082376477523178,0.07690945825934324,0.4579910735113554,0.4703410883091054,0.24522643528860472,0.25419529807285646,0.07206362409312189,0.11943323828417565,0.16384585400133395,0.010463134829506846,0.3273684234504268,0.11428301803004165,0.038381308153891965,0.11807419137424012,0.1444961048304513,0.01647647858864811,0.21531271704194158,0.26652751985319306,0.6719165475507941,0.33030755019772556,0.028700744348341134,0.25853300323456124,0.006586602393425236,0.03858659445991692,0.00707035587589633,0.006924010933911205,0.07403179399562468,0.008596596204484832
2024-01-01,0.35223096353365013,0.14319436373163397,0.06509645438880388,0.04110718448744461,0.07656299612026621,0.4467099540846184,0.45555879160166407,0.24634010475425375,0.25271481309324045,0.07273787138570677,0.11914534963011131,0.16132350396969836,0.01078958228857725,0.3124340358740745,0.11366029524306331,0.0385820028147749,0.11826380851786578,0.1444807434277091,0.01668119665006993,0.2148753035426906,0.27708060823947833,0.6845886496546362,0.3295827985288189,0.029260125587801063,0.26356666542185525,0.00664663905615405,0.03927445948956073,0.0075472424328884,0.006808568434609253,0.07411165222571732,0.008337589374626864
2024-02-01,0.3521418764042946,0.1420308450864825,0.06518911906154348,0.04144544041412496,0.07635512167467291,0.4570239358917229,0.4621288357386048,0.2452720569977621,0.2603391316631924,0.07305584543870926,0.1195738473709288,0.16424566407235536,0.010513195006576805,0.32302024255209777,0.11337083061146445,0.03871580953533337,0.11687755694475824,0.14603240510576235,0.016520155032990518,0.2158826053284564,0.2843798112021983,0.6631492392006452,0.3411018208802302,0.029119938977311334,0.25572260607770425,0.006704607020122186,0.04372901629531131,0.007408925651560425,0.0068682914590412585,0.07618790380288935,0.00884386377906684
2024-03-01,0.35262233990487124,0.14312136867734582,0.06584904241386486,0.04110379251276166,0.07692266566448351,0.4605417508852666,0.4649900128070382,0.24591136108287723,0.25020047778339716,0.07286482307407156,0.11929757173221402,0.15937279050680833,0.010813426905022388,0.3248936956135759,0.11367728269058407,0.0393228845595941,0.11662548173153933,0.1478945660084203,0.0167056062010408,0.2157360667357393,0.27059988893312525,0.6818811028713997,0.3375824793488466,0.029230405542888024,0.2580509032306398,0.006564414625254917,0.04137545778364497,0.007588395940234115,0.007091254301785973,0.07240349335725006,0.009236701884606624
2024-04-01,0.353564792355728,0.14185503072398373,0.06519342443406041,0.04120578110708509,0.07673945302913517,0.4481372479540056,0.4639578796446445,0.24594149192289563,0.25601861976683454,0.07414541786285388,0.1194999527693741,0.16347871417816043,0.01043061885847179,0.31674311801484173,0.11489597802533623,0.03909843093846499,0.11809988956426758,0.145250025079783,0.01647863069427227,0.21416817893540374,0.272948284360248,0.6692678990297917,0.3347180290059095,0.029038147052289718,0.255829223416944,0.006681711896674832,0.042465354376123636,0.007488031007453702,0.006922331141185022,0.07236755769343121,0.009222398217381503
2024-05-01,0.35285496149432427,0.14127514294531868,0.06625722388520579,0.041601696230889766,0.07688803478825829,0.45302379686367494,0.4618563640183438,0.244919597192376,0.25409348877683696,0.07207765673301782,0.11971265103661426,0.16331020521498918,0.010634105699929997,0.3133227905878915,0.11371403768122727,0.03889090030189872,0.11873433722672819,0.14793702808156767,0.016437339173537662,0.21597266314079636,0.26963885784008995,0.6703432709433493,0.3309716887530516,0.029178352234150728,0.2516622430565894,0.006478145647726531,0.04074133969109981,0.006939195218857861,0.006888483153672288,0.07379871277380692,0.009286761812437112
2024-06-01,0.3504320825215627,0.14383362437754227,0.0662869812638622,0.041475993614527536,0.07650639536782201,0.4543918514076378,0.47776512466503185,0.24405192614305385,0.2567430875684593,0.07324238290930393,0.11950011215898992,0.16104224128448902,0.010754766180097653,0.322511604236551,0.11379051643630282,0.039190918089338805,0.11790372924009328,0.1477041545601801,0.016457945126909714,0.21514007371936744,0.27607601316440583,0.668363235291717,0.33667976740308914,0.028921177131495873,0.25685894516853014,0.006481302265199368,0.044849973770387214,0.00735834485005591,0.0067938159586651845,0.07426861914732245,0.00885045236285682
2024-07-01,0.35011543503651754,0.14165908540535355,0.06648812986655382,0.040852052943404264,0.07633559383074946,0.44921135102917886,0.4599880261705142,0.2473481927995877,0.2593337606597769,0.07333785208785595,0.11916710894395695,0.16093526978667327,0.010802822571608481,0.324759403633279,0.11414237846224898,0.038813058812537715,0.11914977083507443,0.14872550117210306,0.016649014772058202,0.2158378517684783,0.2718256642970568,0.6698071322357428,0.3333023402614294,0.029421270614529517,0.2571841888343621,0.006620865038358641,0.04069527282973335,0.0075393142954426106,0.006732102812295352,0.07404024443786003,0.00916661160728716
