,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.337821645953468,0.1285960422555034,0.07605044468166625,0.044478334605382676,0.0771768864257006,0.5002126821728953,0.5119986103010433,0.2487695622463591,0.2318788360204836,0.08003831103408864,0.12004202607938778,0.14333627710420616,0.013693877479219544,0.32565950206020156,0.11256635145458219,0.0367171336103669,0.11820848912541747,0.15337559862691813,0.016993015473228023,0.23559932741138953,0.3204310494966905,0.6487634712233461,0.29126036198489835,0.025034104254056222,0.250403316704803,0.006846805413373597,0.05276594296214798,0.008379924066717892,0.006371291296872878,0.10451816351164789,0.013568631342835678
2022-07-01,0.33854839367589057,0.12831622870215179,0.07459787016602745,0.04302482820919211,0.07932658101049235,0.49547703049805747,0.5065121925046113,0.2465267730203798,0.22555230751802063,0.08063452395817,0.12087206211180351,0.1398423880226133,0.013261739627040012,0.3217918556626562,0.11167606158452728,0.037035868949250664,0.11686338718681528,0.1550541293194599,0.016963404322955334,0.23728640808122875,0.31800265984168846,0.6483966837714031,0.28444424762584847,0.024831040110456854,0.25578431270447,0.006851854094244315,0.05185406293668841,0.008684934410974562,0.006566176603531696,0.10700048760460489,0.013716101841910166
2022-08-01,0.33444531774442393,0.128884537074882,0.07400698033200136,0.04444173943168163,0.0773906800259258,0.503345108103079,0.4875433255611702,0.24583984930778738,0.24216272663702004,0.08140868049451669,0.11994883267212955,0.13986171643857215,0.013836838243501091,0.31042145856320985,0.11314996997531865,0.037400707130859065,0.11766183282686576,0.1540791529134734,0.017255866577617275,0.23745022999015158,0.3256190736069344,0.6372611370720717,0.28579389174125513,0.02439729257525898,0.2582031696603656,0.007144002051845984,0.05008314865274361,0.008178743075755198,0.00632465643406824,0.1009816115486288,0.0130045084166335
2022-09-01,0.3372906251402491,0.12908650307156233,0.07573334779274339,0.04298923616427665,0.07835802180886484,0.506039496891484,0.4838703005309623,0.24635563729476345,0.22644351106810442,0.08066355948860152,0.12061402905404159,0.14353948873627223,0.013517881532452153,0.32442708430236034,0.1134880779376058,0.03783807408404344,0.11832032828943101,0.15349527494766482,0.0170522811986432,0.2331016800719411,0.3283831294024525,0.615855225339767,0.28508523301562644,0.024595674107760986,0.26089230158979965,0.006744317953241353,0.05258574370229233,0.008196853419154894,0.006108670192716378,0.1019801052536681,0.013560767213415785
2022-10-01,0.34064716414820057,0.1299947939896346,0.07546746838274171,0.04372281326638655,0.0779413337702765,0.5063629888590608,0.4948241276420318,0.24738805218429918,0.23205594277216504,0.08051067271020917,0.12012562578872274,0.13918360568418478,0.013469113397953349,0.32665203048475844,0.11144109615311767,0.036577225839624986,0.11955551692203506,0.15459390857251384,0.016949372952574,0.23196112874427677,0.3299568739420542,0.6501707458989565,0.30043539815869974,0.02505865021085706,0.25000723629263794,0.006912092771840341,0.05389147963101805,0.008587021199764091,0.006218773422795627,0.10081553742512714,0.013800452410920662
2022-11-01,0.33381775298499167,0.12771303185472427,0.07400637497815038,0.04438611286405299,0.07868545467878406,0.4885723110201814,0.5059014701630611,0.2504574803427134,0.2355181091046865,0.08032620601569807,0.11981503732432372,0.14170786731150722,0.013178345227423336,0.33027298418577516,0.11312375642179115,0.037336361475510414,0.1212020070921583,0.15157991654937347,0.01669994305306932,0.23674206218653865,0.33079015271291556,0.6484023375972837,0.2874937646131232,0.02485013045277355,0.2609177294506862,0.0066809022300732485,0.05019188100071599,0.00804971110354092,0.0062943177551472535,0.10690812190897485,0.014114105302565927
2022-12-01,0.33586598832314973,0.12933980219858343,0.07535687505928,0.043696899263315284,0.07746492894209772,0.5001046112591124,0.49023203783558933,0.24453883881357424,0.23044962512500197,0.07843788893263415,0.12025506457105906,0.13970446490831614,0.01336369086862573,0.3155393817246542,0.11424908679991595,0.038785795641953884,0.1175723561827397,0.1537724015527941,0.017095498695063428,0.23736150163007197,0.32517323540433496,0.6195357765538397,0.2882073442500968,0.02455891976866379,0.25608065802611746,0.006724993897074874,0.05177873717523088,0.008043826436848228,0.006365900660037658,0.10714842096523455,0.012926415653164632
2023-01-01,0.3402827152888595,0.1304140311102115,0.07506217316361867,0.044253720187168624,0.07960357675831223,0.490672542209376,0.5021882808296554,0.24849160520262648,0.22868770785293624,0.07999473051284563,0.12152607380134038,0.13767823418773772,0.012961579123829222,0.3285376729868164,0.11262316341386885,0.03753604622963494,0.11839197043391912,0.1550357952308779,0.016813951155201283,0.2352258119015149,0.3270820272671399,0.6359932770953627,0.2926397689778339,0.025398026391020612,0.2502951683506245,0.00697368833932888,0.05116330622041166,0.008529391868391748,0.00636720700345347,0.10618692572188558,0.013220750087069622
2023-02-01,0.33786632765366975,0.12836252635504855,0.07614072730133796,0.04390808007163568,0.07971879014083859,0.5033984944098443,0.4871454925712463,0.2505725795662203,0.2301836543261844,0.08228620223151804,0.12031440681284476,0.14272600680869402,0.013579670619342406,0.3132598272588101,0.1133283591296715,0.036677207501492344,0.11961290442802784,0.151428941302038,0.017042278367247435,0.23278545373813656,0.32280430908671864,0.6427064122520518,0.2992330019396092,0.023767985532260644,0.25071537082654144,0.006954620962297469,0.05344500877506039,0.007989203195665918,0.006329828899289393,0.09752902740303596,0.013375076853462179
2023-03-01,0.3382882758840037,0.12898205454135875,0.07400770071671454,0.04246020098060587,0.07812591728614339,0.5044802733517159,0.49999694904969133,0.2469663307122408,0.22985920598097742,0.080664331867428,0.12186334469483619,0.1366619747406501,0.01336980580487066,0.32587361644216917,0.11306433583024034,0.03780729371451745,0.1196088650574332,0.1546839974696608,0.016952632652526927,0.23721728867479558,0.32524084764608163,0.6258431084727039,0.28811762975868155,0.024438094412892387,0.2561220875304323,0.006915533159411015,0.0515754420242613,0.007676982434948793,0.006337267250584799,0.09960229746305106,0.013375001096932036
2023-04-01,0.33326480272204634,0.12606851436973104,0.07364674092908237,0.045926878896714096,0.07863696283783889,0.5122808772875503,0.4994084347076683,0.2442309646631414,0.2345081624589861,0.07909585908451668,0.12075056798067339,0.1382678234887789,0.013311099367361263,0.32172652612517777,0.11315380087563354,0.038399508465322356,0.1185188235582254,0.154955489342784,0.016831775925083427,0.23543201967035607,0.3290431330866065,0.6249287672086531,0.28328186008231476,0.02554604228922523,0.25412462616781617,0.00687478778244557,0.05285010858566219,0.008039215761132425,0.0064950706250894155,0.10018996406784793,0.013146559471884698
2023-05-01,0.34059779919974986,0.12799017374256808,0.07375720147815286,0.04327692375835953,0.07953905818051685,0.5082108638353366,0.49151281746668174,0.24727955123997258,0.22794841448286368,0.07947084784693104,0.12072399269481067,0.1405572493015425,0.01343910237043301,0.30863103083397453,0.11244149588238107,0.03684282650453616,0.11790979927574442,0.15226112988600118,0.01670814740552595,0.23460189849471408,0.32647557095318197,0.6290879257999586,0.2800219104416405,0.024713985766985063,0.25719902560748537,0.006946500281006496,0.05036898534604682,0.008148784950930748,0.006621140234542794,0.10534834567664894,0.013176715485917888
2023-06-01,0.3396540028249757,0.1300541238472658,0.07515050821065955,0.04372150872116878,0.07931212974537437,0.5006924433872956,0.5006228946986098,0.24928370529565222,0.22807550259347362,0.08027400861431044,0.12148199746358652,0.1426904805873027,0.013156645668606675,0.31748233048083585,0.11284154054762605,0.037355838126646196,0.11951534288089917,0.15505589317214397,0.016796389649104928,0.23894464912508986,0.32530220883086103,0.6457467366200854,0.2871451090216062,0.025392787408973713,0.2617253043762474,0.006841567734676942,0.05316285179871459,0.008911801215615626,0.006484593749640645,0.10467483935998331,0.013033384676902989
2023-07-01,0.33615214798950127,0.12754571896456662,0.07504816957970502,0.04402326337258414,0.07838325384294123,0.4941799506931739,0.48695596635141863,0.24832169653540745,0.22613729017541292,0.08015647281657377,0.11981525154128887,0.1430177317183315,0.013165734288431253,0.33167816091177227,0.11300737943488885,0.03794535924276982,0.11879299488966259,0.1523361904909121,0.01711055359546871,0.2349222293175103,0.32971352706614676,0.6390457224854609,0.29005235228555354,0.025644024979041016,0.25737307530099085,0.006784343389930249,0.05144410570142151,0.00862633372497885,0.006364796821718262,0.09699049527307287,0.013181222205879051
2023-08-01,0.3350804151039914,0.1262812024264297,0.07403661513916573,0.04522640841700539,0.07739722140205758,0.5154905350494831,0.5135946400763572,0.24824164497685192,0.2269266651413084,0.08002823098759881,0.12059484716475127,0.1376408591086521,0.013420627747704738,0.3157956908597696,0.11243702830687252,0.03708995394808487,0.11583712660747243,0.15314855811498865,0.016747243578777358,0.24105667029496441,0.32505113810700315,0.6481179789877427,0.29137328106380916,0.026153319105591308,0.2493054998256157,0.006726275689477368,0.05170355191142665,0.008180186333569693,0.006260898499046313,0.09924928814598062,0.01395692463037845
2023-09-01,0.33789148382504225,0.12770211684081081,0.0741400207501358,0.043817547743156236,0.07934803266962073,0.5022371329226565,0.5093158489018764,0.2501668564239388,0.2285880649351966,0.07881553064996154,0.120707991847579,0.13968008171385343,0.013562717835054097,0.3157591816037156,0.11130879711098536,0.036987406899253394,0.11910739675234767,0.1555954380984338,0.017115265745202262,0.2397467577841861,0.3226976087784239,0.6378691637619607,0.28922551696379684,0.024509133139708313,0.25315313303683373,0.006635633235975009,0.05416767934053827,0.00848131217654082,0.006308949111089308,0.10074371564765665,0.013512740314938232
2023-10-01,0.34050705458836567,0.1302912481819535,0.0749163467127212,0.0442288186592733,0.07901009288171654,0.4996277189075507,0.49989024906995383,0.24330035544055528,0.23593515608735824,0.08030143454720948,0.11967224879939103,0.1380470308007222,0.013250229632929267,0.30832111250204536,0.11095308587275489,0.03841962379155637,0.11786960219035979,0.15127726414486684,0.016823397344079644,0.2379541196057264,0.3287633596847721,0.644432349048059,0.28204597711898427,0.025610839324786465,0.25835442204033826,0.006847327647644015,0.051831131775986014,0.00795180546593487,0.006494155505797483,0.0980586632293628,0.013802231738069127
2023-11-01,0.3354927734586679,0.1302142384927628,0.07352218483398647,0.0446486158055797,0.07845100375080406,0.4980173519977196,0.48682287794448464,0.24480878483121934,0.23546394768355144,0.07987956439989317,0.11992804309460497,0.13833081178030024,0.013351355153366239,0.32428355130445385,0.11274923063349099,0.03706504505179502,0.11737937706937634,0.15110919151226745,0.017177113840766454,0.23160176422050516,0.33166011955315927,0.6407566539762545,0.2859454355660056,0.024784268754984958,0.2561539231977844,0.006767083051416264,0.05116352576604628,0.008017435354874182,0.006322528922631301,0.10565450968873445,0.013214478782934903
2023-12-01,0.3384957634877057,0.12875566884424436,0.07468639487343359,0.044754697847778274,0.0796421279864779,0.5030024710068908,0.4983012939644995,0.2493578693168206,0.2282203167370433,0.08177706994801887,0.1205950345089429,0.14118907055398616,0.013291239130066612,0.30829919674142703,0.11167331452297646,0.0371794557412354,0.11967726121892874,0.15426042950873148,0.016882222776638887,0.23633967209363405,0.3204848855300628,0.6425448983268967,0.28246037560040615,0.02401974867430843,0.2538629573347343,0.006756243900820465,0.05023565079771063,0.007654195756370413,0.006502092240265062,0.10801775212085717,0.013126647463037757
2024-01-01,0.3352382417280997,0.13145424329204627,0.07571932466705623,0.04314222813439629,0.07937925683003394,0.5047990220855237,0.494952546860969,0.24899703650977784,0.2243566558618363,0.07925961438439988,0.12001128258858816,0.14009274562911408,0.01332210617806489,0.3245264740134902,0.11376031300466583,0.03747073827996067,0.11970971304901457,0.15526977679602091,0.016780702212604297,0.2363963711320067,0.3228399895852861,0.6329665439625666,0.29075717774468673,0.024980179503622194,0.25494440534855395,0.0066614679643200395,0.05549156826430177,0.008285966002347264,0.006293309503490754,0.10362265085015922,0.013148668409526198
2024-02-01,0.33399054494982067,0.1306262413015408,0.07491582521274426,0.04254668536216706,0.07985912542615657,0.4986075758715097,0.49880693333548215,0.24575710926870004,0.23086232590875974,0.07897465472484243,0.11951435322441671,0.13944519349341306,0.013331457808052278,0.32133687680943657,0.11228736669403075,0.03758254154574638,0.11830397418704043,0.15724975200424868,0.016857097315034177,0.23741721725241954,0.3249083154695746,0.6419881459255877,0.2860362908776475,0.024893305391257822,0.2537927405033372,0.007024045125069585,0.050747475269479585,0.00844923974564496,0.006334656259888142,0.10601748159625157,0.01360621645751165
2024-03-01,0.3332773645913747,0.13015961072100712,0.07286256133102052,0.04377132748415423,0.07997740134691889,0.4915932025302685,0.4948038717152501,0.249364333622654,0.23599591729332986,0.08216768454088735,0.11946895531378343,0.14369335036147862,0.01303312746770779,0.3174705588677441,0.11328546812887931,0.037474702887878734,0.11916787369288773,0.1527696536202625,0.017042852036066976,0.23589871479699312,0.3170822196891732,0.6358490448927387,0.29375035291581575,0.025380393423252542,0.2564783404034072,0.007172183409871652,0.052026239096094114,0.008483037398805687,0.006284615443737168,0.10123558281211423,0.013461461091070548
2024-04-01,0.33519257345251985,0.12983434612785993,0.07239358167756987,0.04408751903092792,0.07648057882559117,0.5026300563365727,0.502665917913697,0.24502152894182785,0.23145515182333307,0.08077360098274758,0.12069331077510027,0.13767049441543666,0.01332234695558223,0.31609627634899395,0.11203059385013521,0.037348822642252845,0.1194649794235163,0.1554364079225229,0.016994720816466774,0.2432691285555163,0.33049361482294476,0.6443283958440318,0.2898853180790254,0.023745693086050776,0.2626717742274638,0.006836031194222399,0.050058189948168144,0.008171960114158428,0.006511526148599645,0.10329481739096824,0.013496344847647598
2024-05-01,0.3362627707838704,0.1292560821243543,0.07525762772438568,0.0441841466595122,0.0788398826557826,0.47359827906847657,0.49877246648581347,0.24733033613091573,0.2329219582983637,0.08037253332354882,0.12065796701356377,0.14287452696856187,0.013436202668297108,0.31708335190535164,0.11133944630493199,0.037098604583316486,0.11859478969822411,0.15389424355687,0.017044167210656325,0.23904120086144218,0.3328828550282836,0.6451888622116578,0.29734723754664266,0.024299736564184403,0.26035105121284935,0.006853727848034673,0.053695649605124074,0.007848066622486107,0.006363398778603019,0.10447573215038873,0.013131949655143702
2024-06-01,0.33801004314897937,0.12804801911821462,0.07600021392892777,0.04368806468633675,0.07824179416463359,0.4935174804312111,0.49394347321791304,0.2466657132542906,0.2345805339404564,0.07989215874377908,0.11911324454995006,0.1384614981944805,0.013995569993813309,0.3301242102759701,0.11283086338836844,0.03807867199794935,0.11600384438506141,0.1522662540993558,0.016989412532635487,0.23947297143615495,0.3197564560448483,0.6366678515149996,0.28388841990914304,0.02549763751262243,0.25862594735104394,0.006731083267597573,0.051377271853028414,0.007975688715866385,0.0064648218880845884,0.10678568894875244,0.013235464648420193
2024-07-01,0.3372646775877272,0.12864148616403312,0.07509169650840317,0.04443998629526315,0.07852756634912714,0.4991455079608839,0.5027143420619059,0.24469472829023245,0.229619531684308,0.080564442225369,0.11968025456111524,0.13991482600578897,0.01336053084791555,0.3171490336072998,0.11416258682628294,0.037364665602679106,0.11882286712373158,0.1529551303510305,0.016863556951385732,0.23934589567535455,0.32385288359687026,0.6362159234778264,0.2915700563465444,0.023921196201731363,0.25422152606740567,0.0072641907354989346,0.05084280721922803,0.007766680485880592,0.006473024312645856,0.09994100452112285,0.013351851892408995
