,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33891497365640044,0.12348046316645002,0.07270766919218377,0.04371569648080174,0.08063555372055425,0.48644975376823757,0.49079438635904915,0.24759117385432428,0.21759665178912896,0.07894188125263468,0.11826157161990523,0.1340290957004756,0.01386019682092609,0.3290022084473796,0.1099143611379014,0.03579613356218176,0.11950778801597894,0.15182109720094003,0.01667956086067843,0.23651877802781912,0.3156948377376716,0.6444274956549987,0.2883561226398054,0.0257377355164872,0.2774831760511931,0.007023620465926468,0.050169607966415654,0.008947854591579214,0.00645406544237135,0.09978571176502439,0.014036545171587566
2022-07-01,0.3437158470606068,0.12660185324338485,0.07446614901396652,0.04411263197127569,0.08021940506007084,0.49628287012339994,0.48887067576549365,0.24559958357518263,0.2320884948406405,0.07792131106115747,0.11831497190196968,0.13781105674735866,0.01412001970443908,0.3137986061870554,0.10972242411185479,0.03658963501175577,0.11803058149139672,0.14870009416886526,0.016253285015457294,0.23114520822523882,0.2990622370726458,0.6379129014927016,0.28601622469285876,0.02480164338676864,0.27315087291065787,0.00711582134650125,0.05145857407715492,0.00870706304318044,0.0064900184432283205,0.10289122956021708,0.014185983103773506
2022-08-01,0.3410119035196358,0.12448114068342599,0.07331964450387386,0.0429314087564923,0.07999123198134095,0.5080107380928149,0.4924080203812374,0.2456020138145671,0.23078279127888057,0.0797208437595688,0.11876613242686418,0.1317749535510329,0.014002510278951023,0.31396649253033815,0.11114014140429931,0.0365425797105925,0.11898943289536668,0.15166566228952433,0.016770619871412595,0.2333749038826333,0.30592434304549837,0.6454142533034543,0.276791303627577,0.02555332982901872,0.263533710210925,0.0071982644959710145,0.05081600310660515,0.009437132226215398,0.006598709596279236,0.1059997290363179,0.013863843494283072
2022-09-01,0.337550241298994,0.1261673751164279,0.07363582093048442,0.04320897936620939,0.08097257272165,0.5058521441098646,0.496357076896149,0.24858932676301929,0.230340215903842,0.07908498663345326,0.11783472007259829,0.13537446646753656,0.014257081723609566,0.3236736629261271,0.1108148424428527,0.036323098164732566,0.11846044869478178,0.14813420698132312,0.01651280480943422,0.23398132808947983,0.3042766947386305,0.6608352645090305,0.2836849091179203,0.025777319890646178,0.26657232692448274,0.006794479231831366,0.050427588847614675,0.00833957140271269,0.006228610240184301,0.10125725415943819,0.014504403590665224
2022-10-01,0.3400692436980434,0.12691603576602015,0.07376326503815375,0.04291168289746835,0.07965719460955749,0.5122710598786677,0.5034853195358483,0.2491527397641336,0.22005480082781415,0.07765700483928212,0.11808039681274655,0.13812737690174504,0.013843202323949998,0.3164061242760405,0.11026112817754365,0.035225067569847314,0.11821669245345821,0.14918956722992263,0.01682169941434904,0.23239508181156748,0.3033507408589488,0.6363978878472699,0.2921345328546743,0.025279489396856116,0.2644135242273788,0.007345785149906981,0.05008140195062869,0.008278137085641166,0.006444714725558409,0.10611998712613024,0.01460358916754584
2022-11-01,0.3415868357703422,0.12405803028987832,0.07440177003616016,0.043811936172536516,0.07971381767567809,0.5064514277033225,0.4941674128405489,0.24831178196036616,0.22299361172633844,0.07755411169905767,0.11803504364340017,0.13587382279419877,0.014182982829021662,0.30955556736390105,0.11087568807597317,0.03614831149892907,0.11886928089035564,0.15078564610924167,0.016543600306529755,0.23338265445964146,0.3024128541294655,0.6539511789839556,0.28188072818229176,0.024119911386442046,0.2662168519064804,0.007247858763358945,0.050634571799791896,0.008244249278276473,0.006213004647418064,0.09736305278624036,0.014508684936898041
2022-12-01,0.33887541653727,0.12511247609377676,0.07427129266939773,0.043774464424975276,0.08015821985911593,0.5002760281661002,0.49035860321883135,0.24450569051521556,0.220023079945694,0.07830340514488979,0.1187559719011731,0.13847104823330758,0.01372193452632002,0.3234701377016159,0.11107307429897467,0.036230839545904184,0.11532591330742699,0.1530368685637834,0.016722543928298847,0.23749127225937533,0.303843663771517,0.6346835899083902,0.28258383355510464,0.02556414253112892,0.26992316064198135,0.007016686130420312,0.049727400065112316,0.007994766500567501,0.006407558813753716,0.09868550683034603,0.014171313886301188
2023-01-01,0.34373311250801764,0.12834427956813715,0.07126835066019369,0.04420923210720639,0.08040092686284385,0.49559651360321266,0.49909555560702884,0.24691816712816478,0.23239531697870638,0.07802998340972399,0.1184224694017662,0.13110945020238537,0.014360599380076215,0.3171182128023666,0.11115598810910371,0.03560752557646239,0.11818871413530888,0.1508878955142779,0.016721378586727596,0.22875871142509266,0.3094846515349778,0.6366914604763293,0.2793141722812382,0.024745789360243943,0.27395526376472606,0.006967870125112263,0.0519416124419992,0.007858907080907532,0.006526802176841536,0.09891195086931404,0.014649277499222952
2023-02-01,0.3413596473776324,0.12630826905223488,0.07160330115413499,0.04257589695512448,0.08134616582728643,0.5062292446717053,0.49417992736175254,0.24442669905526443,0.2274954592887295,0.07658874453815612,0.11771157622728483,0.13441997417946633,0.013777174707130652,0.32226407974118526,0.11012978651385713,0.03586720045661111,0.11760776075115364,0.15244380112699585,0.016712117466095067,0.23956395182975468,0.3042659859162062,0.6458997180363056,0.2900450859617196,0.02464561236702662,0.2639123833071891,0.007086369142210051,0.05211582536971845,0.008064681581502113,0.0064738101634595,0.09786552545701716,0.014068425469279855
2023-03-01,0.34005127587927414,0.1253267259859681,0.07289169654749567,0.04302233486530105,0.07924858972523202,0.5020562784908873,0.49143180338146764,0.2462845748646915,0.22610393896244568,0.07630743424401262,0.11857640846060276,0.13714949022132042,0.01399000312349372,0.3147833785227997,0.11061611982815135,0.035820395599076,0.12021872756872529,0.1472032488554663,0.01652344344791948,0.23373799722069938,0.3048705312773018,0.6407650343097303,0.287059980227309,0.024888242002008343,0.2757498576656922,0.0070826937093978835,0.05233011873681139,0.008022142152817621,0.006304271279209337,0.10156060291880814,0.015089226416141749
2023-04-01,0.3399116871760687,0.12482094769415626,0.07315660565058996,0.04325400347047706,0.08118812830727885,0.5108479479029704,0.4974930684604311,0.24320380254631968,0.22185265219531813,0.07755681428827674,0.11968780601545825,0.13965185418433299,0.013721196600826945,0.3190083376197749,0.11040213381092273,0.03618842033051491,0.11933304149704375,0.15250917265649544,0.016754675905246538,0.2308384551952502,0.3181077119133608,0.6345523821605047,0.289078126527115,0.02586580688751148,0.265395750429213,0.007140751821198142,0.04961706320121515,0.007488250373772345,0.006515180770567446,0.09486840369647426,0.014253942448968087
2023-05-01,0.342254482917112,0.12479986673476581,0.07324531731944639,0.04381987099536419,0.08000785098246073,0.497189243341615,0.4873449968754361,0.24791074468669733,0.21870653348917363,0.07665844729934695,0.11815103917065092,0.133078148412349,0.013791753099551447,0.32120463982597924,0.1115127189356234,0.035148528141930556,0.11885008447626476,0.15168444649314286,0.01635901152347185,0.23407258004099346,0.30422175160925435,0.6414497235283046,0.2879182565297811,0.02428900374815118,0.2779273047490017,0.006943705119884743,0.0500832187015082,0.008684070545285916,0.00643740975438209,0.10392154768669566,0.014078401680266797
2023-06-01,0.339892186005235,0.12422049395775019,0.07411204870791889,0.043436162493915915,0.07990939297264048,0.5043628755295984,0.4839544572692614,0.24845487178841869,0.22119586908671884,0.07669776526591497,0.11700435384375588,0.13348095581375025,0.013953031308087933,0.3229143697418047,0.11108239339271826,0.03577105426462715,0.11924119333642028,0.149090270129391,0.016677628175787537,0.22875195613083,0.29820030535797937,0.6518302087500623,0.2873775504529817,0.024821392053994855,0.27606318281000924,0.0069851333972159885,0.050854340302295784,0.008806196635446942,0.006522512571811243,0.09676870183568555,0.014022952878231148
2023-07-01,0.34006012948336545,0.12490910755009751,0.07350225989335303,0.04343356130071352,0.08058435090929146,0.5029670433375014,0.48715683689821415,0.24234862651459457,0.22805538748934578,0.07696043563639779,0.11931313298243831,0.13886990961422077,0.013992900678517719,0.3181396669584818,0.11122307817201384,0.0353480271938045,0.11967271189875091,0.15022662830714878,0.016140360495163913,0.23272921484359396,0.30468581306418036,0.636870808145709,0.2893623998084529,0.024935207796228542,0.2721508680638627,0.007079980925659291,0.050008591755447085,0.008588323558555974,0.006421787970877693,0.10013958121038799,0.014628444376970478
2023-08-01,0.3442014856964848,0.12587489552786676,0.07416000102910762,0.04293876242204593,0.08012959431683353,0.5055846018329389,0.49628341287421857,0.24456301365955085,0.22491973086872324,0.07758223071007868,0.11793380018739877,0.1364296209577646,0.014109212454797225,0.32223685215300746,0.11114280823039106,0.036459937811851875,0.11874996508194305,0.14831754551983317,0.01641590378897094,0.23360977201750643,0.30233107431620904,0.6478524825373964,0.29270307170870224,0.025061052989912604,0.26469545779296705,0.007141207320150481,0.050868059617174166,0.008558388941422287,0.00657865011393082,0.10670167575180174,0.013864584080025406
2023-09-01,0.3448550674030871,0.12272626135604274,0.07291563554429749,0.04315971283314189,0.08109324754247987,0.50331121259462,0.4952582925738645,0.24492727962909935,0.23057368960590358,0.07926328062611615,0.11784316670381746,0.13500246549297237,0.014298245357807625,0.3153824711592404,0.10973254348395656,0.03503063596667655,0.11809482948368315,0.14780547940693042,0.016527031187185327,0.2334112149745974,0.308461737562151,0.6477432577272657,0.28385343338619307,0.024818469543008898,0.272977048367178,0.0066585757351875705,0.04918790964804452,0.008886146524951134,0.006394706035437438,0.0969397638455133,0.01345538321043918
2023-10-01,0.344334017680959,0.1241822460077934,0.07255215640039019,0.04281751786760192,0.08012266900803448,0.49602451126851727,0.49303293512348867,0.2480019161305297,0.21883133003823865,0.07603725945781174,0.11797776335175732,0.13723485352503534,0.014393403467958902,0.3184606001929155,0.1116524482765234,0.03625806168501957,0.11607180487762248,0.1506498508921414,0.016505484910241994,0.23232353730338837,0.3034517907340997,0.6490798040307056,0.28555812497279187,0.025785017785491342,0.2691685092787087,0.006997752783993123,0.05109916744292565,0.0087085599906574,0.0065983448083511125,0.10266162307952008,0.014076490437825115
2023-11-01,0.34428380595553887,0.12858609823715042,0.07450122951955998,0.04418155324960238,0.08073452737548081,0.5127230122212181,0.4979164801184261,0.24481395679605633,0.22296160761560838,0.07856118040614031,0.11971213446117283,0.13611106385407623,0.013835760817986403,0.3169726313914484,0.11185729110719236,0.03533207089528139,0.11739107977847442,0.14849607946978508,0.016501775986967587,0.2399029552536019,0.30815734239645204,0.6468813804020666,0.28676398950398885,0.024894485515618698,0.2681952926427219,0.006865047343795211,0.05079784496957119,0.009328390129077095,0.0062760122125441855,0.09676065487450068,0.014025092796767648
2023-12-01,0.34012546322666526,0.12493020816360519,0.07436748499793348,0.042769146516541484,0.07956918575783403,0.5043161163191594,0.4878188666810932,0.24741312622671172,0.2239114361422892,0.07796121786781529,0.11722952710880262,0.13718969760227492,0.013316567050679278,0.31116234262486775,0.11040156255352565,0.035706967722860285,0.11855905535946186,0.15198584589984848,0.016419098852101983,0.232995800483829,0.3036610416359465,0.6561957677865288,0.29409795875301253,0.025274951215071666,0.27275858125844865,0.007138062788925761,0.05326104293478134,0.009152313881587515,0.00627499893354787,0.09489577917076447,0.015144881708337207
2024-01-01,0.3429629968019025,0.12650210311958907,0.07443462543538386,0.04306273657892756,0.08068075287951171,0.5050002322919421,0.4905832070160124,0.24297413134908777,0.22164346789649117,0.07584596456920895,0.11694602368381042,0.13503642649398226,0.01377213259821283,0.32143306278557765,0.11134174027952914,0.035312658420284554,0.11972592716205535,0.15131666973628652,0.016771443673906265,0.23227527166873946,0.29870214967540454,0.6645158736183421,0.29513058816870147,0.02560422233851862,0.26814284967745383,0.006999418357853185,0.0513824608828623,0.008257101702447384,0.006417454603498138,0.09835353883597533,0.014240569864882672
2024-02-01,0.33793374542358845,0.1275114727600635,0.07331933052410414,0.04291754853555751,0.08058417924580916,0.5096682973046185,0.48497118582462684,0.24493112458647556,0.22729532641068897,0.07818211378872449,0.11875166156942811,0.13361947173823227,0.014168973799444392,0.3228748458942656,0.1114807575762166,0.03593012340387626,0.11970247417783668,0.1503216692027413,0.0166760313464057,0.23279541790564384,0.30111698607627224,0.6482915950842898,0.2866227153478914,0.026070478970288767,0.2715885191085144,0.007053091529878122,0.05008795845077763,0.008237977978560304,0.006224788732116772,0.09765764413951976,0.014155929656330508
2024-03-01,0.3392638096108894,0.12461232622812964,0.07315175742867662,0.04309960910055716,0.07973731725279125,0.4964882010476006,0.4872190752229533,0.25012849262931486,0.21916921734119882,0.07838841645781101,0.1170850229962605,0.1347725050022495,0.0138231952853878,0.3253986010641636,0.11152074312950488,0.03552852739950079,0.11931001252800878,0.15131847716019492,0.0168208540472308,0.23601305520480503,0.30977367735256284,0.6447123698225417,0.2894393334598452,0.025710999250018775,0.27527468200337596,0.006891413635418048,0.051207303124388405,0.008965668755339393,0.006503345243643575,0.10131417591223722,0.014035440067238272
2024-04-01,0.3402099485278478,0.12581126935972212,0.07281692560151591,0.04370205256426773,0.0807301231990977,0.49069364405614074,0.4905484963955505,0.24852101820168773,0.2288769162079507,0.07970647728059167,0.11879501958346833,0.13241852496694362,0.014026704206846447,0.3246280658258612,0.1105165918447721,0.03565859430324011,0.11916886963258178,0.15149415343005443,0.016940726279271602,0.23092690963500698,0.3093470079340652,0.6494139880593018,0.2875044905289691,0.025857423934269666,0.2742689847573049,0.007035176499134168,0.05160846156191599,0.008775680639604235,0.006215177310075136,0.09723059120142084,0.013822442754125808
2024-05-01,0.34028757846941665,0.1274484644261432,0.07400869010280739,0.04348862723310184,0.08080382459247029,0.5056988000080337,0.48745791252997633,0.24552122970410536,0.22082095437457677,0.07865772583917138,0.11770988026665449,0.1360780103827972,0.014103006078874181,0.3229370836059232,0.11051884844677036,0.03571888526088656,0.11846412167666162,0.1473030034766879,0.016802920883090457,0.23481147316818943,0.3002044490292566,0.6412766049361076,0.2858335028934759,0.026918884412454745,0.2680382654893099,0.007342695696465031,0.05041214062059203,0.008432825830995092,0.006186342393538646,0.09925339715129294,0.014787455916948949
2024-06-01,0.3402992600655323,0.12573286389646063,0.0736941042369834,0.043579630561416526,0.08003684669288431,0.49982930581846485,0.49266515019790186,0.24704064309804158,0.22227582412215688,0.076770870188644,0.12009940326657456,0.13346595578199535,0.01400695260356501,0.3162542081421586,0.11106018072628399,0.03533295057648383,0.11766818364343878,0.1489950628557423,0.016486446521031418,0.2332223392506035,0.3105985950908682,0.6522972999828421,0.29090691725712314,0.024721280223656692,0.26945644076730885,0.006896867916921448,0.050651885136503545,0.008704037155482385,0.006205023825019694,0.09801406400805132,0.013931511132016792
2024-07-01,0.3444649717116631,0.12724706853289022,0.07328965876643805,0.04368864037094257,0.08088928420420174,0.5023600394768608,0.485946511774844,0.2507289617535894,0.234989317658798,0.07779131118410401,0.11728697086358784,0.13390745201086462,0.014342624565972975,0.3142062837441556,0.11093763566571052,0.036183173431265106,0.11623393072212149,0.15107919310029067,0.016697306811144976,0.23392528202762716,0.30524005763764256,0.6423683838196649,0.2883989205505283,0.025286954264454785,0.2662976470685775,0.006967613113586829,0.051768820656026365,0.007550324589928949,0.006374085043060158,0.098902039651263,0.014033973871096433
