,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3366713565502168,0.1304048421617364,0.0772341055198762,0.04083955705554954,0.07871496019433596,0.5099107811501704,0.5340476348137972,0.24491861125849287,0.21532860712252916,0.07973717252379013,0.11713642960544436,0.14208646739804118,0.013416615884352319,0.3307276410098071,0.111996578523872,0.03553681597786269,0.11998024130509964,0.14723200065203879,0.016793609297189344,0.22414157006201654,0.34021387618382165,0.6312799878971272,0.2750492062302687,0.023851023000898804,0.2588011055486437,0.006859010725689034,0.05432547491895871,0.007731116445455082,0.005954484206047225,0.11091626644781356,0.014653049189716215
2023-02-01,0.3357812169008936,0.12941338229636773,0.07872222785224059,0.041930433205660554,0.08013700468113576,0.5095924799734053,0.532113834669355,0.24202081978916315,0.21338257274076733,0.0824817749667015,0.11765053526809933,0.14092205732950802,0.01400751607145543,0.3434044717651678,0.11243908201135333,0.034889816667733414,0.1200953116058611,0.14325066283390353,0.016570697188110137,0.22361870319261284,0.32241537288014327,0.639420834829191,0.2665173873257878,0.023555119767297718,0.26049101516030515,0.006890410513508564,0.056006788087186905,0.007580896539220358,0.0059602028659644845,0.11279351504113647,0.015026908945282857
2023-03-01,0.33701769576988544,0.13292293329673047,0.07694394867070851,0.04171710763539709,0.07931658911890606,0.5084967439375638,0.5399773019697611,0.2438029084986254,0.21620122943289616,0.08217826743526867,0.11729489901959604,0.14215686872413702,0.01377495094323721,0.33577944180435404,0.11273862228464741,0.03506555085637826,0.1192841708615634,0.14340959769746123,0.016783126819529745,0.22727903538679992,0.33046476313408774,0.6469857327486307,0.2649611960854415,0.02414237612365731,0.2616766474025178,0.006875907217796626,0.05381583092801726,0.0073202411387202305,0.006013345789564626,0.10994756009862823,0.01452270225858456
2023-04-01,0.33508843729104093,0.1325639878748028,0.07819795005275801,0.04051224933660808,0.08006008395858634,0.509055432193139,0.5216475936400863,0.2445329020495335,0.21238797311590768,0.08069603102330196,0.11686787602253308,0.141178734277523,0.013377283903966693,0.33719863295875463,0.11201009849631571,0.0354756821174051,0.11795457779378848,0.14329766214170694,0.0168612359275563,0.22704297374764157,0.3175155441673167,0.6497796724165968,0.26495574703026786,0.02445638957327179,0.25746729275898156,0.006965385163185263,0.05376418828403581,0.007565192469704917,0.006013063059229772,0.11192438933809731,0.014987052463537431
2023-05-01,0.3353884731974291,0.13142849715017454,0.07852048644912486,0.041356987802156256,0.07926651514205257,0.5167084233986821,0.5336138727783366,0.2425055006610397,0.21530297199048026,0.08040552700804643,0.11685059131513072,0.14033674007692765,0.013966200961767004,0.32973772988452416,0.11167210020849466,0.035047791998367134,0.11884270598707013,0.14481082754953178,0.01688068974308073,0.22575979381411782,0.3216507156389025,0.6441443662520222,0.2739717743422826,0.02353174187684614,0.26614605238143274,0.006708194875846449,0.053852842905729385,0.007928795696574283,0.006191683543644525,0.11103288830635427,0.014331102869856067
2023-06-01,0.33258396682269725,0.13120718395386152,0.0770089136258923,0.04181974502238146,0.08002900045610571,0.5140602128788154,0.5237012389000575,0.24474030894287802,0.2166267714114737,0.0805917575106955,0.11719772799981441,0.14016471425921587,0.013897801122072723,0.33436488419469684,0.1123224549847919,0.03492709639892528,0.11952202149910157,0.14376356473878452,0.016752471272267234,0.22615553638619826,0.3256086466923971,0.6466578913405152,0.2665634528034492,0.023842567598359714,0.26057653950372905,0.006825280652117659,0.05470606705709765,0.007980924991663838,0.005904539602572098,0.10998708547292467,0.014402959741448578
2023-07-01,0.3338599088605601,0.1321028440723939,0.07836841326725186,0.04196887901871356,0.07982524538327511,0.5173917411453299,0.5320830367814331,0.2432969429890672,0.21808266773902008,0.08243654834280091,0.11774595995189734,0.13948020966651065,0.013513574188934653,0.3302336527506471,0.11185883709376107,0.03535440419239423,0.11914131380022282,0.14507311602883824,0.016815787236490246,0.22356447353627498,0.3265765124556187,0.6407104640690715,0.26996311178251675,0.02356419412639978,0.2634562297258123,0.006961958669425029,0.05262271008603179,0.008114483062985957,0.006065400906764647,0.11235855198308486,0.014990469864279092
2023-08-01,0.33684965268436945,0.13241911875249013,0.07679056010294776,0.041402829585416454,0.08005954866201809,0.5076595350874048,0.5363939204716813,0.2435069794781222,0.21324471491024358,0.08025498438591802,0.11742634748672023,0.14055282288195953,0.01355752449593249,0.32936486646412066,0.1119417167123744,0.035607164426726866,0.1175267410551995,0.14551664834310532,0.016999471070824078,0.2253099002663954,0.32083826143787997,0.6372615596246923,0.2724148034602138,0.023680229136904856,0.26109419824539004,0.0068714446672651485,0.053315457222804744,0.007726926722814337,0.006089388050965896,0.11225482205320392,0.014586762546677333
2023-09-01,0.3341363483673304,0.12923278985982922,0.07800452696386749,0.04120947356564998,0.07965095528901771,0.5043486167805493,0.5231665053776228,0.24453239328456144,0.21659474265523876,0.08080631363140187,0.11649719916783753,0.1415854439141008,0.01379361268169818,0.32777547143927005,0.11230807955699204,0.0353326977851693,0.12022589002079863,0.14172722332530827,0.016722230685634644,0.2248369140031541,0.3325919670811679,0.6515632364699392,0.2687218029284291,0.023981653446062172,0.2579699132387165,0.006800423123869638,0.05477547827936706,0.008218366904643627,0.005982992943130975,0.11067101743515728,0.01488498123057351
2023-10-01,0.3334116759385663,0.12976683455438295,0.07784939713900371,0.04126026860816647,0.07951822703808649,0.5108208319743436,0.5335670123910149,0.24229128675879344,0.21804503020592425,0.08067388531216678,0.11683041284344454,0.13925387919587148,0.013806547655716365,0.33783570452284445,0.11223743228562211,0.03531131728352953,0.11894462833579232,0.14787580632713682,0.017102261100475833,0.2284525718134987,0.33043128808894423,0.6478722761199219,0.2631417958443169,0.0239671345543306,0.26031726066747873,0.006848926521188879,0.053799591167713656,0.008402446043217566,0.006066680693194443,0.1149833248185505,0.014159138631762597
2023-11-01,0.3358108006155438,0.1284031858423148,0.07814423040879168,0.04147038301124206,0.07996904046921306,0.515676829680248,0.5241266884474931,0.24369704300289283,0.21618777760505936,0.08151926689628596,0.11749807319251737,0.14068547485836227,0.013694748499130261,0.3349374222260322,0.1122879288378308,0.035554657961896385,0.11989238620636902,0.1429134806398186,0.016874282294684097,0.22575006887171853,0.3248540589792736,0.6596808341061562,0.26385509465980966,0.02391495706916764,0.2598013358639331,0.0070572460831054345,0.05283542504006319,0.0077028945295353245,0.006065989605350665,0.1134085644838124,0.014939458253069198
2023-12-01,0.3359468767939787,0.13151813458808564,0.07664784740403525,0.04144411961750052,0.07917975956512954,0.5207418279571633,0.5197825761942048,0.24230107617767493,0.21453467874049134,0.0808479934247572,0.1166747390717037,0.14208135119544468,0.013907464324534206,0.3249283405909095,0.11219762403158155,0.03527676738200007,0.11895607470177291,0.14069485616202196,0.017016825420652748,0.2258858361370713,0.32035045652942323,0.6453240221276528,0.26537104256969934,0.02348807077040735,0.2577366712165003,0.007132321303465265,0.054199143658247725,0.007795686012155724,0.005965529332948978,0.11327699175513167,0.015103506947517909
2024-01-01,0.33467730555668035,0.1261470522947861,0.07700760000654472,0.04161865710475273,0.08005558133414481,0.5111758671927822,0.5360029138338682,0.244752583998728,0.22173985271313051,0.08046411640305753,0.1165676094073642,0.13668602338543323,0.013784027543172598,0.33176046528244174,0.11211583093925521,0.03465792909872808,0.11934017976698817,0.14217664035228342,0.01705291299065004,0.22575895349208266,0.3343562547876462,0.6555705328385942,0.2716381750962353,0.023957480383263164,0.2634380593527802,0.007081538327063772,0.05297642134663569,0.008029497006906092,0.005989942721990126,0.11166783368498891,0.01423388419162672
2024-02-01,0.3329893200018242,0.12810902849820027,0.07779772999554507,0.04140231316073037,0.07990546130770992,0.5191252184121581,0.5298414941488869,0.24287086674841826,0.21550699396036666,0.08085485722306304,0.11686362916172138,0.14019856601555625,0.0137267905438037,0.33287518764817925,0.11182405323767326,0.03491988229479199,0.12050537336903384,0.14407402747352305,0.017024413474943375,0.225403097776234,0.32686816986308836,0.6396973239338536,0.26403475934077175,0.023743127319736428,0.26518449132700966,0.006725914862275543,0.053379021272286,0.007486530951409709,0.005942237355376026,0.11166273069704012,0.01505926817118861
2024-03-01,0.33495662901493095,0.13097505105247578,0.07753722159132119,0.041489395896573356,0.07981287838652328,0.5113205695958012,0.5371968961317055,0.24483082638071638,0.21018400310182622,0.08194599285401982,0.11715244363404338,0.14010745258517524,0.01376008201912704,0.3341387176889456,0.11242812517136103,0.03465370996647472,0.11819635989945504,0.1425090604641323,0.017140574829939786,0.22391577444610736,0.3141960697278099,0.6434317294374259,0.27082956612752834,0.024319040155756567,0.2542044116822145,0.006835981600545007,0.053818524769481804,0.007865125218414645,0.005932383272046156,0.11392989087431796,0.014656534444425788
2024-04-01,0.33404757925895434,0.12775350835442226,0.0776024759523135,0.0412630811691088,0.07907719440787601,0.5081053308077559,0.5328739388994588,0.24288520415974907,0.21617524739226165,0.08024390223207316,0.11704814956829296,0.1389048659596669,0.013812836749242347,0.3347887131566862,0.11237873641896876,0.03505833634703223,0.11892554693305693,0.13987002019179798,0.017009055375932777,0.22770215961826043,0.3227204773654229,0.6403170996215759,0.2619360910677879,0.02369463260233492,0.26475805313223877,0.006621734481828064,0.05366322670654537,0.00677208937770238,0.006084178112885493,0.11066536297689097,0.014201795982265933
2024-05-01,0.33727204133671174,0.13112587849386165,0.07885039055893467,0.041350210889123246,0.07936192246909796,0.5137976018617424,0.5404486372513053,0.2451638392825438,0.21589723207162428,0.08075312786352004,0.1168644985309525,0.14182087604381333,0.014240331092115706,0.3261947284474647,0.11198992516023304,0.03492173583170459,0.12016489982065262,0.1464144348688081,0.016967122341177678,0.22355375553839366,0.32701621200343356,0.6339999133394548,0.266446036355006,0.024471279463796177,0.26143101287648496,0.006781777640207794,0.05493754772790142,0.007447107455271286,0.005983772788680562,0.11155697277626207,0.014257307797932207
2024-06-01,0.33416215455469067,0.13069190757416832,0.07784906022674219,0.042159125923599515,0.07966739723568464,0.5225709425424196,0.530705161142791,0.24285333038091556,0.20947905326881808,0.0819808528186422,0.11669186999642879,0.13709255980485857,0.013897722505249413,0.3356993666737304,0.11286448015121603,0.03507902717592413,0.11956831057696525,0.14298413238309365,0.01655375439089787,0.22277875419666673,0.32104041475921974,0.6403196431020545,0.26792025265062264,0.024061930240992294,0.2625275409342389,0.006983892354835781,0.0527662162237209,0.008022115684771219,0.0059558010995940215,0.11322121025281444,0.014644772808701153
2024-07-01,0.3341031287069089,0.1327253064835061,0.07761923366212015,0.04155205646543161,0.0795809585476683,0.5232444431164572,0.5278774264309363,0.24226201507149914,0.21957859729824472,0.08101892630860758,0.11743026806147125,0.14048452041020684,0.01400129608033911,0.3137690159718428,0.11197588994566045,0.034667368309563414,0.11903966239065067,0.14170498917266514,0.01665674590014501,0.22736678316236897,0.32660518743949213,0.6487294460902973,0.26711879504208697,0.02367386407691567,0.26297191165461814,0.006937113033831793,0.05370802248118791,0.007771216519012328,0.006003099242829312,0.11173896850626777,0.014362656831480417
