,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3436951199828646,0.10960539554290863,0.07003354024346262,0.04186043033194507,0.07692090945592406,0.5194614705037998,0.4999752646114429,0.23495301772465343,0.2245173909802536,0.06845691972451433,0.1148179813605131,0.13355701415237495,0.014103209075233514,0.31433943353876503,0.10454003555218398,0.036695720557030374,0.1102062010770443,0.14150978038274875,0.016419168277008362,0.21778212688064738,0.30439841405276663,0.64050800357909,0.2646963933799229,0.025115798027737175,0.2736539461236513,0.0073308773747054155,0.04549817728935398,0.007804679948746367,0.004867752290504958,0.09089568287879272,0.013611020846007097
2023-11-01,0.32332358407347445,0.11101623175784255,0.07413082212972899,0.037091483709351294,0.07855771277728904,0.47902652549899005,0.4983993892457596,0.2580170200052444,0.23751801321152988,0.07308255474797799,0.11433415912091262,0.15660257792221527,0.013963706774097782,0.309030854946471,0.10597530409807564,0.03696530062232385,0.11265156703521569,0.14918398679411163,0.016512798434714013,0.24145282498336268,0.29984669720797275,0.6232607893096745,0.29227080576190984,0.024356076864089655,0.2721998922416821,0.006856148492146872,0.04648842112727811,0.0077181812271214624,0.004826281371558704,0.08533852364717116,0.014375447349720709
2023-12-01,0.33190267610339785,0.12292087883786515,0.06986401691389367,0.044535401770658546,0.0814334400373918,0.4884339655784622,0.5148475124466497,0.2198082109430895,0.23984636164237183,0.07546677413057702,0.11033340689110882,0.11891702024697309,0.01402825557812243,0.3144944498278423,0.10645053587023247,0.037462032402308304,0.12161070316663909,0.144378785642412,0.015302948278023192,0.267017464764374,0.31593784460506524,0.6494737861272009,0.29225272642164496,0.026295053270755115,0.24831256086159226,0.0067742957755488825,0.04914702899866688,0.006909902549297621,0.005484394594061536,0.08344753112465106,0.013247809687733581
2024-01-01,0.3208525809130201,0.11070200537489952,0.06498630509952615,0.04183664400477342,0.07682243575671896,0.4543965720921733,0.5074046640089903,0.2521568882068236,0.2352749231366744,0.06990176397973555,0.11327153199969034,0.16227614304217164,0.013471554534838427,0.31537441977329567,0.10895572971639292,0.03542838235901266,0.11297353469750678,0.14462725064400128,0.015526198560304403,0.2492709637576935,0.30732929875109266,0.6267247922827295,0.27733453781302364,0.02348848869218904,0.2825669054772876,0.0065764444648140595,0.04862838962689147,0.006148328932283851,0.005074912348851557,0.09168168643060293,0.014019121144746799
2024-02-01,0.325200037248535,0.11134504398857717,0.071543421147384,0.043387929204991654,0.08165311463372703,0.48341591122734145,0.47646465286603606,0.22827804300723473,0.26561646784906806,0.06775651638800192,0.11290845418234535,0.13994764099450244,0.014489339045739449,0.3046190581583754,0.10576338670864824,0.035816022064991765,0.11296174570880645,0.14090625586216987,0.01643566365666029,0.20933197136968276,0.2998090562079843,0.6387170892487892,0.2656978410466179,0.02462687852653715,0.26566081755074517,0.006723044873936797,0.047436770684747706,0.008028025770168139,0.004273081412263019,0.0808358679177296,0.013423740168846376
2024-03-01,0.32151278832546204,0.11211802430475244,0.07491761386033377,0.043136851025318286,0.07304358711386948,0.4920994560193472,0.4528121460272721,0.25533716792206856,0.21988265199770804,0.07119093249220301,0.1114952843886624,0.13525098513973668,0.014164165497046414,0.3196851308559438,0.10601114623561088,0.036234059318807646,0.10679998809492738,0.1394934845048436,0.016440267016480017,0.2410090791608378,0.30304373832470144,0.619653563686824,0.2750323141466629,0.02466505978162312,0.2602584868107828,0.006763766083118196,0.04614295980307476,0.0069778494636816455,0.005336602774667002,0.08536864427784807,0.013544646464653498
2024-04-01,0.3102135945813401,0.11718945500592425,0.06712842445404069,0.038994317648375035,0.07492451575707008,0.4710913948806617,0.476054333812133,0.2390382201635789,0.21822976942905636,0.07231228161425371,0.11440020481546259,0.1405081542470417,0.014257331094163926,0.31524673203962356,0.10626123443361885,0.036085532862071584,0.10929504007810652,0.14869925692965186,0.01620848707954417,0.21590097725032806,0.31065370364375905,0.6086917846192075,0.30629200838007087,0.024108709269130394,0.28832178664998204,0.00761667601054754,0.04612764267158082,0.00875148794830764,0.005312873765632859,0.09378629242933438,0.012683040761304058
2024-05-01,0.3227045195120295,0.11429985968885557,0.07275660608782485,0.04314935302711255,0.07637590698484166,0.464424136792638,0.46699308798470024,0.24922062391095526,0.23886282710174203,0.06846595639111222,0.1167367789564933,0.1621895655453971,0.014112248915633589,0.2982183986007088,0.10949459879452947,0.036122754029085026,0.12042649426957432,0.15589759900752154,0.016585669239708056,0.2624263388004207,0.3189503812025574,0.6234922827041658,0.2964504894283381,0.023933364195074143,0.2826282244221348,0.007743277435465316,0.04648242413209716,0.007059240730231115,0.005131186876477329,0.08463440495741034,0.013238728527135738
2024-06-01,0.30892119923503486,0.11652490666068561,0.07076591863004444,0.04795459452817874,0.07961846437890806,0.46702944229299637,0.4621384764139337,0.23626474242318668,0.22487062728126392,0.07226005473439613,0.10932568251485443,0.14160286600008423,0.014068037544274202,0.3294515058716484,0.10925907542880842,0.03490490106632663,0.1090223382491289,0.1559131653051554,0.017564468017999175,0.25014492966315294,0.29725800635909116,0.6326437776446603,0.2892774948256178,0.02535921772857971,0.26864500725850693,0.0068832002786804606,0.050285082578283284,0.008060101167465682,0.005768713100851194,0.08082684343174194,0.015092982891154016
2024-07-01,0.33378324051687536,0.11041569991596338,0.07480439719639723,0.05162952811998281,0.07470937072419812,0.4705017570356256,0.49193188665881554,0.26048477989495994,0.21768351154881113,0.07561506312546082,0.11503275184950847,0.11939716738095252,0.014776554599211676,0.31322112902519367,0.10775811707995755,0.03663579240652576,0.11473027614047089,0.14514457093553954,0.017495349878105707,0.218449882313335,0.2975880707596277,0.6148715301971199,0.27018880250335436,0.02562359291444645,0.2921353354932025,0.007346534858329023,0.04591290604025097,0.0073875503627824635,0.005033827618467797,0.09806140163146052,0.013344180921290116
