,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32744133454564667,0.12672434344778993,0.07338642487307935,0.042292205083473304,0.08040884018310451,0.519680660827362,0.5129532223579502,0.2499686249260027,0.23511435488249205,0.0814435270574695,0.11925615744394605,0.14493338950871038,0.013865104857439484,0.3156128834375259,0.11215869877522884,0.037888039325453704,0.11345450405834781,0.14597094484752374,0.016336392747984096,0.22633749175613185,0.32180916628304745,0.6311786969598394,0.28415575630608714,0.023037443135250496,0.26168673415435756,0.00723812981480423,0.04985534529580605,0.008320515984780395,0.005890636259572044,0.10241729412678025,0.013139613556063311
2022-07-01,0.3290006677060915,0.1289032071275954,0.07294059643049818,0.04331549994520132,0.07968464101467473,0.5106369971106524,0.5084584967616297,0.24729360953365753,0.2309881121172074,0.08017006600674804,0.12001091811471291,0.14242753547691195,0.013830224493647894,0.3120922415892253,0.11082456435534056,0.03778844843714057,0.11510893751793001,0.14563124632898447,0.0161649665367776,0.2282113502781567,0.3309732505392172,0.6175104211555005,0.2852112426375791,0.024019362780570278,0.2660290659721419,0.007302979310099693,0.05126342907872359,0.007889733375566829,0.006229682571372711,0.11001825096073958,0.01313374929209383
2022-08-01,0.3262948899366571,0.12927511892082094,0.07414254081940369,0.0429256021827631,0.08011969081825568,0.5067710654891234,0.4950984027627488,0.24263210377886257,0.23851772097551324,0.07978560039185986,0.11964296310928334,0.14124621371293658,0.013054591841810112,0.31386533027690133,0.11046106557683247,0.03755742057070018,0.1152227556764511,0.15135741650408105,0.01647775345878624,0.2279124913975394,0.33564731153593524,0.6205731799502714,0.2785049988754008,0.024429096340338855,0.2698439517192069,0.007163103163426382,0.047401073026077385,0.008217173393255393,0.006158205782307652,0.10516470992503434,0.013264651931315248
2022-09-01,0.3280495398130999,0.12820381199796044,0.07277536109103865,0.042363646538357426,0.07933028777077003,0.5125091578425109,0.5044980609185491,0.25149238329873524,0.22725463481231267,0.08071406515923843,0.12022187781308064,0.14560326687100178,0.013987377123345902,0.31528419090827686,0.1098006028828889,0.03779028549333012,0.11460312285879945,0.14477608318648041,0.01627447485242034,0.23177712758262375,0.3333061282387945,0.6353982638950119,0.2791273575613249,0.02444444499872119,0.26493758315303056,0.0069473674172177485,0.04970724170008117,0.008120309377724242,0.006024493169020473,0.10299896649987797,0.013003506226998163
2022-10-01,0.3278324608551094,0.12766717018421997,0.07276739607111943,0.041813109284354104,0.07928933480645821,0.5047411737843871,0.4994046366245906,0.24580612089571519,0.23561616222116424,0.07880431330750368,0.12003433353104868,0.14454340598289792,0.013555719094695615,0.3164144369726275,0.110127124933334,0.0375861057366962,0.11546978668993166,0.14745274983540968,0.016124598234525566,0.22739106281899799,0.3366767105866166,0.6449114265872562,0.2843712487659892,0.02420645003186334,0.2739724716675469,0.007165406336948651,0.047820286517312106,0.008142804728832932,0.006112161223697936,0.10663268776911886,0.013754253860656632
2022-11-01,0.3266740441015764,0.12820758555839143,0.0744900338840025,0.04233160950349116,0.07921308560709998,0.5070085984327068,0.5124522793189243,0.2485621590009164,0.2402439090942279,0.08087572667372996,0.12105368264385834,0.14657137334253062,0.013462391207014835,0.3100171550257964,0.11084468424202897,0.03754470062628025,0.11490386720188922,0.1480001250426025,0.0163243447584959,0.22210613618399158,0.3339346663029334,0.6308198555500213,0.2870288909246344,0.02413467685234636,0.27080950649693114,0.007036757004007161,0.04795438133261963,0.007589107340298618,0.0062456357308471235,0.10808074684519642,0.013603347343233927
2022-12-01,0.3295276860819026,0.12655004997285282,0.071252670532474,0.04228956165234282,0.07830564974951895,0.5042484098906287,0.5028154839742058,0.24491755831374734,0.24051000662630898,0.08000135286980913,0.12058512929389742,0.14164412766406834,0.013912228258431,0.3086477921338658,0.11063558871143396,0.03767700211396881,0.11479774437309641,0.1483686652292547,0.015995164224491903,0.2278979825864874,0.3254614509349315,0.631935682778809,0.27941547639061326,0.023731150947148665,0.2699704043503674,0.007129786275428182,0.04905191774977114,0.008183835333830705,0.006233549731280535,0.1032964215726154,0.013943107698292769
2023-01-01,0.3262196569273797,0.13184445072193976,0.07566494070419383,0.04287122044846106,0.07998652515105983,0.4915971325592975,0.5013159217841762,0.2464119791665508,0.23654912923214705,0.07933422437911379,0.12095502722678891,0.13993382348998817,0.01364367158501055,0.3093711872523911,0.11031941303572809,0.03783854385256635,0.1137643860172091,0.1507028689313243,0.016002738774237895,0.22337211927820821,0.3335478317615945,0.6300439851137443,0.2880199979828809,0.024333071772785576,0.2714198009617655,0.007291490216301541,0.050912537898706665,0.007973236726056019,0.006291310827158342,0.10050207396871279,0.013779049893824736
2023-02-01,0.3278475961739534,0.12965134792922456,0.07383815331265577,0.04301066994346933,0.0796438396761912,0.5052366957426563,0.5064204774119683,0.2455372959677982,0.23411119031859765,0.07914496146486108,0.1204602955524348,0.1425557812140889,0.013661702924824288,0.3112846038507655,0.1107010664070191,0.037531639882260756,0.11367591769378922,0.14992017477377928,0.01615146160433535,0.2255918554951324,0.32956552722977367,0.629926860111601,0.2847388974636297,0.024167236038842885,0.26859901084934107,0.0069983049518354615,0.052662847493964854,0.008488542646068787,0.00595480376796164,0.10532680678711236,0.014168965074297987
2023-03-01,0.32394706799303613,0.12819663624549618,0.07246839313570057,0.04202727022758502,0.07895570205650981,0.5103720612364396,0.5114236694902391,0.24452404390818158,0.24096730055453836,0.07930390880045304,0.12037232436167124,0.141750291708932,0.013669850214310542,0.3177366352742179,0.11156816956407357,0.03791554385485533,0.11308842363034316,0.14959379108905035,0.016236683653001658,0.22727149159881246,0.32396153016961493,0.6187236386202695,0.2884834390085048,0.024019090777448005,0.2679070895584325,0.007202980814527149,0.04958956309296508,0.008260856372345596,0.006154452158942089,0.10345003878870726,0.013221764272113794
2023-04-01,0.32909519338133625,0.12871934307824417,0.07470158919776651,0.04240628839494831,0.07909774055806311,0.5031518722484293,0.4960848039301116,0.24364375935751686,0.23443686066983171,0.08101378413957816,0.120354124957994,0.13729204854008661,0.01365370612682188,0.323158449422899,0.11196104482952762,0.03791354288876796,0.11298259321469019,0.1470863390324597,0.016303026212966004,0.22260947483090543,0.3321060755039226,0.6345514531681149,0.2874614941483208,0.02428062802695429,0.26821971391563243,0.0072085874620161985,0.048858210415008076,0.008386063537211358,0.0058723904220386956,0.10756697504840651,0.013678620665956676
2023-05-01,0.3267365547626526,0.12787077342999933,0.07357259028938566,0.04294827784396476,0.07958661117256287,0.511689895408789,0.4979706785588716,0.24587550038453254,0.2342881641838438,0.07939372380769115,0.11788425876957775,0.14112812848491607,0.013331790797560706,0.31194480444512457,0.11208185738562627,0.03800672090035457,0.11587518565547661,0.14810458112039562,0.016250629864044255,0.22819050964832452,0.32422889549003253,0.6269883094468117,0.2855410683338076,0.024713829738968664,0.27470464876321055,0.006937223178488205,0.04987209234920805,0.008406511899574115,0.005873877360006318,0.10413035514496359,0.0135399430039512
2023-06-01,0.32599377716560485,0.12870898179899545,0.0747846465333473,0.04185211710518938,0.08021966048831976,0.506577018514984,0.5131512382082591,0.24670706173630783,0.23040451319211402,0.07749881803535201,0.11958725274364163,0.14804387091400353,0.013196058612631387,0.32387095061687177,0.11158541860424082,0.038188025987181747,0.10964964512793068,0.14940871191818467,0.015983036007672893,0.2209537117225354,0.333991847219052,0.631608648631667,0.28749939271534647,0.02468100074200424,0.2657446736800811,0.007233089350102983,0.0504544337452917,0.008440505843067199,0.006187373635948375,0.11051136535679551,0.013476732588160801
2023-07-01,0.327893717716868,0.12940165208902715,0.07356412246232912,0.04266410599815145,0.07881163178534233,0.49450830118297934,0.5080972664136048,0.24589186311351785,0.2328228929522561,0.08117319434908801,0.1198176059252343,0.14854115636295373,0.013781148296605473,0.31502903548291494,0.11079949135150094,0.037379011880674745,0.11512674415478119,0.14715975630753708,0.01638473617869025,0.22733002392196575,0.3280431496598972,0.6357977844040783,0.2770183767723732,0.02389918632746523,0.2706674165076112,0.007036932443964768,0.04905611371040686,0.008409258531479228,0.006421820176648476,0.10248670191393416,0.014085017741344356
2023-08-01,0.3306441655719325,0.1285967011003262,0.07367697147723781,0.04197684912853751,0.07852309509566059,0.5086671630785505,0.5042892757257903,0.24607276335960918,0.23567126259676968,0.07908780398764112,0.12022086665411201,0.1480934262655536,0.013898260832721162,0.3124488628888252,0.11199804825071819,0.037800482124228645,0.11478522057261026,0.14542343821561984,0.01629978011524141,0.23167368125395946,0.3282849396209963,0.6368617793891649,0.2890408286040934,0.024254946060562974,0.26635504789145353,0.007450523761683633,0.048954554280720534,0.00849387873960564,0.006332000384657245,0.10141297031798534,0.013377122146252446
2023-09-01,0.32711210403658364,0.12957701760421578,0.07349321576567278,0.042183625722326486,0.07943777761357214,0.5143642264988222,0.4925610105649444,0.24733884810389806,0.2348782199975063,0.07827056058310596,0.1193465482809678,0.14081377503111997,0.013697147916975457,0.3201496438806106,0.10998463096596289,0.037842209907752236,0.1120523783808374,0.1479641050029028,0.01627210280371307,0.22798829508291324,0.3325991311353905,0.6250442958060309,0.2930470776117956,0.023755862398299125,0.2764043925329856,0.0075598643661543025,0.05084199602715074,0.00914420911319884,0.005890472864311633,0.10632917409697776,0.01370814328255221
2023-10-01,0.3231581839798297,0.12486855706176797,0.07313346244211903,0.042321330996505056,0.07893877852610176,0.5119819997570494,0.5028513546427461,0.2463671471514978,0.23453153654360312,0.08090446448835342,0.11957192775298636,0.14421774091762546,0.013646886002009815,0.321387742285544,0.1125093471359466,0.03760593494405608,0.11414356400138109,0.15038332659840145,0.016364351829295343,0.22525807066094683,0.33008779482348577,0.6468717644365196,0.28796261539233126,0.02402578189702936,0.2727637570344629,0.007033936327735931,0.049310913866093015,0.008106313950124322,0.006060911013798763,0.10560777427381973,0.013882178398505491
2023-11-01,0.32989997251946773,0.1324220603528066,0.07325201679627753,0.04245298339335304,0.07906681161228477,0.4973715759781117,0.4951395581250205,0.24572091457444695,0.22978901589516834,0.08045218076405475,0.12046738336092758,0.1418140369286549,0.013622149555492848,0.31540351584192416,0.11071522770972025,0.037506071708091275,0.11517553438804137,0.15071888838708855,0.016082970516707353,0.22441425814211804,0.3287539518862307,0.6309761071214164,0.28482849470115224,0.024193110173038757,0.26680667033371075,0.007054057354276165,0.04899156939949568,0.008174165106094729,0.0062288648691037765,0.10428367860376493,0.013059820335505063
2023-12-01,0.32687574551857507,0.1298607057206205,0.074505880620869,0.04220868618144105,0.08028944599465117,0.5041989373289762,0.5128672369288,0.24640801838584592,0.2373116653735327,0.07854548949174465,0.11940536408187269,0.14718044341450146,0.013522245879168301,0.3156436271553626,0.11140886525298462,0.03762256363125612,0.11374054421774722,0.14696107888574425,0.016090771322488404,0.22717175399724335,0.33307180404765047,0.6258565945271588,0.28862605502795546,0.024537280742320765,0.2710425201225895,0.0069923455862359015,0.050748651158994455,0.008655489245653158,0.0061537315302697525,0.10085978266453106,0.013187333188519407
2024-01-01,0.33141495549874894,0.13015712108482386,0.07342772668859862,0.04267497035418679,0.07949810755620243,0.5146183675388784,0.501217062436104,0.2458079711548959,0.23404040829643533,0.08128653885002579,0.11994075989523408,0.14473991058258237,0.013502472166872392,0.3184010568244538,0.1093862830956047,0.03814133132472787,0.11393431670915428,0.14711868199901215,0.016297988165214744,0.23338211715112872,0.33135381598645475,0.6375913209527385,0.2846937068532606,0.023994531897982285,0.2775416497475985,0.007109983705692916,0.04874684771349013,0.007924820024286204,0.005969179409165314,0.10401044273097283,0.013341116590478529
2024-02-01,0.32745598845380625,0.1251617899167238,0.0722152062680086,0.0418829582316306,0.07924057212951022,0.5026713586245484,0.5069999911686336,0.24871965706727883,0.2339478463260628,0.08005731676712599,0.11964385986082524,0.14349278948377678,0.013906770594149546,0.31949176964213233,0.1105331339314853,0.037500343072501274,0.11543128861326138,0.15008989587608884,0.0162556068685928,0.22908773513662076,0.33170500043922496,0.64741298900276,0.2825450334240156,0.024050943200346276,0.260716230306503,0.0072992189676534406,0.04954239705622693,0.008521837748509179,0.006058761545831841,0.10380216613018636,0.012550893144628148
2024-03-01,0.3296082570254053,0.12837121451596717,0.07333523218545807,0.04191396929442854,0.07980702763098386,0.50893201001247,0.49794703056701595,0.244868063985706,0.23277375274901946,0.07703221391452368,0.12021346614060714,0.14561365673968676,0.013214773257562274,0.31579576917308944,0.11137871065528769,0.03813612019122536,0.1135449101182341,0.15111848422063887,0.01615207853664044,0.23073492099548593,0.3211736529546094,0.6400469822345691,0.2840081198597892,0.02421016314276535,0.27464501546285314,0.007137277156403043,0.049428482166438026,0.008101263638266017,0.0058074549924629305,0.10223162031810246,0.013423693014847323
2024-04-01,0.32732310117013685,0.12852906894204702,0.0747953250226531,0.04193399165586658,0.07901739873921719,0.5004237167373892,0.5048076544306398,0.24897538080332624,0.2319782269075713,0.07924101976477425,0.11870573278185388,0.1414340954423103,0.013366156469679886,0.30995413985022013,0.11114902025683489,0.037171553980056095,0.11522880823889929,0.15105651648461355,0.016158574074214886,0.22759204664800017,0.3289501443604199,0.6361566900537181,0.2870216156467965,0.02536612096846337,0.26834858633691194,0.007014740284951923,0.05147420381113664,0.007952773247538255,0.006229366620816205,0.10656828352636745,0.013436512681555896
2024-05-01,0.3270143931558921,0.1281867282564112,0.07376010233783685,0.043653438979228805,0.07845907863525176,0.5237090895343519,0.5043045724575721,0.2502837939851214,0.2329874260899199,0.07857424642010594,0.12015766115967602,0.14234583999375036,0.013596119272651188,0.3286538283921624,0.11194033072567246,0.03721300497370683,0.11309364985806562,0.14803975394116078,0.016575676244945717,0.2260355330804598,0.3307110085865814,0.648104321885568,0.2887924669629962,0.02442576234602881,0.2696048066950435,0.007266415678847674,0.05179093757395704,0.007876448450966977,0.006055095169735416,0.10351567982910546,0.013465895921216728
2024-06-01,0.33105306039889204,0.12857994775726975,0.07357950875078938,0.04224844914702195,0.0799693825009742,0.4963072781082936,0.5057621115427071,0.2502008842621837,0.23714094077194148,0.07937443236082034,0.11854273493398984,0.14576381904797728,0.013535235582718692,0.3134645784527972,0.11227949977658275,0.03751098350317896,0.11158260487874101,0.14715517070176534,0.016147711796006037,0.22610771674737562,0.329816591836566,0.6201042460595232,0.2821829061428127,0.02396831067577356,0.2674189938106838,0.007054886584757733,0.051326834838132815,0.008276439566509721,0.0059397240986618395,0.10311699234114004,0.012504328509903432
2024-07-01,0.3225844326991592,0.13353499241827096,0.07483810370939814,0.042452000397119466,0.07896886882323831,0.4985573413721205,0.5090508506898436,0.24839708990051415,0.23324294194670878,0.08059527940671919,0.12016986125839223,0.13925727855187217,0.013882536954233058,0.32385792195726015,0.1109448418854241,0.037252191800426375,0.11384235634233048,0.15080406774590546,0.016073794050704554,0.23012433679724595,0.33043678543421323,0.6408769411732541,0.2874561558057105,0.024461162498518957,0.27648335577661853,0.007130551914332938,0.04806314030807084,0.00853628745459112,0.006248306753369792,0.10159885242109744,0.013283045302095748
