,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33050517451820166,0.12336223351196628,0.07420960383525035,0.04351997436709453,0.07670859581576117,0.5116331619641145,0.49449500517510625,0.24457193133261237,0.20981181139247185,0.07723210765639295,0.11969433840721347,0.14333322516832542,0.01399744454396028,0.3099375619447733,0.11228370384250963,0.0356754650933527,0.12032885278308232,0.14575120221594853,0.017185499973516292,0.23390102374046115,0.3284668034310735,0.618730606019817,0.28163948424537244,0.02431385223412048,0.2614737181229336,0.007268522297995933,0.0506306368812282,0.0076992997394996765,0.006262223698591966,0.09468587130358405,0.014463342871745458
2022-07-01,0.31851305458186063,0.12352177010237796,0.07453616463561183,0.04375260172976214,0.07623227715244323,0.4838564662842508,0.4990043765140066,0.2452684162573157,0.21195799617590216,0.07912528815793263,0.12113463484312374,0.1426010569329135,0.013433946095916542,0.3221474837989288,0.11367735637229884,0.0368936979917858,0.12319886427146426,0.15226037969899747,0.016807056778530553,0.23591511780825797,0.31377601121274795,0.6085881572450466,0.27791249152177266,0.024108197627563315,0.2682198717427516,0.007199857203882192,0.05196351379900255,0.007916789782452744,0.005877542827804808,0.08963314050649313,0.013317429764782923
2022-08-01,0.32404398950279695,0.12770015994442938,0.07371931972780159,0.04351827356305687,0.07788690805899598,0.4973916576628353,0.5005431927826672,0.24150825841528367,0.20989429344097638,0.07646590885355029,0.11918264899842658,0.1444111012491395,0.013808217251508539,0.32060570350833656,0.11234594934387727,0.035704758208227556,0.12022886296389591,0.1457142388589819,0.016807730267728156,0.2374352825781164,0.3187304638990349,0.6217409930178013,0.2763358372829819,0.02308781147033855,0.2662428731871927,0.007427007909727598,0.050785467308549416,0.007987470451542472,0.006064628055895602,0.09317763416856584,0.0146116108387724
2022-09-01,0.3316359143800108,0.1261100729917252,0.07604712365124122,0.042564675902687754,0.07652074119049886,0.4787969425641563,0.4947389870236904,0.23648192627654802,0.20852271953034368,0.07655890157506103,0.11922161288771077,0.1445347311968572,0.013612640579464761,0.3235313067097902,0.11020301180382111,0.036391744311465975,0.12230068697145799,0.146598735144118,0.016910205271561528,0.24423487097982302,0.32047732337323886,0.6243930707544858,0.2925268210536651,0.023761719903147176,0.26445372991145366,0.007354156002907871,0.05079062267037891,0.008065274642349981,0.005905375205675134,0.09989728893778106,0.014375861664691162
2022-10-01,0.3242889423110646,0.1299308618897198,0.07438324491798243,0.04360623804768507,0.07737329225825874,0.49234213078454614,0.48937688436830495,0.24320426455811664,0.21377507722436345,0.07722377839779974,0.12159006479549031,0.14326295515281962,0.013947621602910094,0.31065930304276523,0.11344889795784448,0.035526319952760184,0.12030762560374535,0.14591965262865828,0.017253072372656462,0.23392600077226575,0.30861024681868965,0.6131926485124494,0.28830472837448573,0.024709392431351108,0.26817918964662396,0.0070602588657861605,0.04936133443809507,0.007461486800342944,0.006205663189381426,0.09748188935158851,0.014385627130683153
2022-11-01,0.3260393932462876,0.12676936971759847,0.07400063067554162,0.04409690120435422,0.07603295642472017,0.46806127191199787,0.5018259746761965,0.24846761355713207,0.21326205335851148,0.07684144276574761,0.11827402754562993,0.13924060530167034,0.014121747352504857,0.3177326059424448,0.1110732261201522,0.03621927797082885,0.12094971019221996,0.1464474694397865,0.016616892720203887,0.24330774385030904,0.31922380537002465,0.6310901094236857,0.29122706390028297,0.02429832685388731,0.25871417533556895,0.0071487334251536345,0.05161228432019166,0.007897839723290804,0.006067869525501229,0.09264352966241986,0.013747389521697309
2022-12-01,0.32579111589459836,0.12834737361009232,0.07309673851414795,0.04299097506333508,0.07740349386278932,0.5108855503666445,0.5089043512577864,0.24186531622653676,0.21843250205847153,0.07326649651884337,0.12078429951548746,0.13996691340790438,0.013679568215492386,0.3242325747457351,0.11441532117684616,0.03617442252635224,0.12000486441886307,0.1479840465651281,0.017032129872562012,0.2322595173252794,0.3231111529575514,0.6488188258813355,0.28933365754128354,0.022959931930338524,0.261222506134779,0.007549700844842195,0.04911285245337731,0.007928274839271564,0.006148171390066126,0.09350780058350884,0.014049996614271447
2023-01-01,0.32740558031678785,0.12522668203408,0.0732097903535948,0.04238159406969208,0.07795073942881704,0.488991009827956,0.49428070612656433,0.24472492936477738,0.2139179255169956,0.07317035659872329,0.12111345259535763,0.1391216961737365,0.012689856503550161,0.31973494049463536,0.11293061589686912,0.035951208486228875,0.12175449639169829,0.14430543386776928,0.017202562190657997,0.23524792420008214,0.3217071945412827,0.6224408131159267,0.2843704590836714,0.024426878052151824,0.2651628323384784,0.007135640232282828,0.05212527597824003,0.009198847828163978,0.0060940310297981784,0.09255059755466019,0.014416140210536067
2023-02-01,0.3211707015350127,0.12674081971542825,0.0735419169247296,0.04213688112237963,0.07611799597111424,0.4866123567344561,0.5024524088117039,0.2459301583331483,0.20689717533781896,0.07569232128299944,0.12076864240972253,0.1425990081397468,0.013528625253355218,0.31543858087397036,0.1139142924119455,0.036131390659818956,0.11956568261155714,0.14390130908487364,0.01684473618828528,0.23008413112036294,0.319199847123739,0.6372363478028533,0.28084616876151386,0.025044104312004923,0.27128616969377156,0.007125415824437669,0.05032060151646892,0.007555576545661205,0.006410027750238103,0.10296673635178054,0.014564302218158475
2023-03-01,0.32277346570347576,0.12739307347544673,0.07424444566593154,0.0417290177789878,0.07661504389866189,0.49404595282141056,0.49486014171801046,0.24493585592667091,0.21693313644798892,0.07901612053017937,0.12108516814280589,0.14198194754788823,0.01446668422378921,0.3151209287263791,0.112651421434463,0.03611522056835709,0.11983307663999612,0.14394276168920278,0.017007561821780575,0.2418336731587793,0.3157238002250359,0.6164909735374736,0.2851724589090929,0.023935975150050394,0.27054233623701757,0.007565899381204846,0.05176110091455084,0.008141427712088225,0.006122915409483885,0.09447509263145057,0.014081437436149398
2023-04-01,0.32888212524496974,0.12490281428094523,0.07457345607297985,0.04331154152339915,0.0768274319679251,0.4885025983055627,0.49257093638256666,0.2394799131735567,0.21728162757290634,0.07921478456278234,0.11991093794836302,0.13773638317847237,0.014017204395499373,0.3192530456642505,0.11225714038805139,0.03659258244592537,0.11817592673498646,0.14721237451953026,0.01726661844648802,0.23824467238737115,0.3172142923979579,0.6378910622530531,0.27616702090280226,0.023922102927789846,0.26533942730165405,0.007340100036251172,0.05078415797351686,0.007780861190919817,0.006073735866721705,0.09966969529590462,0.013964505016971796
2023-05-01,0.32356420935801244,0.12711611307400475,0.07422002107300382,0.04357765083026223,0.07641774371079264,0.5024661482735521,0.5042157678629572,0.23932710069653437,0.21368713463805433,0.07996884968247833,0.12087630190425222,0.14005732747607552,0.013829929425252711,0.3139654816526024,0.11317228389031596,0.03476127685757517,0.12079230284324652,0.14678774347057041,0.016671746887175695,0.23443012343617226,0.3119804328242483,0.6251189171371301,0.29018091036474375,0.024020589799486267,0.2613305370305604,0.007183206866504175,0.05147283100198572,0.007973729837240965,0.0059157660565668565,0.0957590054409402,0.014024733662328367
2023-06-01,0.3307666612356484,0.12557031375328245,0.07334815055542646,0.04273654829639516,0.07859303145570976,0.500650357275934,0.505737212276938,0.24466209016239757,0.21570004827373346,0.07808753408419897,0.12047612089621607,0.13541432845690818,0.013805343985708566,0.32973930129720486,0.11462027621151019,0.035817072424341484,0.12125700373781656,0.146531988056108,0.016940250856631568,0.22936163054513625,0.310229748468385,0.6341490276104291,0.2917099980131175,0.02456637351309645,0.26072340781025133,0.006909600283274367,0.04755171821330649,0.008400641547792692,0.00607957733803671,0.1002916104035756,0.014628768430711541
2023-07-01,0.3332718835642719,0.13035937105834156,0.07378897985374953,0.04428253227803133,0.0756028129460466,0.49482964587172334,0.48908993372381615,0.2467369773989868,0.20974932840563656,0.07651187953619189,0.12067257526396816,0.14527849186589967,0.01406703410576896,0.3240883481719034,0.11405480917602434,0.03649441288980603,0.1232580958617792,0.14528675982746425,0.01710968908493962,0.22999694485701305,0.3205243843641231,0.6224439031280016,0.2858894380842488,0.023713104230773083,0.2691399519412669,0.007345866375414907,0.05515948477900676,0.007951983496998815,0.006183509716906989,0.08725041628110768,0.014108800368996713
2023-08-01,0.32724368053890984,0.12734006323434555,0.07391685098673872,0.04147388647765315,0.07717817848726077,0.4859579934045447,0.4946260800706138,0.2441531073079928,0.2030422078482782,0.07732668866557871,0.12078609374233189,0.14061944064396853,0.013836541214828866,0.3087322859500438,0.11333617232498727,0.03626947020592387,0.11991215502440469,0.15002425401672995,0.017082912038888655,0.2403440061108905,0.31731117605665266,0.6065340110320526,0.2958684596682391,0.023735026638090198,0.26016784718135527,0.0071021462769629545,0.05076496087961182,0.007530307847206295,0.006164004842611435,0.10060774078190801,0.014684198502809805
2023-09-01,0.32086593522961987,0.1264147597753187,0.07396244502286681,0.04324894386908846,0.07560834462517155,0.49168354618717847,0.5054207904864392,0.24563169921568073,0.21543014986642717,0.07601001489606861,0.11972766666132548,0.14369446675419356,0.014101789022407107,0.3097852840035698,0.11190661987353867,0.03613228413223434,0.1227651391758496,0.14664619700337927,0.017341182271908746,0.24187859290625124,0.323375137681884,0.6316150554590214,0.27875870323562013,0.023968048784856835,0.26628928520730066,0.007409762997619877,0.05037296304947658,0.0073704219259191385,0.006043494322799617,0.09856700828568854,0.013918825946621688
2023-10-01,0.31704676730201625,0.1296464272799826,0.07264403156765252,0.042106959585079186,0.07753318948552868,0.48669460127274283,0.512574383843606,0.2471097415930591,0.20853482322268407,0.0758879502017768,0.12064263420497763,0.1360681915951793,0.013529338182824386,0.31969926703645285,0.11232342162400177,0.03607888364481355,0.1218068323548304,0.14902320184243853,0.016740888573245558,0.22469571078663209,0.31922680830780287,0.6258094857169233,0.2906571611983802,0.024453600485258006,0.26345763876940637,0.007274436994821001,0.04911400932542884,0.008270925458626862,0.00631814572555999,0.09165765345245815,0.01379487769039675
2023-11-01,0.324837587968216,0.12508974946680004,0.07698048401703922,0.042936106363537584,0.07713085795154981,0.4916291039076765,0.4996294731054099,0.2470287641371109,0.2144134826926495,0.07663809984256516,0.11949481537288988,0.14408595714815478,0.013353899252840406,0.3202037423824081,0.11301051787572404,0.036699407413643956,0.11978595248060864,0.14431128385969721,0.016952628011415373,0.24670837259932923,0.31712099221889095,0.6222737531092233,0.27952043733986565,0.024671950234750134,0.2569987325572275,0.007370482367581421,0.04990383694892129,0.007902635662199018,0.0059985427597640025,0.09626676741742898,0.01441218158873272
2023-12-01,0.33281147651457466,0.12992424892221274,0.07515178270218574,0.04436029402089661,0.07605125454310332,0.5004888872022725,0.4987099662024504,0.24958434377218047,0.20784907487431434,0.07782001928057612,0.11930121026649085,0.14162692196642085,0.01331053663310243,0.30948426280355207,0.11092597453838081,0.036374443306450316,0.12217495385470593,0.14287863905995557,0.01679168160959404,0.2362335594861037,0.3177425608817825,0.6086748515088953,0.2798112152934675,0.023107856113489207,0.25881325881228257,0.007138855231508224,0.047585672818856645,0.00803565961602359,0.006172231496581265,0.09461161685846722,0.01354901310990294
2024-01-01,0.33843724584703233,0.12475489882168077,0.07520033548642278,0.04274538892482779,0.07650613857508667,0.49033879775376715,0.49367110598149705,0.24957613787960392,0.2193163218148807,0.0748612913161088,0.11984298740235658,0.1478459760933723,0.013105670883458473,0.3125348753992359,0.11146547211841487,0.03599635381349513,0.12304788478133961,0.1473386462152608,0.01706741419849678,0.23512135713507992,0.32174933785447524,0.6208424010811249,0.29123739735711235,0.024252230788023816,0.2613018354841485,0.007281218018820418,0.05020308925937379,0.008811268490076653,0.006267672697562098,0.09605949852814094,0.013717722868319179
2024-02-01,0.3319302417020667,0.1304149333634359,0.07324424430153188,0.0436128510666902,0.07759178025602576,0.49029732513465846,0.4944111166052901,0.24730330920813115,0.2168212038256371,0.07909572680962706,0.11926307973729781,0.14186370099922047,0.014347351070487646,0.3161796992090973,0.11407849323089839,0.03694048575196191,0.12125709627410892,0.14853273668886763,0.01664097336792781,0.22987402119102118,0.31876242047788267,0.6309290489696774,0.28687820949828047,0.02377191286812691,0.26135220332877224,0.007722219559133829,0.051554255121366264,0.008191739945420105,0.006033733607710507,0.09230107367150554,0.014176371041718004
2024-03-01,0.33043088408749804,0.1282087187073775,0.07444744817750573,0.041283814508560966,0.07584192293115928,0.47322190782920703,0.5045916477842299,0.24265657379290506,0.21038234753838733,0.07772852260896079,0.11904225278403267,0.14086150258349117,0.013791854786909634,0.31672412368797687,0.11146621830366094,0.035152963177232786,0.12334730850882364,0.15091983368869258,0.017332783884189063,0.2428670758045031,0.3131649727923972,0.6326465434713258,0.2838103455918913,0.02396963000531509,0.25767634409416196,0.007003444427434565,0.04943841524257752,0.006940041265981764,0.006230937749213647,0.0903559261173816,0.013876467911551041
2024-04-01,0.3339739573952077,0.12828183258639544,0.07306588431482587,0.04254717806148659,0.0777751472179918,0.5074491269677095,0.5027133287753565,0.24553115759293748,0.21438036707574956,0.07641817431859602,0.12008485086327818,0.14185245379030792,0.014003786000223579,0.32214413374281475,0.11394654247296539,0.03618969647966403,0.12155155336720506,0.14238498112102468,0.016948022038119487,0.24704973987858916,0.30784198461699885,0.6110661958125357,0.2813210895997395,0.023931557282922913,0.26942496559786266,0.0075825243039860804,0.051218435229314796,0.007992713270457015,0.006093299872721935,0.0920124978972631,0.013749298030406233
2024-05-01,0.3330689840137159,0.12484927403979702,0.07573408778085289,0.0432737419013222,0.07786827172488943,0.48305198080972184,0.5000164342244902,0.24161458074424935,0.20744977230631764,0.07591468387733487,0.11994142447672076,0.1418992008163324,0.013998231657185443,0.307394168564794,0.11392876971499813,0.03617219744365041,0.11962793168508726,0.14382230897305107,0.017110177746742648,0.24334847201146623,0.31849093561611497,0.6207701276212109,0.29207748308775666,0.023682766351076356,0.2615926747683524,0.007372538318475279,0.05183351754317005,0.008142708021187196,0.006114454761636387,0.09511614788572914,0.014798182221304875
2024-06-01,0.33410340900757796,0.12488285881369995,0.07522729892392217,0.04123860448282833,0.07585924900797564,0.504368363692068,0.48667988991672856,0.25605054703171454,0.21240177320477155,0.07745057638898628,0.12035195295429432,0.14124986936828246,0.013642511859383538,0.3091698989985199,0.11187710331727578,0.03562242497685469,0.12021340366984716,0.1453576732810516,0.017107646327673393,0.23366920807160768,0.3145473875746974,0.6305401639873198,0.29133808592776045,0.023966454621421725,0.2632638162729429,0.007468789717694627,0.05021050505623466,0.007690542643383392,0.006081765835685147,0.09421620843310213,0.014648909890817702
2024-07-01,0.32797641408687234,0.12636278965570083,0.07497875378484685,0.04441224882123564,0.07722434756547344,0.49436160283494046,0.48574754242374135,0.2477738321461421,0.21120235672968476,0.07736247961968085,0.11922647545546126,0.13355773195776724,0.013884845355610744,0.32375374304348503,0.11241117383272932,0.03628294140127358,0.12343979505743109,0.14857215533969123,0.017530501220791087,0.23280679522653056,0.3168215489890312,0.6175581619461502,0.2931168711752678,0.023232743483316803,0.2650658991910724,0.007377684018785647,0.04741961791532531,0.007766309259274697,0.00608858329407018,0.0959421305778528,0.013695275692185404
