,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33118024764400694,0.12288592349811936,0.07429146145174875,0.0442180580914847,0.08220435024630493,0.47206811644937,0.504132382270568,0.24869458890862955,0.22194759034973532,0.0769602043939016,0.11934045346019062,0.13452220926927436,0.014108841006255101,0.29873901925528257,0.10923373724382991,0.0389477981421725,0.1252617074312913,0.1351917477747056,0.017258164808212538,0.23302431830142392,0.3082535898950148,0.662945497484652,0.27511709159365993,0.02243091947109288,0.30360207649088694,0.007289637263497505,0.051869790530554336,0.008323145381516973,0.006242603771938274,0.09585421855179979,0.013933283273207463
2022-07-01,0.3330347958115144,0.12225402743844123,0.07325040918606444,0.04364575952406168,0.08231588012141369,0.473230184148178,0.5081025427918184,0.2454387946658197,0.2192489444653388,0.07885078302413621,0.11922200561873518,0.1310672146124848,0.013961065178363654,0.3131028070193872,0.11078045846230282,0.03821269787083943,0.1249745193795105,0.13570336526413582,0.017158023683691317,0.23403961484991426,0.30655770965817664,0.6629687399000785,0.2801047253907594,0.022158724677253928,0.3069836293629617,0.007186579870084625,0.047605528426550886,0.00819171021438318,0.006220913955304356,0.09777305156171529,0.013613049214157543
2022-08-01,0.33384225535966683,0.12385436715866008,0.07419505170428219,0.044022354463515365,0.08167696052446936,0.4718353152157858,0.4896932979653721,0.24593088607841676,0.21907715607104508,0.07907803530937191,0.11848734703363327,0.13326215180483872,0.014040191032318003,0.296871578982014,0.10976413558610419,0.039297103811043094,0.1267296354890752,0.13288929232462612,0.017463651660562927,0.23294189619094943,0.30332794482047937,0.6637384871083777,0.2823113776945971,0.022253999789217844,0.2995819775067041,0.007160143326954456,0.04934753635805064,0.008335592223043064,0.006169307182030062,0.09876353538537253,0.013816980604556037
2022-09-01,0.3328506059062533,0.12251175245497624,0.07455128018437446,0.04419210461939643,0.08198669289758072,0.46913923236142646,0.4971372210500071,0.24582763950630465,0.22462733884493785,0.07797933078394648,0.1192382418425897,0.13238753751748447,0.014150401738574679,0.296956620728923,0.10993048743078966,0.03849350249243266,0.12655252253625277,0.13687660850235436,0.017298473742518083,0.23276060005867133,0.3031771931757749,0.6591351179915217,0.27856553303296394,0.023357058334570822,0.30433791272746746,0.007143900461458415,0.0514365006878483,0.008328314317051054,0.0062695224143942425,0.09496971340912014,0.013578114334762628
2022-10-01,0.33396216622904246,0.12065325016897573,0.07310398167958344,0.043744284582247696,0.0830539951827502,0.48135265026631185,0.5053861677040922,0.2468916185247475,0.21888689558732685,0.07727313184419211,0.11952672631323609,0.13599235078210636,0.013664527906752313,0.31359633967913486,0.11056849637761522,0.037916966419832235,0.125247550314537,0.13196225010632495,0.01723533781470638,0.23391832818176947,0.30874448330235815,0.653227530380897,0.2794402329653455,0.021954694199447112,0.3105034846547485,0.00754812016263738,0.045853979142213216,0.008134349716052088,0.0062571946893735545,0.09708186053021234,0.014083151018349185
2022-11-01,0.33505626192999793,0.12320164618327015,0.07428533717064287,0.043894377563458514,0.08271041610413103,0.4758981461054126,0.5086898577561444,0.24645730240263647,0.22384046825310944,0.07833419951611738,0.11934337293150987,0.13503754026455714,0.014006857120732146,0.311899536694082,0.11016966184351056,0.03868492871016852,0.1261316002696288,0.1341282531020125,0.017076825956231476,0.23413898765898675,0.30770892516530646,0.670027640246591,0.27870014089521383,0.02255341364207516,0.3060773548754387,0.007385875576204954,0.04777412626082663,0.00794325831748204,0.006288270193052599,0.09712126452246626,0.013413232446310448
2022-12-01,0.332235459532315,0.11824328863459738,0.07529215724109736,0.043150484318303386,0.08301346765198282,0.4511863290773689,0.4945463654944896,0.24577576238884422,0.22393053630909193,0.07906769063567097,0.11992037084308611,0.13737095368809965,0.014305588701492875,0.301799299967081,0.10951611356602461,0.03847653454751351,0.12501587171364148,0.13585822457136926,0.01728874650118263,0.23290740216688932,0.3117166642205219,0.6585432366700259,0.2831887434225558,0.022517747543492735,0.29507047353869387,0.007002804499913904,0.04954826198555739,0.007913963886583024,0.006256514024642366,0.09341486881624837,0.013319285340421606
2023-01-01,0.33523777283329975,0.12133860803264522,0.07388828910391917,0.043358360812014,0.08147166460883275,0.47409120329237153,0.4980250832396305,0.24782016848848162,0.2193970448028274,0.07842459693503577,0.11897503213243549,0.13684562757543836,0.013765652889167894,0.308162925491283,0.1105237237350241,0.0383081629425829,0.12564640716218511,0.1332770481013451,0.01719791353080323,0.23372368797191545,0.30249590318862574,0.6683264609532436,0.2809125955980467,0.02247582147902969,0.3050330072564718,0.007226313229656532,0.048025265469035315,0.008026756291708806,0.006304393521483103,0.09374736232996851,0.013436876943757644
2023-02-01,0.33299921604551186,0.12228917369439496,0.07516157210210934,0.044286653272873885,0.08289936352651679,0.4730367457042308,0.5079104003356889,0.24610457612352654,0.22038594716301632,0.07926253220950305,0.11888114494086241,0.13453890926918866,0.014042722230052455,0.30900796029061134,0.10997898902516118,0.03742421003753217,0.1258691480695067,0.1358003725763087,0.017231502856343128,0.23412470321490925,0.30237996993322724,0.6553768747095937,0.280599397717224,0.022927319869158372,0.3136335505851602,0.007171109622567668,0.04869451972971939,0.007983322896638868,0.006152720372805704,0.09535501961978565,0.013306935027366918
2023-03-01,0.33627066563628794,0.12191711529333286,0.07455932739196772,0.043400789224923964,0.0820048874674977,0.4735073035913718,0.5056805561357142,0.24948760887637392,0.21815641861559248,0.07826451813087408,0.11905958773145049,0.13190037505087,0.013594954236354994,0.30088007550473395,0.11032367030463064,0.038378024623504904,0.12540010304461102,0.13506081641742312,0.017449481946477212,0.23483190664722017,0.30435476076792756,0.6716097084731724,0.28279697310241547,0.023159920335802883,0.3055010361542557,0.007381362323217837,0.04707265782486653,0.008282586076536473,0.0061428603638289244,0.09228201897055997,0.014186705455517581
2023-04-01,0.3296202520106903,0.12187459524306524,0.07390003853748081,0.043534458704024184,0.08205996255315719,0.4669738663645737,0.5156454355677328,0.24646347133833557,0.22393734529193565,0.07805069735939724,0.11918135509207224,0.13010691033499508,0.013865235032622828,0.30238326198037274,0.10888396774313622,0.03953867931064034,0.12485769273012519,0.13324638718327386,0.017125212067486375,0.2327550725959166,0.30436454528748036,0.6569357744135127,0.2791221348935328,0.023122309830247056,0.3047820000571547,0.007117006849757923,0.04881000841982387,0.00842757537821015,0.006014692256808716,0.09904066364257953,0.014460694318770364
2023-05-01,0.333677556677018,0.1228506470159999,0.07350752294658248,0.044361906465707215,0.082851944233741,0.4672176648522411,0.5178592422491576,0.24577733611868666,0.21849860285093994,0.07686506020140536,0.11968581460417269,0.13462544915167887,0.014060212892900686,0.31178151211684646,0.11038506474285205,0.037570146146244064,0.12622279933705507,0.1382954396214156,0.017436681785531247,0.23257189474408116,0.30488092766149866,0.6646504529150099,0.28201797417524327,0.02235483683272385,0.3124655046282502,0.007139015497598224,0.047384050703430804,0.008123211496276763,0.006220130210880966,0.0918274464343022,0.013560715074048994
2023-06-01,0.3342765019369682,0.12416754279570673,0.07433365425549436,0.04329149269080362,0.08265767257378968,0.47504779848851103,0.5165804712917831,0.24409124926052722,0.22557318317132452,0.07841891337340369,0.1189911342358692,0.1366281190801491,0.01411095148246102,0.30996559305862814,0.11043783490669645,0.03863200349029044,0.12522077811815246,0.1360909365469074,0.017370600811298542,0.23496971468953456,0.3098166902372151,0.6686047970006119,0.2819152189830067,0.022165806216650208,0.30865114126670823,0.007392146638399381,0.0472306065238547,0.007914974025654192,0.006305423509344983,0.09516261205790985,0.014268667608699385
2023-07-01,0.3325156404527777,0.1227555183855063,0.07485280828375733,0.04281360741761463,0.08277358859026801,0.47442696716590077,0.4961134415258669,0.2472649918475299,0.21982370412519994,0.07923706456149712,0.11878098404053475,0.13536605371875382,0.014158297084332649,0.29629418984302797,0.11087340599906702,0.03774335224888837,0.12569982397636748,0.134559097060894,0.01714453185856214,0.23569330600533542,0.3111206022222341,0.662591959683012,0.28103650536377206,0.02217594387080053,0.31895358600964535,0.007179569767536853,0.04868802218056386,0.007552437581165604,0.006177551075016768,0.09611593984747026,0.014127526616891959
2023-08-01,0.33134565869337457,0.1237977098722473,0.07386771266550266,0.04370909679183779,0.0819493047898794,0.45632326404541057,0.5063650231775801,0.24746858242205588,0.2207340561017265,0.07757051586998824,0.11883461506711708,0.13421973878624302,0.014044048600318743,0.30190762670460725,0.11010433074412583,0.038504128204857324,0.1252380918074419,0.13418221531980573,0.01741548220974059,0.23235520091460662,0.3151700846212271,0.6654612358704309,0.28588420605921244,0.02232181286217025,0.2974359498055622,0.007277211465380896,0.05015652686099645,0.007402730378432836,0.006291052506973659,0.09810523998125241,0.013964168098548092
2023-09-01,0.3336235623818797,0.1213785383801944,0.07507630261341575,0.04351630758113028,0.0822530616895238,0.4600773883461584,0.5035951561134561,0.24669973663662406,0.22879674469721817,0.07801311557496936,0.11895026882820657,0.1346678701564143,0.013925594264140898,0.29719315852513284,0.11062620800024944,0.037604588944134446,0.126309000522632,0.13563610846101812,0.017181056620017537,0.234172960865063,0.3030000657112978,0.6589800349742551,0.2818649150492066,0.02307077811690396,0.3013653101644471,0.007326758033651525,0.0457978394665215,0.007666449072079045,0.006224385418484329,0.09498611825156648,0.013327922033759815
2023-10-01,0.3286948022127818,0.12037689872887215,0.07396886905872233,0.04370238152275847,0.08251819088569237,0.4737588889773646,0.504864081850478,0.24609586771895312,0.22293072209509437,0.07952900609223193,0.11927397495378234,0.1335652061353567,0.014062654079119375,0.31017783313076475,0.1111618380353882,0.0388987584446891,0.125347750057376,0.13707613334085478,0.017273605255171576,0.23254709660353537,0.3057339349152907,0.659268370727583,0.2821150002707314,0.022508322481501815,0.3073303023941213,0.007276547650340615,0.04859235577342316,0.007905384070364278,0.006188504128883565,0.09711380538899282,0.013825479421267982
2023-11-01,0.3331390220704203,0.12350081797925426,0.07392583063916726,0.0436091104314735,0.08290069794216313,0.4720074133280898,0.5187885559233177,0.2453158784486693,0.2167865643576451,0.0770079251255169,0.11948623943208266,0.1348420135867267,0.013816331300713471,0.30371307173707873,0.11010561601846801,0.038777088096722354,0.12539964907208137,0.13666970505549478,0.017427425013801845,0.23333214060145865,0.3134373835590268,0.6707511013461935,0.2863121037756196,0.02237523659446993,0.30807895049368716,0.007262522178593792,0.047295906391238776,0.00805484861384837,0.006215513417567978,0.0973407910981756,0.014050493842920916
2023-12-01,0.3312632026488231,0.12075606858950438,0.07621547673756258,0.04432990712460294,0.08252501270772994,0.4718589056784103,0.5054092372634942,0.2476634223145233,0.22106990971825308,0.07810811976767386,0.11904212927974392,0.13329397751812833,0.014178877327149769,0.3130934105953783,0.1094957319405642,0.039063058865299455,0.1253221237702668,0.1407796605401044,0.01729378240579655,0.235051814204589,0.30975151360539993,0.649032344436142,0.2793686556615569,0.021959165709870037,0.32181748397628335,0.00724812667961905,0.047769319123289807,0.008338696310689717,0.006129689453150723,0.09336946116466244,0.013560374768078481
2024-01-01,0.33294947406681996,0.11932743964475448,0.07455647345272233,0.043347453995958254,0.08205040336666389,0.46955497611063546,0.5169961717950741,0.24595823308090184,0.2196465324626495,0.07832357245249251,0.11920169597684623,0.13499643596304237,0.0137056441511138,0.3046218767681144,0.11054647030612984,0.03867672204341483,0.12620021596095674,0.13756540042043114,0.01726235377354689,0.23202416038280396,0.3151281647141944,0.658501473200018,0.2748152275288928,0.021908257896953588,0.30491359254036304,0.007312263113213149,0.050094180963144726,0.007822877402710314,0.006360487859220141,0.09559606993327513,0.014166843353775297
2024-02-01,0.33248161562501155,0.12400020746978975,0.07437557457560999,0.04358768077438108,0.08280924443946816,0.48141424633240837,0.5043198985154426,0.244388135751295,0.21774542781521114,0.07751970520501195,0.12006480666589321,0.1316618568804384,0.013936490458798363,0.3108107939882841,0.10984468228046969,0.03799457481080552,0.1261141374652071,0.13350214082912773,0.01730750358191197,0.2333740474275872,0.3093820665480796,0.6561945316920939,0.281415655672226,0.022846989880700164,0.30249714973158537,0.007149730785412018,0.048170932450464374,0.007651015885138148,0.006141014223130354,0.0970679849549324,0.013084440231776013
2024-03-01,0.3321079798345235,0.12154194703559337,0.07447026171403598,0.04397226063595109,0.08279078815634525,0.46485639381964794,0.5118375375083296,0.2493171669339999,0.22385429544968855,0.07750599987243062,0.11910711777147306,0.13286840709982425,0.014031875193244217,0.3079427258913548,0.1102156381668296,0.03862573655384658,0.12566610598838437,0.13370371189003946,0.017170590285651332,0.23353878575956236,0.30773615046376634,0.6643787194418929,0.27920916027009995,0.022167748541743196,0.3109830045111578,0.0071379780551727315,0.048915727698823616,0.007962999502640214,0.006273677403051437,0.09900914847753953,0.013374074928045593
2024-04-01,0.3331923224613046,0.12658693183773984,0.07310864350498338,0.043682754509751426,0.0829821829115453,0.4648221829495197,0.5166581396914794,0.24736125461038477,0.22429091353049074,0.07783728388546324,0.11964732224205643,0.13689864442870267,0.013889816222772454,0.31503348095998457,0.11088747835715623,0.039421519742135355,0.12455096707545432,0.1322395555380977,0.01730222064765108,0.2353588338594262,0.3075835820934886,0.6540965223918945,0.28004918666393114,0.023287416671876258,0.30446097765948305,0.00742383061962612,0.04711228097949591,0.008065690404331012,0.006072089644888862,0.09663700818148768,0.013285285302949038
2024-05-01,0.3328719975044975,0.12219445166037883,0.07312548053533498,0.04428292422453037,0.08276624476289293,0.4650117515580108,0.5055289539830106,0.2458292085160487,0.21744152478923356,0.07926230792432815,0.11940473814251283,0.13183067528580988,0.014089675703301071,0.309204033324807,0.11025796388440803,0.03806779674502307,0.12522578850290228,0.13546322009330455,0.017313892372776158,0.233864455987919,0.3207012715412083,0.6858296752398172,0.28300074560443056,0.02201534537598625,0.3071529280591337,0.007345436792639498,0.047457070955812704,0.007736803222814054,0.006272529414483601,0.09790177852062988,0.013800766282794587
2024-06-01,0.3292536588795381,0.1233779099946928,0.07370828866827908,0.04310438487249814,0.08214540640141188,0.47198477636819197,0.4984531478914518,0.243937120981385,0.22043544056378397,0.077255047759705,0.11913035480308873,0.13370729265239892,0.014020858810056148,0.3071471001898777,0.11006691248983222,0.03794405534574897,0.1266765952098025,0.1350931071387884,0.0173506092979064,0.2322496238519545,0.3129160533073734,0.6754395044565528,0.2796141365501894,0.0224464917890735,0.30957088387898524,0.007154411060219258,0.04742921181209284,0.008772947343139291,0.006233679122352496,0.0942199915538877,0.013928098251204392
2024-07-01,0.3357989584256824,0.12157440881760918,0.07431322589861336,0.043650638227821406,0.0822505167905195,0.47587512675463817,0.49030574111493863,0.2469514702774457,0.217609999993637,0.07836424087578406,0.11919360492951221,0.13305365446323056,0.014137544353091133,0.309726465067009,0.10998369934336512,0.03808433172099589,0.12613306291384144,0.13431383646928388,0.017262179071080408,0.23194883205741415,0.308028853016476,0.6628073615599591,0.2765181308571232,0.022232852017988976,0.29992476278848135,0.007189832558518146,0.048812638978872405,0.007632969630680137,0.0062681946419700695,0.09515233834846218,0.012894901876433999
