,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3359746553100046,0.1499094845486876,0.0666187512921882,0.044294333481101254,0.07684415678071117,0.5014465644511985,0.5340127883464519,0.2354414236717976,0.26514106072942156,0.08265404496272194,0.12142419408120982,0.16016156655754352,0.01324161688387597,0.32770375817121566,0.11137886238959009,0.03212480475013834,0.13247099451472535,0.14531077422506303,0.01680878384174849,0.2324587059993546,0.33301489334879647,0.6538755275372122,0.2610358022262926,0.017628358541253355,0.25935167664354214,0.007364281129017622,0.03893147877796582,0.001501394993860399,0.007465600700125775,0.09675263468688158,0.012101941956772755
2022-07-01,0.3338420547870725,0.1509801700100044,0.06810729873197204,0.04535654018530816,0.07745451462232468,0.4888762287966388,0.5445252820336353,0.2343997468819043,0.26767355320136793,0.08381647595714106,0.12188508096860619,0.15939076002262248,0.013243197239245328,0.3223354560463092,0.11113951200116734,0.03193223412267412,0.13243417373163596,0.14374465767609088,0.01674502936628084,0.23257754400844421,0.3414955150185976,0.6694424309253235,0.24852268809609546,0.018599896424639908,0.23909424935433074,0.007505800556638898,0.03979478523143573,0.0016966082653664828,0.007372505861072898,0.09474569879946955,0.012333387631985155
2022-08-01,0.33613804517313645,0.14930614560433564,0.0675161214497344,0.044760914785475635,0.07705431848052871,0.49989734479244624,0.5294889964379113,0.23657244543667968,0.2655126506614366,0.08336686022792661,0.12118400823712629,0.1590540081959437,0.013159199272807466,0.31989852490532,0.11174929324361402,0.032306650487854985,0.1338599891957217,0.14312278381428498,0.01674212699168061,0.23420537701482985,0.338692091527059,0.6518518920099299,0.2528806887367305,0.017817180060933975,0.2523695171964246,0.007554934695580991,0.039374407033751974,0.0016045873931047486,0.007232834031800915,0.09604616254218355,0.012543469664692648
2022-09-01,0.3356807349174603,0.14805742847138428,0.06675558915695017,0.04464597289011525,0.07847240548733804,0.49356952405903315,0.5254276906560077,0.23428812032836366,0.2664762947529993,0.08390109791703296,0.1219984094936121,0.15865121276452798,0.01364866451233311,0.32884028563612033,0.11182279081775691,0.03289339662792621,0.1334880443859494,0.14608282167055567,0.016832008021032303,0.23384559733234445,0.3377996305688121,0.6639290609273618,0.25631125721314224,0.017810457305777613,0.2485450726406407,0.00746725791433744,0.03820275916174652,0.0024020295969774423,0.007529386215479078,0.09981833054660669,0.012061600142143828
2022-10-01,0.3388541199754113,0.14870004447740953,0.06722516064240526,0.044578152140497346,0.07704301296623951,0.4931127909205675,0.523201460386939,0.23655161073381836,0.2649850669408356,0.08331700428882052,0.12126014095008508,0.1581217961795147,0.013332899475969783,0.3203467724093914,0.11163120522054928,0.032359535653973766,0.1319545622498752,0.14338513210114373,0.016675320006954313,0.23271957423780704,0.3328884421900526,0.6625453188521593,0.25879460888987255,0.018403127527887947,0.2430330261200562,0.0074104391204281705,0.0395087630329533,0.0014914558285328222,0.0074830472069251875,0.09979232823904606,0.011955999227054587
2022-11-01,0.3336906067385552,0.1483666590428185,0.06709587844375717,0.04496364166332922,0.07782754726975338,0.502057584634129,0.5382839858649278,0.23653621969043936,0.2673478659755543,0.08398737133593603,0.12142521938067365,0.16113404479762636,0.013430503900286285,0.3236020806459218,0.11162341080177669,0.032183649340168874,0.13360127439707878,0.1416619953437063,0.01682497662167743,0.23275592032818937,0.3372600260252126,0.6645532584069327,0.25590025849918224,0.017747500911259463,0.24476062766298715,0.007464886931187821,0.03896114901915467,0.0020405710914215003,0.007288207627410115,0.10264005768032186,0.01214129319826143
2022-12-01,0.3360450518368101,0.14969763166496336,0.06715683595783442,0.04481036907822759,0.07834522047553973,0.5020070973004017,0.5477590467871167,0.23767035140418408,0.274423849500921,0.08346833677314329,0.12118672258235635,0.15972093702702636,0.01351224920617079,0.3295530833442697,0.11193129681235614,0.03262287075812423,0.13319294004173302,0.14278538606829594,0.016528478354670105,0.23349427374628476,0.337694286406665,0.6732422965623002,0.25786300307819726,0.017990349480642667,0.24911355047844191,0.00753198046591136,0.03993801011504779,0.002694262876562381,0.007394371100513043,0.10256074338301427,0.012365302187744658
2023-01-01,0.3372978659709095,0.14848802789215376,0.06774862077885101,0.04436013674682187,0.07853494029896527,0.5039114263603022,0.5307288140563664,0.23535605845363808,0.2730436730457435,0.0841949309751591,0.12170610217689407,0.16155061130689397,0.0134848114003361,0.3258455003260289,0.11158928275036313,0.03228079110358399,0.13287731889363175,0.14374994741489924,0.016887277535228836,0.23375078300068555,0.3397754782115823,0.6521621196022138,0.27103569648591314,0.01732814682905032,0.25553712589095046,0.0074422699910563364,0.03927617784533187,0.0019956524646228607,0.0074295977777479455,0.09848669180355005,0.012054607871358378
2023-02-01,0.3372006520375674,0.14714387657546882,0.06747646441971576,0.04437983502345643,0.07756294971057968,0.49816943631606586,0.5203378309126473,0.23582301820801954,0.27096357574928626,0.0838691457976667,0.12157853631292193,0.15722461177184857,0.013578502719078397,0.3283106548711566,0.11200803258917162,0.032423755244718404,0.1315907074607443,0.14887734752694035,0.01702706734715363,0.23351115559242017,0.3384040572396504,0.6580002522008654,0.25516540548854183,0.01884030200174626,0.24501348709043402,0.007378200053431472,0.03931349305283131,0.001814769055350697,0.007409906292823127,0.09272678525558355,0.01204269323561357
2023-03-01,0.33395188891563876,0.1495062236781182,0.06720051028922229,0.044418118923018314,0.07829488837492699,0.5055196065787572,0.5308838326472504,0.23461211455774045,0.27548395953852667,0.08235035754301988,0.12119089440540635,0.1584504888227003,0.013451187202579217,0.3372154203246844,0.11153050768659381,0.032572414411977,0.1339537955036742,0.14564544619909253,0.01681393624493765,0.23277183327791945,0.3400197833416263,0.6568700553587561,0.2626867091611455,0.01790456914056244,0.2512511658103024,0.00742886755243617,0.04056757183756006,0.0019356739285286357,0.007436912897311907,0.09588469835488674,0.01264814311049475
2023-04-01,0.3353260052261865,0.14872336775909856,0.06668796308729105,0.044515048520535054,0.07765772114996401,0.509319123863329,0.5202878261627233,0.23711817026451593,0.2651989845101035,0.08510823544360649,0.1216652641744537,0.1600356194583586,0.013256229163560904,0.3315719851091413,0.11142010512346578,0.03187628586840217,0.13194198133681762,0.14430411597197548,0.016832740884720376,0.2316444105104245,0.3390970907516304,0.664018180750085,0.2562663856345767,0.018267716381747175,0.24503376611972796,0.007399906671503029,0.04015501784166557,0.0012646573972684982,0.007405055913079182,0.10226701011910905,0.01208195949785761
2023-05-01,0.3366105182876831,0.15050055667570658,0.06769288904237548,0.04483110986953262,0.0779061830849478,0.512733706951318,0.5315420692811793,0.23529596219234739,0.27263277442063666,0.08448359962448429,0.1215927310069131,0.157468056954406,0.013313163124833185,0.32761180385318767,0.11200178134955681,0.03235774228410489,0.1328739278164356,0.14335632346103142,0.0166763586985436,0.23268984530034453,0.34279592254323443,0.6486035239436946,0.2560957491416525,0.017775559843613974,0.24899537361826246,0.00751644163031472,0.03831680411375515,0.001723576030996322,0.007332782184100553,0.0991265402333064,0.012528260646222127
2023-06-01,0.333229450846713,0.14644250373348744,0.06752635418717422,0.045448119149062924,0.07829112025599858,0.49472696407673444,0.5387409348118907,0.23602924179752893,0.2723869966125356,0.08403800646469974,0.12108628529268754,0.16067508509157324,0.013277563772699124,0.33410103527822527,0.11182589842695613,0.032164807742324567,0.13234433509271476,0.14725450296680206,0.016896804942681316,0.23415287614046465,0.3404435608503876,0.6603164772518475,0.26192378130794647,0.01722855119801279,0.23692192101944098,0.007369481019485934,0.04001507165078941,0.001531817702195926,0.007404844092191537,0.1023500827866854,0.012107621559600186
2023-07-01,0.33686885174671977,0.149825278930738,0.06772923357187859,0.04475393801389046,0.07785658981901494,0.49817551205776717,0.5291861367209055,0.23426018018227515,0.27328964908785464,0.08321013214246048,0.12170516851526078,0.15770152941524543,0.01339323590400684,0.3263993726253833,0.11217607695263711,0.03175957038222314,0.13248141131844415,0.1447490614665545,0.01674732387323847,0.23244248252004476,0.33464744273404273,0.6644902210341792,0.256300489580728,0.017743194451239903,0.25583131368462037,0.007516691409807091,0.03954604356621772,0.0016894521103158157,0.00748240342942008,0.09550057123913687,0.011696116230465108
2023-08-01,0.3355059033077881,0.1469622180847791,0.06733269072189652,0.04515836005253863,0.07775534909355732,0.5000577093835953,0.5324710443059628,0.23649471983909048,0.2710551155169989,0.08498171512073907,0.12138752382728123,0.15952742514378265,0.013241254850201662,0.3279877815058271,0.11199357333910114,0.032777913709524216,0.13260770422275658,0.14455103103245998,0.016934679648178963,0.23300728547545022,0.3357149140418852,0.665095732053175,0.26071506609927986,0.018312110253003142,0.249006515658588,0.007521136158716543,0.03975048047911626,0.0018244304986574237,0.007179476859318892,0.09755586365497482,0.012251765771289166
2023-09-01,0.3355234214364332,0.14779993944774508,0.0678685475971868,0.04458343110961243,0.07819310581101353,0.490602926957025,0.5359456480264494,0.23495496264954838,0.26918766472363065,0.0834683122248781,0.12144206391448774,0.15749000247854664,0.013331625899406228,0.32608905260167603,0.11073790855456501,0.03207925402936551,0.13299277640953971,0.14557581671111275,0.01649384478680163,0.2331934710555768,0.3271685496029494,0.6533560878067454,0.256355292798386,0.017758932597394184,0.25129196593739345,0.007435355460030128,0.04232075410125184,0.0020113154568412164,0.007467771249510943,0.09846622078101842,0.012102828282320188
2023-10-01,0.3342153150681145,0.1481494136529976,0.06714347983194,0.04473953495785416,0.07875947561437051,0.4997760385064895,0.522164533329909,0.23563778476921154,0.2713596773609685,0.08330462615984051,0.12152781923773487,0.16220404005614045,0.0132863893491121,0.32939277778513254,0.11182171626685783,0.03258758177738722,0.13294250448203995,0.14316199275508232,0.016900454987745145,0.23392761462957673,0.3365291369507436,0.6635718017671732,0.26141795229405695,0.017943201953896627,0.24667704128558293,0.00736039600306571,0.038496082761379925,0.0012296414456275358,0.007443199388397583,0.0989896743951487,0.011894068955040641
2023-11-01,0.33790584246619254,0.14806751107090182,0.06827832945283525,0.04504243816809461,0.07851715392204725,0.4945288963355817,0.5363450237952151,0.23478514897754574,0.2695094387618223,0.08455750277798324,0.12184923130840214,0.1599012137393428,0.013542548251594011,0.3273253723212799,0.11209368102969283,0.032272291333768174,0.13184352602330998,0.1461199641611042,0.016797607692781533,0.23181451696181776,0.3295291674250148,0.6522124054699765,0.2564366578776709,0.018178360722645573,0.24532032526454664,0.00745789343130154,0.03979212441403332,0.0017030285431231078,0.007433765344489425,0.09560891980045377,0.012145848794184583
2023-12-01,0.33698749969377495,0.148808374709443,0.06658052488295861,0.04483915722731634,0.07708563720801329,0.5134760412376476,0.5353271303022687,0.23596558280396443,0.26382884686333963,0.08473515608549725,0.12153290056621262,0.15650678486140104,0.013468385820845663,0.3270945162918746,0.11198180794761772,0.0327086544051585,0.13299558017361274,0.14647643658881118,0.01691895262101545,0.2330649186154377,0.334855535453381,0.678484087145133,0.25631582643964645,0.01847706020345471,0.2543008928261861,0.007203071447966436,0.04036369002824009,0.001442615010015435,0.0074012345773120086,0.09617936822615697,0.010942890765514265
2024-01-01,0.3365408141594433,0.1487796337667518,0.06845109473318606,0.045062312893529015,0.07820980880721541,0.5028394795697524,0.5263883700706845,0.23522128624133812,0.2702602772835727,0.08173655540516109,0.12161982719953514,0.1580657224645665,0.013151769066823735,0.3248148610047601,0.11119339377355955,0.03215230071672459,0.133297951108404,0.14583618793639466,0.016762977101818753,0.2329812550388469,0.3306408319332491,0.6516965680248652,0.2580714056889053,0.01830593151320817,0.2361301814997231,0.007430826865833815,0.04089095770617786,0.002638704708911339,0.007387280279150155,0.09423000977683507,0.01201092870887287
2024-02-01,0.3369479376063413,0.1466967878969984,0.06747368188333314,0.045017001432160426,0.07785064330543817,0.4963150382609523,0.5291031587043284,0.2361727181441183,0.2668137090516331,0.08261289790928028,0.12189600561145555,0.16057387876727489,0.01346663038793308,0.32204177920602395,0.11159228711496531,0.03202662338649634,0.1327056879108904,0.14409973622173583,0.016766911891850318,0.23251420780494927,0.3337935815074479,0.653947441018009,0.2588848503484459,0.01801734008796698,0.2462613276453537,0.00743526202669257,0.041150748142754844,0.0008006272771410921,0.007322472879951636,0.09637217711288829,0.011414870002400929
2024-03-01,0.3346855554897679,0.15307379128278892,0.06815217999637123,0.04394412428125579,0.077422120842147,0.5107652307699013,0.5288770471141001,0.23605387510430087,0.2672881197539392,0.08412338706140852,0.12154722483897305,0.16225009616204872,0.013542636481704,0.3307754374158761,0.11165057228204356,0.03161757296582534,0.13234616608808633,0.14485962843547082,0.016974081850350434,0.23187600137495862,0.337407716601988,0.6610584885766554,0.26342276472783965,0.018182220579967205,0.2561956248310605,0.007278063598494368,0.038601039972295935,0.0012680219759377987,0.007519920960735126,0.09318256836142398,0.012374437353438952
2024-04-01,0.3364245862707052,0.14878450918585984,0.06720777742535088,0.04446401317567997,0.0778580408040809,0.4955180856865968,0.5271978721781784,0.23686019872950964,0.2728226971510633,0.08341064428126507,0.12155879555090834,0.1635878379761763,0.013069777366930343,0.32501113161665024,0.11085282951468381,0.032239708345970765,0.1329775740915162,0.14740378840184248,0.01683459817508264,0.23190091163660018,0.3387167047910007,0.6587399522313702,0.2571063767255087,0.018319721756786558,0.2528624496342984,0.0074468401044566306,0.03865032823939335,0.0019510833482333078,0.007483753357088573,0.09428606576020908,0.012041608467512965
2024-05-01,0.338694195290676,0.14817316505840594,0.06800532404716313,0.04506544546670824,0.0785603007090815,0.49607329708605985,0.5267051960289291,0.23520414221584598,0.27234539485351544,0.08405635867102113,0.12159779924455578,0.1589991515096225,0.013532545341145306,0.3289589366415499,0.1113626932822356,0.03251556316803322,0.13118380945414412,0.1437931384735543,0.01695472937169548,0.2327816681877932,0.33709162331784415,0.6696569781902685,0.2551001391242388,0.017144280598821997,0.25101153150193634,0.0073884614966825985,0.03982478738380782,0.0015448031357321607,0.007385319017168535,0.09726086743165437,0.012639456032065155
2024-06-01,0.3363173225310224,0.1491828568765059,0.06755930919170818,0.04448265331876079,0.07744488727883454,0.501340900905586,0.5475788366821598,0.237716081716823,0.2733325535175075,0.08478528562312551,0.12075911890150799,0.16173047804264976,0.013566136479580574,0.3281004999652102,0.11188410691137458,0.031974723735428125,0.13393493869154646,0.14585309521832124,0.016787574804687715,0.23336938728995882,0.3381972975522533,0.6556282417245582,0.2601565932667987,0.018214965289727488,0.2532625974287097,0.0073241068047231635,0.04120521923783253,0.002078645643143668,0.007406967942929685,0.09616237734038115,0.01265781401643655
2024-07-01,0.33650173731232674,0.15070834568151648,0.06788955198264239,0.04500995028714705,0.07830357329016716,0.49093775091857655,0.5219407007050708,0.2364717763422385,0.27219094971421315,0.08274608636411634,0.12134546462698881,0.16228333337482362,0.01321219270002252,0.31756607887980437,0.11149166278924454,0.03264243290926765,0.13319644268497247,0.14733721168969113,0.016590146158029097,0.23148234150718824,0.33685751479280535,0.6607515816875017,0.2550625923098457,0.017405528134152387,0.24184471376111633,0.007520856008111294,0.040035754586223264,0.001740100529258366,0.007334594956855385,0.10645182994359706,0.013011554925863032
