,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3237204204809509,0.13698563546618528,0.07427951391553876,0.044374081234358646,0.08111348910841869,0.4336983113684054,0.46588490077714256,0.24587297290941015,0.22161202747093864,0.08241037127139669,0.11796131563018206,0.15111414844989532,0.013676653425760367,0.3256384277361864,0.11159596770253057,0.03519795870540646,0.11810002139370411,0.14549531440137353,0.017472373985845457,0.23145116503915694,0.31884138244076715,0.6638360420532107,0.30860207885967916,0.024471249125744162,0.2509019714862459,0.007591070250882433,0.04720845269769783,0.007563840057863579,0.00631973466888535,0.11801555998030058,0.014586902125866075
2022-07-01,0.32644795426554557,0.1336274669165575,0.07614549651209913,0.04466985106549411,0.08029439790701533,0.440921945737331,0.4695632678702465,0.24646426754721282,0.22478150228908478,0.08047009288456773,0.11786821275708892,0.14934009305249368,0.013751073252815252,0.31045725424213905,0.11160107658772747,0.03523656326670753,0.11618885209500003,0.14343930657627268,0.017085324247448606,0.2306912913220697,0.3237181892846619,0.6515423130512151,0.30808925496335837,0.024986993501821632,0.2504644434499786,0.007572713555810843,0.04999079560724048,0.007683587170100394,0.006264138212247045,0.11680423361339479,0.015124463564184279
2022-08-01,0.3260934978726437,0.13616686934630742,0.07329488742196463,0.044744149633727456,0.08073209976272418,0.44627030282636226,0.45982665809216255,0.24588531780557038,0.22415537021641657,0.07931371887336634,0.11742713098090564,0.1435291377714849,0.013576039899450582,0.315980215837798,0.11253993666121437,0.03439818449673547,0.11660746812077834,0.14492477693599096,0.017253324731773344,0.2307259049629484,0.3265821498583431,0.655382081245169,0.30444186106952453,0.025062685716909817,0.2506477118082353,0.007485644039443079,0.051500747101515226,0.008127139311770436,0.006433292882749475,0.11992297962131598,0.015918738475403652
2022-09-01,0.32797641995777804,0.13757580168835873,0.07625463615372738,0.04498848514026373,0.08021179539336921,0.4548715513425363,0.4682012392765741,0.2483449721356267,0.22288135529974465,0.0809627535926567,0.11870267957637402,0.1515240875437224,0.01364048940480352,0.32152156738274645,0.11258977086489945,0.035160582680548225,0.11999770658900476,0.14642143955805334,0.016892074047301715,0.2288152016869041,0.3254279183776439,0.66702220424304,0.3063167982579489,0.024502488332322544,0.25295360459144645,0.007656774940257689,0.04898788018144171,0.007311451181080357,0.006409719100469962,0.11486118762610616,0.015063593265398662
2022-10-01,0.32653124975052883,0.13701770946953823,0.07472438311049445,0.044815726225723676,0.08034832685670804,0.4332386177000524,0.48157357733384465,0.24555137283562778,0.2227393157516589,0.08205500448169653,0.11828997060068062,0.1510352713547551,0.013686182066049482,0.32880662985232856,0.1112123051379294,0.03558043306999826,0.1168541123660285,0.14614381481475655,0.01723696952228282,0.22805171329014626,0.3188767052418804,0.6628818524815484,0.30295857246618857,0.02463613531679639,0.2475343811245487,0.0073897456895459564,0.04872377702115693,0.007641698355607067,0.006397291256204729,0.11676948828871209,0.01558542201367261
2022-11-01,0.3227157947928286,0.13648327243947758,0.07719959548064574,0.04525831790547475,0.07980921831422992,0.4515089071315999,0.4740690641526387,0.24527286231621157,0.22778840334959438,0.08177440941285594,0.11895555271558478,0.14664497256009,0.013742084758711162,0.3178516828010013,0.11220234645068487,0.035195614451399834,0.11562904590118939,0.14747067307664571,0.017256974952471093,0.2301592954898568,0.32795556365469725,0.6641435099136858,0.30856799183313977,0.0248696334935655,0.2496208885004669,0.007352906118335678,0.050477362527267304,0.007428199482055955,0.006175340833766499,0.11792119219769708,0.015641966058924667
2022-12-01,0.32353265680696186,0.13400090689995367,0.07505269394952647,0.04468536770512954,0.08062737970096406,0.44561274368153164,0.4698969988677278,0.24630538170420013,0.21820620184614345,0.08163084655271742,0.11845429284043091,0.15204944490255193,0.013810447505896559,0.31892359424437056,0.11244916658461504,0.035478171446093734,0.11843373705525401,0.14744439039298413,0.017256637307976136,0.22982737087665248,0.3286440974077958,0.6488001639544616,0.30917023871865323,0.024555059661949093,0.25255171816032373,0.0074364474049484364,0.04895778508247956,0.007752402884268537,0.0062297552752925535,0.11659931120719998,0.015164146900092174
2023-01-01,0.32625986876744506,0.13738854067907433,0.07599145796523761,0.04420016318624025,0.08013706106783278,0.44173101687065697,0.4678431720698501,0.24611753227103958,0.22097490482378668,0.08108006433479556,0.11756938506425671,0.14864962176742275,0.013749121790410237,0.32437055920705904,0.11159662086896494,0.03511257168257989,0.11656662419773461,0.14397793313319687,0.01717877014594806,0.23170058518030587,0.32691184115887856,0.6536562060058916,0.3096791445143563,0.02491725751226299,0.2536716484938167,0.007371163237756804,0.053226740606571926,0.0073314189544596495,0.006207714256299476,0.11880470388814546,0.01508727591644119
2023-02-01,0.32784185196825094,0.1337092449588732,0.07361719619059161,0.044417420770686535,0.08033782228569047,0.45492303965833414,0.4733549749421546,0.24549513844565352,0.22428036111545666,0.08049721834583648,0.11768866079348353,0.14875185119031112,0.013881586244370685,0.32920047684631454,0.11216280924778496,0.03507558240531484,0.11725433002293793,0.14744115102697047,0.017163233732684958,0.22812941453038696,0.3238128146800724,0.6525740451582258,0.30669226014244133,0.025412827076379443,0.2566898558666319,0.007385165645915173,0.050179705510660436,0.007587401923715157,0.006282870748739594,0.1199782245846515,0.015516368240152435
2023-03-01,0.3229636412256149,0.13369313555587892,0.07697557927585673,0.04496240832861472,0.0815583585845161,0.441714793360203,0.4885954792717614,0.24770843272837137,0.2195167653783872,0.0805977362627376,0.11828798074295979,0.15070421721299793,0.013482020126519594,0.3218697025991016,0.1123771314093829,0.035166871716867894,0.11802689359158526,0.1463233704680217,0.017106375032842507,0.22845878792325947,0.32291213119811735,0.6651445455745247,0.3063175515091986,0.025098927878839265,0.24703996215973756,0.007330955198018715,0.048889333550670835,0.007104319347010798,0.006385497946614871,0.12124359839254238,0.014868460871140106
2023-04-01,0.326722327036484,0.13543003948519974,0.07628547130774281,0.04457536277779868,0.07965365003924992,0.4375326530748667,0.46671039224859784,0.24665295955365021,0.22296323558388445,0.08362749377283901,0.11853474472991513,0.14838945421882685,0.013572479581859838,0.3257328919943715,0.11225959917487327,0.03522509303480274,0.11849798957191268,0.14622167275223855,0.017128049412030905,0.22902094742210347,0.33183830775588297,0.6643894397405589,0.3049703749404731,0.024500358043813404,0.24597285729993945,0.007300125971756683,0.05018355469742614,0.006843268585749386,0.006269388332773377,0.11937420710199573,0.015477558589089816
2023-05-01,0.32375577977888026,0.1342238403554334,0.07541545497673548,0.045280185602185,0.07982381902271235,0.45172797899097333,0.48043613459769463,0.24605900799655003,0.22520197954088586,0.07900393557295302,0.11926654164861801,0.15277792650343508,0.013873398524965084,0.3239982142750079,0.11111813359253883,0.03530130081593655,0.11604328215239852,0.14228608774612259,0.017331053337048753,0.2310945914500201,0.3341124017403029,0.6557085833049799,0.3060544328974366,0.024928770217497082,0.24814722363687647,0.007379605169720281,0.0519129398504153,0.0069343170946082455,0.006224531792816595,0.1203567109495575,0.015520334038497638
2023-06-01,0.32207006613722566,0.1335612784547468,0.07627192518427148,0.044163559252807925,0.08098841963285096,0.4412894860048189,0.4759372934544102,0.24515819444120376,0.2221354780828971,0.08105313720912746,0.11859512636086599,0.15196393740769415,0.013625661229232769,0.3325102588728859,0.11140726830440716,0.03566589092797136,0.11827004547205976,0.1443719404430072,0.017440516525796056,0.231418931825482,0.32453217255331146,0.6549548695643371,0.3045985416551638,0.025999729062130977,0.25658380958103966,0.007338861540377908,0.05148120304994514,0.007787184270317683,0.006213819068950005,0.11846464015260569,0.01470444905753018
2023-07-01,0.325055500161675,0.138287579009432,0.07332647809197028,0.04474034530254156,0.08024345862556355,0.454268234114273,0.47510308994154576,0.24530422721836498,0.22339533190257244,0.08070266566782831,0.11806146686659204,0.1490347335504641,0.013619256440242884,0.3260426402646487,0.11228482140574332,0.03559791003840762,0.11850552530340845,0.14850470312724331,0.017282956583762155,0.2304879539372259,0.3206154079536698,0.6712868412873572,0.30631836983713673,0.024365587003866384,0.25699260810417496,0.007253162679039048,0.05206238207349521,0.007291150028301833,0.0062112322897068745,0.1179759222787563,0.014964147099460935
2023-08-01,0.32456048103589713,0.13463923808146364,0.07386950406920666,0.044636952907744436,0.08022164866359141,0.43887979427303564,0.45911697044140526,0.24743700126022036,0.2224475092204064,0.08127437309993368,0.1179000847902916,0.14863911631784235,0.013911083461312602,0.3112829384321967,0.11172809937113744,0.035819501825830734,0.117831756423372,0.15002661770006054,0.01735203877300131,0.23056766554407432,0.33122837881564327,0.6552267945397806,0.3033190376512636,0.02540389145637032,0.24547080475886196,0.007327780070912357,0.04901775201826041,0.008069775496670317,0.006154185559955824,0.12000206068569283,0.015068923886074996
2023-09-01,0.32843946719097683,0.133569624828481,0.07639119313167138,0.04495211154894164,0.08109611837358015,0.4558294387227507,0.4572515288816651,0.24563652389971027,0.22174253850485592,0.08248395323023044,0.11871250149453619,0.14817050111128294,0.013794022979783488,0.3348745970648119,0.11209020668359831,0.035035729434705745,0.11694099652638602,0.14920088469223577,0.017099131715669597,0.23100611155539613,0.3295205034511842,0.6453606348576224,0.30106118434669776,0.02506607121894831,0.24829827739770396,0.007426036026725286,0.04933314836502142,0.007135119382181128,0.006350044489230579,0.11679162307964774,0.015127017898741883
2023-10-01,0.3278160558192235,0.13559539773282875,0.0756414637252909,0.04477701474700767,0.0805761192076552,0.4591067711951965,0.47608668919138675,0.24805681321870274,0.2225496301777934,0.07986651550628994,0.11868464196895898,0.14712179072516848,0.01387607746137699,0.3282853903326126,0.1119967487016404,0.03484719619661238,0.11758566257952108,0.14688960596583514,0.017195527099013886,0.22870468625758972,0.3239817353234209,0.6557648094276323,0.30311654281074546,0.02446037056346286,0.2553135892712804,0.007589827970339691,0.05037174675874607,0.00755096365597041,0.0062892628317363876,0.11827807985041816,0.014992011095752898
2023-11-01,0.324722849890884,0.13751510973006723,0.07536267459852694,0.04499349449478118,0.08117957266697672,0.4460733612126163,0.46516179973216004,0.24652286825559244,0.2178918966532372,0.0793363955283298,0.11858861069318057,0.14973735239741134,0.01380340796367297,0.3216337808839647,0.11202884156006371,0.03573335239263621,0.11638596746438004,0.14847038036502275,0.01723636382696698,0.2319583749237887,0.32848383984219837,0.6416611598637592,0.30141287057592514,0.02366123084047908,0.2513123534831658,0.0074361710025656405,0.04994568279125824,0.0073785568009312585,0.006190439584112022,0.11997894867770759,0.015117167533851748
2023-12-01,0.3234262881046886,0.13706602417806638,0.07548276141671025,0.04533890391812634,0.08104666011476042,0.4420639417526647,0.47678357362656526,0.24730254367313934,0.22743173807132958,0.0801859419951678,0.11909963167344786,0.1510328536815021,0.013928466428161673,0.32611143701240564,0.11240499435335363,0.03519739979051271,0.11699420013126693,0.14582547962444994,0.017321161338497492,0.2312778054200608,0.32275836091310417,0.662618309929757,0.3058651889422315,0.024764458059469967,0.24421755001571122,0.007349986713427755,0.047322778310917045,0.0073323212940248905,0.006252975416343611,0.11885845409463433,0.015499256823846274
2024-01-01,0.32213055280473196,0.133746884893481,0.07345513880471785,0.044041844267307194,0.07972449337780332,0.4338420651100878,0.47894362751140945,0.2478261456157936,0.2232610666929238,0.08233503219758369,0.11831178936878234,0.14600088811779086,0.013764129899023219,0.328271273043465,0.11162718006357064,0.034824209029753604,0.11872400817032615,0.1464447882244664,0.017145822528827112,0.2295737495117011,0.3219442533260066,0.6603360757818398,0.2996750927451849,0.025256796140829478,0.24770203855758316,0.007293067615045362,0.05101466552273729,0.007718281624539205,0.006198933393719689,0.12042690335327405,0.015002042609186863
2024-02-01,0.3233820241681805,0.13245789906043196,0.07539409458969497,0.044307280234867776,0.08007719039208074,0.4436426268519896,0.47265212281359686,0.2480869312184774,0.22326265747405807,0.07920606794468626,0.11810547815620943,0.1494912670181674,0.013903583339288959,0.3217212055230463,0.11204068693366365,0.0352696213002193,0.11745389646985444,0.14415903831848176,0.017365135772424822,0.2294227474523279,0.3243111430004119,0.651068219100793,0.30588249600815376,0.02486894094536236,0.24840920008202097,0.007478899700987915,0.049859786276662946,0.0070990514391141265,0.006344666209566698,0.11884746310438948,0.015008356589575871
2024-03-01,0.3279210564931736,0.13755534695920438,0.07572369108273147,0.04432521685043737,0.08102095609362879,0.44631669001463226,0.4707388576155365,0.24692296258956734,0.22441495730514877,0.08182214644661648,0.11915533400769476,0.14482982705834055,0.013722466387970455,0.32110956714932964,0.11172547882052658,0.034998823447596916,0.11713973898694462,0.14797038487086994,0.01705956552868551,0.23180992374849682,0.325421817713933,0.6542414203655426,0.30423037575970074,0.02468168450684836,0.25426310119783013,0.007337703561438582,0.048988502525895004,0.006948564132073613,0.006266238659705126,0.12222336617762736,0.014983018034660525
2024-04-01,0.32871050290831194,0.13568107734775053,0.07438936519793071,0.04467200057504941,0.0801673020828758,0.4447308935580203,0.4758727247014329,0.24698655545711,0.2248382860214013,0.07955768770410084,0.11773714704420514,0.14920840963816653,0.013999275479352485,0.3343894488866257,0.11130621522404445,0.035039759637051915,0.11824733593707008,0.14557378574863547,0.01710195440439859,0.2297509068162138,0.32903436383701495,0.6545832672600813,0.3042566787129162,0.025444894426996233,0.2483241892802879,0.007521265001119824,0.05113257770313181,0.007770360743604825,0.00630459161366852,0.12112211827909172,0.015315659420848685
2024-05-01,0.32555874767279247,0.13648565893262704,0.07483450900288184,0.043846855952214915,0.08131152211240054,0.46431398572170784,0.4740435427301632,0.24680426824492122,0.2213102998546783,0.08200802313173883,0.11783763400600586,0.15115378339752994,0.013628374984208252,0.3299759893441845,0.11166513495406324,0.03543363567150239,0.11576086764545232,0.14680464080832184,0.017148916502315047,0.22879894874760512,0.32958806831528936,0.651488595221882,0.306776697947164,0.02472472106367633,0.25399537989376403,0.0072345375666370785,0.04856054824712353,0.007165444910581017,0.0061910469664629144,0.12006985595610958,0.014820725461292716
2024-06-01,0.33195001593330536,0.13539151478440098,0.07628969992124118,0.044753785841220355,0.08012358733696626,0.4354256889937503,0.4690238128820726,0.24555036549496254,0.22184184748409402,0.08089053459794786,0.118177074550529,0.15164167569818846,0.013732567056987565,0.31514148363210576,0.11207833639656194,0.03439473741420097,0.11788543762615725,0.14637546517315358,0.017446385697973674,0.22879819083807562,0.32972447255858267,0.6668198222045046,0.3015710980438929,0.024342066987803904,0.24872633109528838,0.007609469524593429,0.049877835689496594,0.00685774387616314,0.00632048116015934,0.1201602572986481,0.015583635130515451
2024-07-01,0.3258887414102401,0.13660143365561878,0.07492135612561074,0.04473571724982492,0.07978113976257127,0.46023171597352747,0.471289118638066,0.24649189435810323,0.2241834705082658,0.07905968316609686,0.11801185675829409,0.1549699442335581,0.014094454987229207,0.33140696349034865,0.11202149542262184,0.034564554263513306,0.11713589188634549,0.14608764165540658,0.017075064619290113,0.22948605095029787,0.32846511589356203,0.6645846069221322,0.3072280120459051,0.024727254891163054,0.24412031044050708,0.007180501892476354,0.04885962727751187,0.007666241182025835,0.0062816095091702655,0.12056094401130954,0.015714744369693577
