,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.325372120687783,0.1267708335821514,0.07415539358303319,0.04281415204403552,0.08121301946226897,0.5687987284323687,0.46883915830963013,0.2412814078739336,0.23283074304441606,0.08436407521796155,0.11869733231867263,0.17293006673096523,0.017408714195045322,0.3346213311364662,0.10987246262546359,0.03432671159959576,0.13856933847402203,0.1288351923890245,0.019418115507540867,0.23256871795288636,0.3358230482094128,0.4593224570447102,0.2988174131171808,0.026774529006713,0.20512879724400424,0.006518481265502224,0.04328490270464569,0.0046933221773088705,0.005395864278590357,0.0668528396332832,0.014698679709907755
2022-07-01,0.32206543698973583,0.12648998265325226,0.07490078039238564,0.04328047116408966,0.08169221521272732,0.5726396227938781,0.45659273707265974,0.24188383770817815,0.23421966963644097,0.08274294170824836,0.1192804213558152,0.17192547545215944,0.017381382337599137,0.3138142382107184,0.108957798915849,0.033419256704504297,0.14000714047088483,0.1300609517126521,0.019562866459766976,0.23212810289206698,0.3402642690405977,0.4509207381651561,0.2972384537816312,0.026790153448387484,0.19937163259883584,0.006432872801387937,0.041573586350691874,0.004754485833359042,0.005344699104951919,0.06559105017081543,0.015311238367266604
2022-08-01,0.32519870902735576,0.12742729634593142,0.07372048388953577,0.0429670900427848,0.08177413907395466,0.5736348372073992,0.46926651283782533,0.24233623475697827,0.23486476376977378,0.08464227048792795,0.11902830271080526,0.1748708780143261,0.017132115257832328,0.3202421102305278,0.10979099246796302,0.03412605955936398,0.1402743939615923,0.13193578853552532,0.019372701326948943,0.2332910826196777,0.3310216972787234,0.4501909018513415,0.300040812927673,0.026250906714653636,0.20114958713891815,0.006420811242794119,0.04367444602399014,0.004471969967726077,0.005404612045621362,0.06581327648751342,0.01464471959742435
2022-09-01,0.3255941562760091,0.12850023266169333,0.0754529029971704,0.04309935972745134,0.08201255427309546,0.587572950191464,0.4609940147247314,0.24077894425417087,0.23920984877410248,0.08283305702797998,0.11868279344257919,0.17739701430800023,0.017872085528210832,0.33040368396076975,0.10987782127115893,0.03429738285205438,0.13955778349511977,0.13092199112931388,0.01906363461633452,0.23319923996133057,0.3333353675338928,0.4480781216796792,0.30246232826495917,0.026527338598422292,0.20039075700089887,0.00648845703206894,0.04307417608313927,0.00464864187186837,0.005530823367905251,0.058513738077,0.013847249183033018
2022-10-01,0.32332551094967094,0.12610905114188542,0.07454759784573178,0.043052273681441315,0.08187069325673266,0.5701693506758245,0.4778940359675664,0.24167748337099032,0.23492956495869663,0.08329897497389771,0.11929712768313062,0.1738619693524761,0.017700217383059463,0.3226026940483708,0.11012102945711316,0.0334430265258415,0.13967483065691755,0.13217295099074955,0.019259598382821392,0.23279643281677245,0.3346249425730248,0.45483105018271486,0.2990164480403179,0.026926219497787486,0.20632905542868812,0.006358746565941993,0.04336012559111418,0.00410821714255891,0.005576928340478201,0.058379102190271696,0.0142384353221341
2022-11-01,0.32314741015421533,0.12982056868646455,0.07553412867363217,0.04297243927673854,0.08155274873478884,0.5685662326521648,0.46893097115125243,0.2414307788602608,0.2368884535654371,0.08247529930382895,0.1191852299878589,0.1701682780942216,0.017409054551048898,0.3226317321237333,0.11003004921884917,0.03412434396100394,0.13907523117685167,0.13447373874066587,0.01941415231180048,0.2332349717689731,0.33007438792697213,0.456960212326273,0.2922348592447478,0.026283896829360685,0.20560824486720936,0.0064981217390913965,0.044286957611420666,0.004304433505251937,0.005577453772836751,0.061630278453946585,0.01461630383408965
2022-12-01,0.32630121778846327,0.12909707862461717,0.07505713010499045,0.04306262832887542,0.08178710717713791,0.5639733776123222,0.47372780592200514,0.24156320354857644,0.2388504237420789,0.0828847904330539,0.11846228034508346,0.17460902218893418,0.0178316487602363,0.3143504451588844,0.10986528521019712,0.03414507037703839,0.13957669644577123,0.12856114668911692,0.019523567492531025,0.23305354397515013,0.33431373528703234,0.45997287271089143,0.2954763887764773,0.02631303416118042,0.20427269427996927,0.006475267382250872,0.04654410795969741,0.004897344222094369,0.0055246849786617725,0.056171274615735095,0.014161056760214029
2023-01-01,0.3257821305082317,0.12440478658366744,0.07538658131685112,0.04321984471205728,0.08233715199241992,0.5828441395662893,0.46466766138948934,0.24087895917776547,0.23665045841097265,0.08383224110268173,0.11936679243788849,0.1724924715951666,0.01760616839010489,0.3228249179269382,0.10921173264856543,0.03475187589832317,0.1399206740813442,0.1306048855870708,0.01928602866082314,0.23293629707141722,0.3315294736295992,0.451684540815676,0.3005014879436658,0.025816952784986438,0.20160236880805776,0.006396823728096784,0.04523023374953009,0.004254411557371792,0.005399737139754746,0.0638783536704485,0.014461030215114492
2023-02-01,0.3226049745802265,0.12641107675321034,0.07501476434976857,0.04304058468815935,0.08237675930244708,0.5697112237564396,0.47002754332203184,0.24144456770089698,0.23512545245308653,0.08301715968819387,0.11870939157124724,0.17348156176702026,0.017502529042387742,0.32674966032727215,0.11021009825532457,0.03352712765443515,0.13939758887837136,0.13035262619054283,0.019344636123833504,0.23261942102463415,0.3385787755895869,0.45498454563568863,0.3007953613210039,0.02639182600841393,0.20146868744986557,0.006308814730280432,0.04472682915455669,0.003555901060022985,0.005353327443929125,0.06368243947470506,0.014447502745981241
2023-03-01,0.32331963473109193,0.1285940117048771,0.07355933692657138,0.04282170623021504,0.08266907314898318,0.5736809916068404,0.46737311776526735,0.24006236981984044,0.23559863716265098,0.08353296088865222,0.11845606225473487,0.17487305362122244,0.017671384962725297,0.31158975111286114,0.10989879328634428,0.034259826213173764,0.13908856017193677,0.12813149878449245,0.019128901915696266,0.23285180591827648,0.33110123817417836,0.4610345902700649,0.29744606572903093,0.026611687932990184,0.2040627908057431,0.006366109830058717,0.04553118812000332,0.004273156912670323,0.005495977623890493,0.06283503448326205,0.014694854835978296
2023-04-01,0.3243991961054691,0.12682336503407254,0.07481329019464121,0.04295792859007525,0.08178066849703317,0.5616462934921215,0.46568008128204436,0.2425515925672948,0.23352078785872007,0.083869767445527,0.11850209669416728,0.17436265829436684,0.017634301754816166,0.31915991705327235,0.10956030411096665,0.03376821119698252,0.14013670262031427,0.13436070497117178,0.01949589545846226,0.23373667601203177,0.34218106161901995,0.4580650087083926,0.29676671711086033,0.026881974365882334,0.1960442912534473,0.006383165203169058,0.044728716438698406,0.004530957409737962,0.005626458777410274,0.06305973379788767,0.014163281863543691
2023-05-01,0.32363686213190046,0.12603240779538308,0.07747932593542889,0.042874367418849535,0.0828713328890993,0.5660281613767718,0.4626022831589813,0.241481125532627,0.23463710542660338,0.08198456408657814,0.11879783150052069,0.174703450920543,0.017367533544551887,0.3216597625981073,0.10954865832760119,0.03425944683502235,0.14151285614685347,0.12983156302775065,0.019179120799462844,0.2334322878087395,0.3409947127539462,0.4566117697759252,0.30293724077529494,0.02658461839330385,0.1989942245631295,0.00634301460037237,0.046880586091040746,0.004598479895182277,0.005395413156843539,0.059247604378976484,0.01491431321718376
2023-06-01,0.3229311924419857,0.12779562790781085,0.07686083961679302,0.04270649521835492,0.0819733868422793,0.5758179536398143,0.47214419640290656,0.24229583776185507,0.23747529616002824,0.0836750001966379,0.11907228290330277,0.17565203634449417,0.01750043128285562,0.3315287767366012,0.10984164344869443,0.03366456105897003,0.1396061264033902,0.1290961555862077,0.019355953856777314,0.2321708890464043,0.33313703911868414,0.4565936773296778,0.29564465502455267,0.026626856798974363,0.20033435819941925,0.006446582586850006,0.044038098176802355,0.00468139428608101,0.005409504539082967,0.06074115848830309,0.015052841602810086
2023-07-01,0.3246820960343087,0.12834459376263033,0.07650661350730094,0.0430530311253183,0.08092080204557242,0.5696008350852388,0.4701944552466127,0.24081220160887482,0.2326508622727792,0.08366201869287311,0.11890733743292987,0.18005545113696209,0.01702626049561627,0.3247087688688087,0.10987073741395942,0.033276245261939334,0.14017825143874704,0.13286568897325776,0.01943178594535673,0.23268082346410282,0.33680006683736574,0.45958924786833083,0.30119267284757817,0.026825813871396348,0.20291654706285725,0.00634545868956151,0.04513568629024552,0.004336936010045875,0.005312043644530681,0.06379655852186389,0.014197507757500578
2023-08-01,0.323395081103883,0.1301282488952458,0.07368613606579594,0.04293570211454174,0.08093246289887333,0.5756541601012388,0.4678060052738783,0.24057391464168132,0.2367603763776524,0.08393162299089324,0.11908654376831206,0.17551061419192623,0.017515456601583098,0.32500068719932007,0.1103205113657445,0.03419963017658941,0.13968481661350513,0.12943444502556262,0.019490489394232056,0.23213737652876662,0.3369772435981151,0.4598470610111808,0.29212739812218863,0.026903271209900676,0.1996500300834115,0.0063764595243974926,0.04221962671885592,0.004185782527380524,0.005591762096044782,0.06573435608863368,0.015047543235799026
2023-09-01,0.3229852323640087,0.1266962111475481,0.07444906993760465,0.04282123692416864,0.082555623126612,0.5808030299597704,0.48185018516090117,0.24004977773192163,0.23714811625521628,0.08309778353167516,0.11898770825698003,0.1715373508472369,0.017565820391870168,0.3186439202013134,0.10974504128847552,0.033939270398923624,0.139492632050702,0.12991055738860535,0.019327782777720362,0.2327441655172729,0.32901360517758854,0.4597075704883407,0.2924978745812608,0.026580640870673262,0.2059417190829474,0.006563700203169642,0.04417223278794534,0.004680476111558899,0.005473647238469004,0.06245166880747138,0.014058073948016434
2023-10-01,0.32228065476393736,0.13038909603453483,0.07669295496491119,0.04288883870808412,0.08167397797415502,0.5773024303958747,0.4758189419362184,0.2412827875365419,0.233279187418824,0.08353772719274358,0.11905217962472793,0.17663952852440185,0.017512272989335997,0.31306041734774087,0.10966890781908688,0.033970044810079814,0.13911590930910628,0.13041811074933113,0.019260647826888126,0.23240792262140378,0.33265176507307953,0.4561337651069892,0.30695357979546073,0.026716058314855684,0.19716700789944558,0.006419921232520371,0.0442931839232335,0.004850174510684315,0.005441766189803762,0.06117216888946881,0.014515745342432046
2023-11-01,0.32348822575295394,0.12749063612117792,0.07591886222394219,0.043020494604276795,0.08153474581043173,0.5724361770457675,0.46805816056039473,0.2414387958998748,0.23231416716858985,0.08316444998906962,0.11858439193780736,0.17186763041822217,0.0176562587067427,0.3173197618702197,0.10915438801026062,0.033964468852518324,0.13900030097093527,0.1297838807443505,0.019248532977564358,0.23345072615588966,0.3446505906139065,0.45949050360282195,0.2907017036672146,0.026430408203509614,0.20539933537566943,0.006407093083635674,0.04277079512099348,0.004000370142196561,0.005462327215608446,0.06150829119255267,0.014239794347522093
2023-12-01,0.3237471844419703,0.12932511224933477,0.07459371963092454,0.04311472403866929,0.08099364760231409,0.5696424287443421,0.45734978055950415,0.24087884605642101,0.23334847768143496,0.08213249155133559,0.11877671468198114,0.17553345230562623,0.017694649770520036,0.31944551261116944,0.10980562937041648,0.03434409388034378,0.14012000373460676,0.1307113174144373,0.019455199235162667,0.23408190138514753,0.34077438711587715,0.45302076008787284,0.29129688180776875,0.02690245893876988,0.20338076604003402,0.006383923921292334,0.044326223837668904,0.00431180361105043,0.005472170639864373,0.06499590251161086,0.014686875418673435
2024-01-01,0.3251522973782395,0.12908898765161783,0.07539595323836788,0.04303514090162006,0.08143975814052733,0.5785544148508686,0.4747804155987156,0.24163211963395848,0.23645834562809764,0.08387086577755637,0.11877146795120559,0.174383447008082,0.017322768315913898,0.31902893785218345,0.10971680837325166,0.034329080581814476,0.1399194706370008,0.13072572670553267,0.019159052681410008,0.2335268310325732,0.3373045241938197,0.4550270352460394,0.30071126345587035,0.02706512085680304,0.19514028001837516,0.00627948859406884,0.04417811469856092,0.003867123292930464,0.005539943448300595,0.06126772916901894,0.01458209414837656
2024-02-01,0.3234716732316284,0.12692087288548856,0.07547416943075161,0.043276047829237406,0.08163915080486486,0.5784022193301029,0.4715090377629358,0.2409021455189112,0.23429840372705432,0.08499853676495793,0.11880791290075222,0.1747624347260144,0.017727290834967005,0.32770497051023934,0.10968792303020015,0.033849334138688826,0.13966900771428556,0.12990103443020176,0.019202608818334604,0.23441243239105675,0.34086747084274494,0.4474508368032262,0.2939446232827008,0.026980298672329386,0.20634311553286955,0.0064775580395897,0.04421171449123898,0.0044598495621272286,0.005504100538792815,0.060957416422785446,0.013131076585816519
2024-03-01,0.32428461179009693,0.1317211799919001,0.07690496154351825,0.042783831065186344,0.08187347099442234,0.5743539872828088,0.46379382269455505,0.24184870070316086,0.23447565471464105,0.08280655500497089,0.11915694371718608,0.17542140256165467,0.01728803250458028,0.3191516175573927,0.1101216210370659,0.03406934731277395,0.13952002228309762,0.1305517552044873,0.019317119404015443,0.2326232351603843,0.3319127789557354,0.4580177856709079,0.3008288061728085,0.026596449540825202,0.20299002813621064,0.006495393983071884,0.04129035099467636,0.004731538846903008,0.005470426148876192,0.06307718405741199,0.014232023248116723
2024-04-01,0.3266479011797166,0.13103810178403083,0.07513890394836616,0.04301564448935126,0.08161096679875193,0.5606734924609325,0.46958868632566003,0.24292914805160246,0.2346669608797666,0.08302392637776854,0.11812884012488899,0.17323020691928953,0.01743686627139598,0.3215648177763236,0.10979958044234578,0.03415300056773743,0.13868193916819868,0.13168500907172953,0.019273339599457113,0.23051560770155707,0.33108939985077146,0.45359042634146907,0.2967878546601209,0.02644112690599344,0.20255234340330894,0.00646508824723875,0.04446107064005574,0.004029128270958288,0.005535302408970759,0.05985229797126434,0.014187594664667548
2024-05-01,0.3237163165894034,0.1291337026211254,0.07381434824634484,0.04307131922955706,0.08180758696679251,0.5699458420930079,0.4571454661277635,0.24110790137529378,0.23429811169408807,0.08328000204828744,0.11851928738878781,0.17491151776784497,0.017248375216113217,0.331225614728399,0.10984535213791684,0.033987153567631705,0.14164563064398167,0.13161660141209336,0.019268083721410027,0.23273258179939582,0.33792095137398476,0.46530492034771215,0.3019061256234602,0.02672582810027398,0.19895105989477027,0.00645765041584827,0.04397645511312283,0.004211192387892608,0.005349435540127629,0.06081357152636934,0.014330116617015231
2024-06-01,0.32351128521741734,0.12912186381725121,0.07550694971166379,0.04256729506797804,0.08182893754378172,0.578765604108963,0.4642338594418758,0.23976535162197776,0.23688855257432162,0.08364461424757691,0.11894952490155536,0.17010593952736874,0.017751064290033876,0.32773177362520156,0.11017116043170296,0.034162185315822324,0.1387330732315092,0.13055940505118946,0.019299279390330583,0.23231258965424842,0.33390350607188435,0.4540762480785482,0.2987937436196607,0.027202117729641005,0.19949235033571244,0.006470174292075006,0.04519427966024099,0.00497639047225222,0.005674313803697198,0.060798041991750554,0.014943817058005087
2024-07-01,0.32592232720092745,0.1275764255752546,0.07511976043081932,0.04287784111840511,0.08174308857808107,0.5748023865630546,0.46633046083887825,0.24206474804076836,0.23566389763670145,0.08453813003548381,0.11945844538367117,0.17512519985926714,0.017609990129213198,0.3239669172542708,0.10996080599372186,0.03396159035876891,0.13986732944776814,0.13225289685043054,0.0192235547435535,0.23032986738153385,0.33673610224309897,0.4585058111001262,0.3034695458442701,0.026787229272271975,0.20095873724548152,0.0063548381789956376,0.044747952572128526,0.004386950315626513,0.005464886547270697,0.06350249218363097,0.014062352819065302
