,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3295367867308223,0.12175606635612726,0.06586848407380415,0.04051005023641811,0.07898880080113688,0.49391765684273176,0.5171512954105666,0.26005884836126103,0.2261649555682973,0.06738499621083253,0.10686954041219139,0.13417390986383934,0.014992818072156262,0.31957600793182445,0.11460071221292145,0.03564739510033591,0.11934099552971583,0.14097438546213775,0.01590589651342111,0.2388830642742194,0.31376122598500117,0.6347674117536285,0.2834655151246934,0.025547269482020213,0.2566702888300079,0.006702376033334024,0.04940810194736321,0.007542714011742172,0.004928423264010098,0.09524586043808436,0.01525168580495176
2022-10-01,0.32182950116417025,0.11812290541341215,0.06706311710378848,0.04219509561694179,0.07656404494833985,0.5044600520233854,0.5089176545482951,0.24681379243556406,0.23501254267566815,0.062317302650515397,0.11416428433331424,0.14888057475627048,0.013686145956487901,0.3111411880746298,0.11308720437142951,0.035576643946297025,0.12274399919544418,0.14197459306202878,0.014967681738416226,0.24421147804451865,0.31407596607229116,0.6791629330382551,0.27481833398821953,0.024985523781714064,0.26278623419759306,0.00631231062499215,0.04611641428760449,0.007213375767237908,0.00535183182427315,0.09075505892685047,0.013824674599494003
2022-11-01,0.31085259680950167,0.11651316988661505,0.07124996833625727,0.04860746251935439,0.07712128011488656,0.5051022326564777,0.5120871183483765,0.24138535143929693,0.23622088242023834,0.07369733751809648,0.10931808130455895,0.13435775007153122,0.013859611005233514,0.30326578726804115,0.10457846398602791,0.03672288865902078,0.12060236949843804,0.15058213427205835,0.01619070468166507,0.24556967083934383,0.30367592271790056,0.6450590942809552,0.3026181807331124,0.023879354047866293,0.26325431764755924,0.007311452738040328,0.047916957744145054,0.00800165229523308,0.004481119329337053,0.08191425028010944,0.014944782499513188
2022-12-01,0.33079127267960295,0.12085325176578976,0.0697541566504515,0.033898958965958285,0.07469402348652128,0.4736507933791342,0.4975426685198139,0.26447702606812046,0.21548673377889152,0.06693744408015492,0.1083024253028406,0.13615266572722098,0.014313265674683015,0.31818361261185396,0.11946228366508425,0.03560198488630185,0.12037339061039179,0.15290156175393574,0.01583105477777685,0.20533362583754963,0.30490700456031733,0.6301198507461454,0.27929736111908876,0.024395953946736493,0.28840058841342364,0.007159487658519254,0.04954707291436112,0.007710758364385912,0.005149818796898245,0.09329835945208263,0.014656062910435084
2023-01-01,0.3480309994736881,0.11460004306706874,0.07542103946157704,0.03722027273770872,0.07613813190072859,0.48521171008694824,0.5171554813064835,0.25402995195117156,0.24622979396557682,0.06867882990689005,0.11154051294236143,0.12373101198713138,0.014688326790574465,0.3108087750935624,0.11680154246754533,0.0363878788303193,0.11100363609654265,0.13304083394927566,0.016507160590402685,0.20683376744335,0.2944566142633703,0.6062895630866983,0.29098755359711315,0.023631828818464727,0.2849229255268419,0.006766253969784154,0.047409277674303966,0.008681534775720487,0.004694645535291319,0.07599856148672403,0.014618156346677184
2023-02-01,0.3306930295001515,0.1238891156279403,0.07424060900050684,0.04193322395625472,0.07895828476367864,0.48348345206501353,0.49968477546872514,0.2558863431757517,0.24319706240530803,0.0657729362010349,0.11122901182910465,0.13788166471932883,0.013716061268766152,0.31451822531742785,0.11685509809873391,0.03696478631965942,0.11840363343256656,0.1494341891458267,0.015593723969747855,0.22810099849464244,0.3094132188687854,0.6551529735443078,0.2767656975293988,0.0256894080627064,0.26509798213884755,0.006535573561995636,0.043958185182900227,0.006855669915004761,0.004638758076720671,0.09607522402140106,0.01371057836728309
2023-03-01,0.35300664753135635,0.12018059145572679,0.07009407542121514,0.04034288674948689,0.07746685146844891,0.4913601103814336,0.48166292262973526,0.2530210672807272,0.22111021163666117,0.06682674515289325,0.10861148675149351,0.14164967988831717,0.015655643620049023,0.29973139573918556,0.11477609700062663,0.03440115859740539,0.12272262422404735,0.14991828268331334,0.01500472469204155,0.22192655340510473,0.32128956007486087,0.6411070729242273,0.2945229045827232,0.02489005409418066,0.2677624906397211,0.006291085128871907,0.04621028717500081,0.006593847937262918,0.005355803699891625,0.08653695105319256,0.013698054659035501
2023-04-01,0.31821667633776785,0.11311510682248808,0.06767487987638879,0.04191328195504334,0.08145288787096978,0.49320234053276896,0.5106466371331418,0.245613536755292,0.23874956497859948,0.07560934560860123,0.11515010040544861,0.1482316115348979,0.014616312325939091,0.30386476052607747,0.11298384902708875,0.0362865233919625,0.11683758834508184,0.15190850742267573,0.015721569758250415,0.2370446750089712,0.32287272560534447,0.6141523315407816,0.2881534375811226,0.02329914535504957,0.2717077864731057,0.0052161643122053,0.04849433006128577,0.007585062295824435,0.0049213471538379705,0.08817265420068116,0.013540981432014487
2023-05-01,0.33949740766591496,0.11584790321959787,0.07550322123699035,0.04176683211522517,0.07491934493190659,0.4688166558576819,0.4559958425879708,0.2440936471053581,0.23057775523805218,0.06924070883546557,0.1117175860525014,0.14255758437729335,0.014388219491608541,0.3191858091673104,0.10053774079981444,0.03590295620235543,0.11625504572981289,0.14515346713228094,0.016754110624123058,0.23147476672868197,0.3192295393159498,0.6321806931568679,0.27373795665821166,0.023253892329345282,0.2860865743659439,0.0064214947542811625,0.04868484940636785,0.006951037350772043,0.005332259175560519,0.08357014361997521,0.013960672040396794
2023-06-01,0.31755343451385665,0.1274449948008413,0.07210433213053749,0.040069887334531526,0.07937492651630042,0.4771155752412019,0.5175343772517205,0.2475790047463738,0.22264769754687258,0.07708779365481559,0.11438891584372943,0.1544702184741204,0.013816915487083758,0.30952911973255065,0.10997116905798895,0.03439672054435866,0.12398995046976667,0.14548430125599005,0.015167426270253349,0.21134361864605203,0.32144690473492243,0.6220375250083588,0.2733965601388599,0.02468496460572874,0.26433802882020363,0.006477620088748312,0.049457568143183674,0.007969507452588528,0.004880070541655783,0.08791905660633853,0.0146939425479458
2023-07-01,0.30430227592963605,0.11983496873325657,0.07465769870388043,0.03277941572399294,0.07633287636017584,0.4995921219309343,0.5485904636412468,0.24561614283183125,0.21540250582472711,0.06633133707105247,0.11432412984082277,0.16053446489089934,0.014190916859737614,0.2996477356527212,0.10881252704916725,0.03693631364005953,0.11628972576879339,0.1488122195317299,0.01684885504511969,0.25568073828394605,0.3331028915466851,0.6472621221650735,0.28967185125416545,0.024072120266942026,0.2592717493324347,0.0067237172550244214,0.046157342368532736,0.0073904993043725584,0.004976063710800023,0.09249046821663766,0.015704243068041166
2023-08-01,0.30741084307761624,0.12350874411113749,0.07294542201866802,0.04321987728360742,0.0767178960540533,0.47909685819017245,0.5137998630096385,0.2531536772992904,0.22489788606119646,0.06634485073250425,0.11295727247209916,0.13769090480869292,0.013547401138721049,0.30109166536017956,0.10711065639192421,0.03663162285115437,0.12836817635450765,0.14460450672906955,0.01539705029203191,0.21488218615268614,0.29838332197664136,0.5959092787650788,0.2843158404356771,0.025003380656870144,0.25893211909049996,0.007501735261843379,0.046081960352278545,0.007281958486081035,0.005085705531594186,0.09350198678702655,0.014419965217713127
2023-09-01,0.32115518403439053,0.11905092174116877,0.07327385993939063,0.036729917370212604,0.0732412209981472,0.48899186530778105,0.5185947460094708,0.23322112549498594,0.22043636068814026,0.07275859756878557,0.11251990653762438,0.14710976716820762,0.014819013153331277,0.3091391691576468,0.11767279169355663,0.03498173975406439,0.12585967662599087,0.14943210448750674,0.016375071157280915,0.22817096718766405,0.2974997001503093,0.6339539779463096,0.28313678943550813,0.024118185139082687,0.2567690386170203,0.006801637602815843,0.04869496393609919,0.006882520398915177,0.005729081413237194,0.09352595719046433,0.01352248576175318
2023-10-01,0.34817878720030443,0.11477263414253569,0.07629162965199164,0.03742515835341063,0.07793810838167103,0.5001050441923598,0.48898964280644985,0.24757911381289552,0.23796466474836075,0.06593935771780847,0.11254930022301454,0.15021689962532886,0.013882634233934939,0.2976311628685503,0.10806277638465475,0.03452434066987783,0.12188334301620443,0.15513285593002063,0.01621975850608234,0.20426901080427529,0.31110778690181773,0.614446195262439,0.27980836361733163,0.024302694653773722,0.24639955481307677,0.0069849692117587335,0.04815408838350567,0.008425070191158124,0.004986001486456597,0.099071997337796,0.01433272291848365
2023-11-01,0.3206990601136827,0.12251341567532338,0.06882745742053978,0.04218981994384932,0.08086916475149998,0.4834559722994084,0.4987430870701446,0.2568614244820777,0.23433666217043592,0.06630785690472378,0.11724096862374034,0.13953125641287892,0.01373244352407054,0.3070734225284992,0.1096849643897476,0.035258761623885276,0.11312892972331001,0.1451166708026003,0.016962532082972503,0.23289482972183875,0.3110907119625438,0.6061207743630814,0.2858472893614988,0.024769478235679633,0.2598383516862003,0.006871483005287156,0.0509115828422583,0.007664725469678629,0.005560986174964093,0.09027126712384127,0.015217292330619182
2023-12-01,0.33793151192084653,0.11785278311156494,0.0656793023122601,0.04120839705255596,0.07933747724069483,0.48511185647145283,0.5098011939903755,0.25019503384002006,0.21427308789646982,0.06283255515154575,0.10511716276742916,0.14084591309321393,0.01468346461485492,0.32861885156258513,0.11244750884363686,0.036027820795235435,0.12171908792954182,0.14331016467460483,0.016748866755404972,0.22117296286993107,0.29636567971827654,0.6190526676152794,0.2638360077457988,0.023713735830046573,0.2364538399931431,0.0069144665981557465,0.04730000145901707,0.005535034479017393,0.004755488881091264,0.09110214438018013,0.01486485051199953
2024-01-01,0.3140511968365146,0.11755212559721867,0.07261891242127286,0.03610448925817239,0.07875241010322327,0.4780773952766151,0.546696318172682,0.2475137378174664,0.2273718540540625,0.06609206159562273,0.10656912628394978,0.14483544843475352,0.014205651641594548,0.3264927859790004,0.11474426699243495,0.03452337754433702,0.11352951122659513,0.14793359596976455,0.015195040275954926,0.21618947780212583,0.310965060695538,0.6069708758995593,0.27458203560305455,0.025644399834107896,0.2711977769763089,0.006733918331652542,0.04648824141924343,0.007176128248872337,0.005449993525946842,0.09269740248773876,0.013713065338538395
2024-02-01,0.32133038937358666,0.11801879680406598,0.07050192819916226,0.0369432206025197,0.07880235814363556,0.5110067463024959,0.527152474445748,0.2543816743501172,0.23117261757081217,0.07276839505410072,0.11219019036594685,0.13003644805131825,0.013954902331560425,0.336128771091298,0.11086014486617357,0.03459227073345539,0.11767160576049189,0.14178080448064423,0.015140726187961017,0.24123712707249684,0.3152095114079,0.6273042924142962,0.2827298861963985,0.024061501085908005,0.27424680159352416,0.005836555574949633,0.04329158661533692,0.006395855477809439,0.005091923392148327,0.08354828075118764,0.01440149197553487
2024-03-01,0.32865291518943845,0.11995132442909412,0.07061242521784274,0.03898095156532771,0.07900642020504889,0.5092364244907954,0.5292747198333324,0.24424237536330728,0.21732968201744543,0.06874577645697437,0.1134305149684336,0.12019783678860042,0.015089856014330853,0.3269210783681466,0.10780410812896608,0.03753214366263586,0.1295760286626431,0.14002283640968993,0.01665150288981276,0.2196032308924627,0.30006053741166266,0.6178720267578558,0.306357332152106,0.02448482577339657,0.2692551385343111,0.0062881173598230665,0.04714478712052222,0.008026303219211958,0.00539766499666782,0.09633875979966527,0.01366246040162785
2024-04-01,0.3326552363152025,0.11921604994852703,0.06738476566603056,0.04091487526463967,0.07857911037779894,0.5255491152426124,0.47843009724306046,0.2249247062031022,0.23014491442779791,0.06902508057210482,0.11267489512695694,0.13079413016514016,0.013692457433351674,0.3159791909100628,0.10672683366190354,0.03547244253346218,0.11798611483968449,0.14810013267421984,0.015718518269048652,0.24747096301244173,0.3152666194056162,0.6901347640061415,0.2937473747663721,0.025022404152878226,0.27084774292460395,0.0066576961109359005,0.046581413645098636,0.007124646625586686,0.005284286154707561,0.09345701756613033,0.013910246675388701
2024-05-01,0.3202760055367698,0.11899822480408737,0.07043439787111226,0.0435341311882785,0.07787431245179466,0.4600403510541146,0.4772141032087157,0.25050862901009946,0.2140715816474376,0.06538131634611118,0.11239996402431471,0.15026457798758017,0.015237315475425795,0.3076251384129639,0.10852009892308727,0.03512950191213114,0.12063369006033033,0.1440516507674887,0.016834416439334914,0.24716228173639967,0.320497369836783,0.6271551821648533,0.27798893344981934,0.023272919679193396,0.28280796940097663,0.00634700726991277,0.046884561072629574,0.00699521549271991,0.004902578133952193,0.09552814091578067,0.012896446288976066
2024-06-01,0.3107538992178964,0.11298474057799487,0.0666395827262145,0.03618439416436971,0.07732786503792342,0.4947312234006823,0.4611861840752834,0.23375698113805243,0.23502609158351,0.06770934608237293,0.11730024151614314,0.12283760185510188,0.013823980764625023,0.31722818953616594,0.11214881663452737,0.03449903327140539,0.12387290238945338,0.1485446724117536,0.015447246509408126,0.2362216151377388,0.3109425380899351,0.6241970385709156,0.27892284803259393,0.024017621194193726,0.2640161865497014,0.006799379328740012,0.04508741597959199,0.007384999642931939,0.005582252731464843,0.09002729731730395,0.01398215933091273
2024-07-01,0.3111199147991869,0.12206937159364398,0.07157301448771695,0.03406218707045531,0.08160962928127367,0.5137768871080174,0.47820631500663885,0.2460512778011561,0.21289867951272048,0.07228525285192776,0.11100777038390883,0.14009311138870206,0.013839094468063591,0.3282923022684242,0.10749539245562546,0.03448092660803553,0.1161398123695983,0.1514760578742544,0.016778842887813852,0.2016719486829625,0.3191117171790228,0.6481665738854471,0.29917815032153805,0.024563659141280506,0.2627974870225337,0.005915596227626304,0.047881756802603266,0.007704335841581395,0.005009886964960242,0.09091296166928478,0.013508707843252716
