,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33772371019102326,0.12501477548664833,0.07395070030162858,0.04156063857260309,0.07943729268348713,0.5017741123969762,0.5023669631155641,0.2503146366714252,0.2277956961672257,0.07492132786688716,0.1172778967807746,0.14169247163293056,0.013748714501431968,0.3083538347471829,0.11152686026139597,0.0377899010678377,0.12029671513558941,0.14511436694667582,0.017373205909755114,0.22419567082908598,0.30961244053068304,0.6393220190148983,0.2919980777196044,0.024573785290540377,0.26362280603960697,0.006905317598945369,0.046125326948388765,0.008745692545085074,0.005943064567080013,0.09749961943111597,0.013747439150532392
2022-11-01,0.33481897188324433,0.12793610227127847,0.07582476968250751,0.04025550194754722,0.07840657394979228,0.49304513859310334,0.5140249928395703,0.2493499962800607,0.2209814880747214,0.076259930088,0.1175780053698597,0.13932851296302895,0.013827157803906743,0.32100064482847995,0.10974255640547642,0.03670478973356724,0.11889319802337477,0.14788698772748976,0.017206300574894952,0.2436221834854719,0.3031862475932557,0.6372208746564074,0.28228108771173516,0.025374944294292587,0.2599583394933094,0.0073065917159824655,0.04754500437631921,0.0084649978952097,0.0058431974287932445,0.09282683264960502,0.01339060349087129
2022-12-01,0.33086370611281923,0.128951918137816,0.07487372583086482,0.042458723724283574,0.08084303384458294,0.49565325828843093,0.48847545123840963,0.2540383801776121,0.2320628811119687,0.07776279975987205,0.11636347961130968,0.13731894049895466,0.0132846587584982,0.31518462913756556,0.11102926964532364,0.03722603979489789,0.12353125488416244,0.14514651904331857,0.017129743026248957,0.24076998055265553,0.3100535093077927,0.6328400871799227,0.28102055287321015,0.02459326952734751,0.2775822939912097,0.00747375711113071,0.04587611801478125,0.008289707540842997,0.006000698995249256,0.0930707202468065,0.013189471923529447
2023-01-01,0.3360670652965964,0.12523698584598633,0.07493020546823426,0.04263979402675245,0.07993701757125819,0.5006816000428638,0.4817339133745688,0.25069631017212474,0.22324751959229439,0.07510728557193369,0.11824258353117773,0.14111073814868513,0.013723204265704059,0.3157610217085905,0.11002529476069668,0.03663909055018123,0.11913775883491638,0.14463651218236037,0.016971640137410846,0.23685665425091615,0.3137169766164271,0.6461725573349,0.28033690342656337,0.025385635138965086,0.2563268970192851,0.0068944840766451965,0.04808776743577391,0.0090026931247612,0.006192110812906857,0.09046483209779449,0.01351660539597332
2023-02-01,0.32640343813112727,0.1245652893247858,0.07406974604607357,0.042320597408230375,0.07849000689850949,0.4911421663385965,0.5193152098487496,0.24623542749144242,0.23408556745827702,0.07725171866413232,0.11848745488430121,0.14264719017875777,0.013434438305281753,0.3235044745065342,0.11016896541151452,0.037583632842381386,0.12129221471568284,0.14575986445053757,0.017069279468874925,0.24191076056185673,0.31134679151942735,0.6266710317559323,0.290674780206086,0.025301008786277022,0.26574603674924663,0.007054441250129882,0.04605841492282484,0.008910252018884918,0.0060663571243124,0.09582917678926799,0.013286676821086238
2023-03-01,0.3273123000901693,0.1260017665630885,0.07497276642502956,0.04259024687280098,0.07932048907251305,0.48642783881975793,0.4967039401540168,0.25395629901067207,0.23359016239417463,0.07765622457527352,0.11883302821065728,0.13936864517801048,0.013444125637160274,0.3193861578482973,0.10930151871849854,0.036842240813281336,0.11596029981787684,0.1443433934553351,0.016810632637060022,0.23845898127858492,0.31864310331449497,0.633885198449628,0.2821126087086165,0.025261248194628664,0.2570553747668731,0.006571568942588246,0.048919821664532764,0.0090256320879943,0.005819705181322913,0.09843766677538555,0.013095633521053368
2023-04-01,0.329536060470014,0.12252457936497546,0.07655979934869302,0.04192988916039283,0.08002346561338063,0.4969897888209231,0.48668598599899077,0.250715221312231,0.23211748072111021,0.07646103072396696,0.11591771336989842,0.12901774354084927,0.013645219572323848,0.3083521899768362,0.10989491022806881,0.03800402604784767,0.12122523863516783,0.14506015463744926,0.0168580893054488,0.2351492768807322,0.303225095202386,0.6358933102011299,0.2840542658835555,0.0259650893507627,0.25794286148937434,0.007288786051065189,0.04967308035489984,0.008458301709129335,0.005953906479362813,0.09766424279055147,0.013347674580614656
2023-05-01,0.3389249559002171,0.12809084887519326,0.07544265558316765,0.040592892287172375,0.07977791392716828,0.4931434751809936,0.5006868847662093,0.25367826516741404,0.22538898100168236,0.07793119440517837,0.11698308953274181,0.1367560854409781,0.012930902194337323,0.3153843257040206,0.11141286353016173,0.03685162785165636,0.12179564016590175,0.14800908436372964,0.01685356075750589,0.24257922971356155,0.3185017646242943,0.6507399895394469,0.2886308453232184,0.02510831808126938,0.26797396727094724,0.007066557904437999,0.04782709879479907,0.007901991289717643,0.006098084142367993,0.092084755882566,0.013254526122228162
2023-06-01,0.3303636816925958,0.12788266838424972,0.07664029821339295,0.03970892761220518,0.0790027283928491,0.49619282576079965,0.4987100834163124,0.24841730032269588,0.22964000216404956,0.07688096474707821,0.11628889612443798,0.13529269037537683,0.013270939598674552,0.3222826857896386,0.1138865457422588,0.037278137105880904,0.11660690404526414,0.14097951150364024,0.017112971361598575,0.24074547352307413,0.31966160862423526,0.6382294129416971,0.2934181953232679,0.024957291360555786,0.26405575250238994,0.006993947893894636,0.04902379753901964,0.008444042803939244,0.006052182793755496,0.10041173745567214,0.012609181214562686
2023-07-01,0.33457493088817297,0.12805040442054913,0.07359852750255344,0.040033024530285635,0.07773888689914606,0.48765852942635507,0.4965950320998766,0.24751181192130642,0.22470462923301504,0.07712002469590902,0.1175748343677969,0.13456525180331505,0.013578094915609925,0.3116801517961362,0.11033127792813958,0.03728021853087364,0.12152176942745738,0.14881694262938036,0.016783262584599265,0.24596912434249274,0.33135450239551684,0.6625605105449923,0.287390081584633,0.025218634586206795,0.26057927385252855,0.0069961394150616215,0.049628256354171806,0.008797486174693756,0.006242839523831973,0.09982822297124759,0.013587206065063638
2023-08-01,0.32685254045928674,0.12510711330937563,0.0759269896554407,0.04199126349064345,0.07880536061159725,0.4976101722646875,0.4880146122776385,0.25127109261371794,0.21511036537874134,0.07548805631946955,0.11706343878360564,0.13268298845692258,0.013888504887063504,0.32827323903303346,0.11046767181451246,0.03694784109751812,0.12137817501151218,0.1446944646627385,0.01735504871220286,0.23262183785797158,0.31377505383535115,0.6403203353365892,0.27872941969420234,0.025365798577474712,0.25240884079941533,0.007731969266842502,0.04668783531624997,0.00800885276255518,0.005954450763281828,0.09786801534529764,0.01392903740413373
2023-09-01,0.33531629242411887,0.1257144691809555,0.07444094041031468,0.04189927063525965,0.08040258770743614,0.49621871550652313,0.5102319442960723,0.25077762831864114,0.2225566956936882,0.07700519311483645,0.11680386439960132,0.1404461823725021,0.01320084318478142,0.31648436670933194,0.11151309214437218,0.03775442160531816,0.12142582888859128,0.14585049783068302,0.01702586359681452,0.24109288695939224,0.3028817491505392,0.646771590518528,0.26951699370019666,0.025096024894474666,0.27167643206050834,0.007124265970567743,0.04904712894709377,0.009139468426397832,0.005866491397306996,0.0926880309727344,0.013614517467060798
2023-10-01,0.3228599607908282,0.12844479776374648,0.07212809623237,0.041286711007213664,0.08102480541996593,0.49197356901794354,0.489938572824611,0.2506793266486544,0.23512946671655027,0.07780732401067555,0.1178175777176124,0.138245470362922,0.013147432918124013,0.3234894542231569,0.11171307835246175,0.03818820722450151,0.11931909131978766,0.14399253514927574,0.017111038038066986,0.24429253692083094,0.3231419615777785,0.631695195894172,0.27898066511699665,0.025830651179431594,0.26603801269468824,0.007071552484094599,0.047041963593861286,0.008584611233814331,0.006023519329946124,0.09563654246507046,0.01337617871315322
2023-11-01,0.33584046037000986,0.12710215247732864,0.07301286422058367,0.04255911169569484,0.0778124909955985,0.4935163639366774,0.4800347605465477,0.24901623586256455,0.23285309559034695,0.07561636803524083,0.11752626198390886,0.1327291460395053,0.013783540715037864,0.3249786334363545,0.1099414285565838,0.03703778064627442,0.12030145464066462,0.1475356336821547,0.01666924552447898,0.23470651304985674,0.31677167152301955,0.6434631485333083,0.28215330886039103,0.025115018285093077,0.2594356779253176,0.007031115396538495,0.04938639801691067,0.008329667633341928,0.006112283465786899,0.09949619348421664,0.013648628852635205
2023-12-01,0.3364104341249242,0.12646716012667375,0.07430698937260007,0.042538654066976156,0.07874280335032927,0.4914329196545258,0.49468681345010684,0.24819940803724366,0.22796239190370793,0.0757580804714698,0.11739825375434791,0.13980097755848012,0.012864024147702038,0.330498509090161,0.10940928411461318,0.03690629173477459,0.12410118988973483,0.14714626911678208,0.017257456740081757,0.2345663160748127,0.3060302026855586,0.6395626683510627,0.28293502684373284,0.02494053148609049,0.27044152712690633,0.006687111286093326,0.049871818329021766,0.008400227959341203,0.005970376833979919,0.0935718724970504,0.01365067182344057
2024-01-01,0.3355912670758506,0.12672478985520297,0.07587460640166041,0.0415050556189299,0.07866201327503994,0.4982039135111707,0.4878277372068248,0.2553072613855034,0.23100814913179316,0.07579340225843183,0.1172575988765969,0.13662701272883437,0.01369367928537914,0.32007114294212086,0.11180813394069988,0.036870041804267166,0.11724231630893273,0.14911437963691318,0.016983217416319505,0.24235514943891698,0.3142408295240012,0.6487320270748919,0.29774782802791827,0.02455310506465822,0.25907469875135325,0.0073517944421471965,0.04906027414515363,0.008505365502816846,0.005981689706195366,0.09739044403156218,0.013121188371157982
2024-02-01,0.3299389276013272,0.1288793075844303,0.0715526443354025,0.03978261229419426,0.07943948166847131,0.4808593511879319,0.5009974871578403,0.25232311978004224,0.22782317704755733,0.07749112844414044,0.11829766081858184,0.13412820432219927,0.013201458443344992,0.3150192456256581,0.10919242365867037,0.03654461476753069,0.11619471991705069,0.1469025790054063,0.016930945372346424,0.24011105640066494,0.31571069036976185,0.6332259268576611,0.2943102115002786,0.025523824001150847,0.2706077582972403,0.007284785632080679,0.04933649846404489,0.008645388735142,0.005850070651832599,0.0968375543476372,0.013979243169632612
2024-03-01,0.3290043153343906,0.1271412777262882,0.07631066581805299,0.04129292697132912,0.07786770128240711,0.4835976452794945,0.4903620375606181,0.2503696697498627,0.22350868616717756,0.07707171935387902,0.1181662947028966,0.13736556928374102,0.013065198868624875,0.33071529281503076,0.11090580474168732,0.03698753186583918,0.1198626633896757,0.14497068251057177,0.016940106383438146,0.23472695964103057,0.3203656677633797,0.65549249687331,0.2964078314082328,0.02550501817239081,0.26809289778178197,0.00669236630843253,0.04968790597974248,0.007809615136073228,0.005968216978715504,0.09244297609868339,0.01310660369051971
2024-04-01,0.3353878052795913,0.1269827826882879,0.07656797869404162,0.04089841306145218,0.07846029713092027,0.47033245393444423,0.4945867927024175,0.25057852848383466,0.22954432578992595,0.07717529256053005,0.1178220910025719,0.1423739266127706,0.014019889124811571,0.3152581201370354,0.1110761933528191,0.03740147597034071,0.1230441886769643,0.14823047700211828,0.01693750173975817,0.24528152523215785,0.3107573803476974,0.6496158101068217,0.2883133633946417,0.02559525084266455,0.26235698496452536,0.007427795484895373,0.049132721452269275,0.008124537707246976,0.006009975485938181,0.09526471194948863,0.013179410962005856
2024-05-01,0.32783699450751275,0.12454320326601342,0.07352513194108164,0.04395935154914493,0.07899004416630992,0.49747852566335937,0.5104349653056748,0.25257525900439287,0.2230216442219062,0.07678438465344987,0.11819690382998883,0.14297656789587654,0.013446712439682536,0.32424097745124636,0.11282785504640265,0.03652066416315422,0.11868459233406604,0.14363728149718832,0.016784971159188703,0.2322265056500384,0.32489232172530486,0.6330989487610015,0.2831761787361681,0.025970725021651982,0.25926453485237105,0.006740162462003495,0.04708283556816507,0.008625642335173978,0.005811349578647056,0.09849388642665646,0.013308617027098403
2024-06-01,0.3339060235229938,0.12211097824389124,0.07514403824049043,0.040511335932312036,0.07876838989026815,0.5052882389620994,0.5110733003860433,0.24832642925111678,0.22863857320727213,0.07755633199451228,0.11786284685482437,0.13396493982582197,0.012794986152170536,0.32346449065357885,0.11269471546582358,0.036310090014678775,0.12035917822321356,0.14474852264795365,0.017106573235546155,0.24428905125568556,0.31144646831702527,0.6466842393202317,0.2805265189286956,0.025227340885504313,0.2630082491528505,0.006844520741599563,0.046609568069850636,0.00846005523129899,0.006106867263389786,0.09226275498930119,0.013797613840865905
2024-07-01,0.33543105191862477,0.1302864932045653,0.0757294353048062,0.040604682611642975,0.0795759077642944,0.4990401068728064,0.5159863544901803,0.25255353648875023,0.22520440475041828,0.07669378598492978,0.11824169488408019,0.13834042300947225,0.012595793300462932,0.3232066806541864,0.11155433482082029,0.037494934784634136,0.12183046640594522,0.14303491307240085,0.01714618476071475,0.22922739638555584,0.31562867619455415,0.637233845272789,0.28765701626475026,0.025094813583914365,0.26561082063091407,0.007015832957482634,0.05022968168166337,0.008716424681998639,0.005830659761398371,0.09151884650034518,0.012520740378398405
