,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.32214492133296635,0.1243965138784767,0.07341777383804017,0.04426491991983498,0.07712325473365109,0.4675567811250347,0.5084116055129714,0.23851841118038025,0.22802226079644627,0.07275891904735828,0.11676375858463107,0.1360312802879279,0.013504577744798385,0.3316184981172714,0.11204524624345277,0.037585603831791985,0.11914634329110785,0.15147161747821977,0.017447010422406525,0.23916090872900342,0.3313026102473488,0.6402866210817842,0.284828629865622,0.025180674519375737,0.2724047458056572,0.007083570476367643,0.048809846229434184,0.007784525876714312,0.006083449047701873,0.09002512372300943,0.014285023339107621
2022-08-01,0.3265188037664355,0.13014490377046256,0.07216699156879756,0.040968359266856755,0.07813459013408468,0.47953568078690273,0.48960320769882265,0.2442014590119407,0.22126985528571042,0.07533123682808016,0.11730193684523035,0.13943087187820055,0.013787070800080398,0.32588427174085505,0.10853733333071654,0.03650206489156248,0.119349213599928,0.14625426631697064,0.017566444089962382,0.24468588543739178,0.32827930818140144,0.6467148879576826,0.2699271916808414,0.024726714122290022,0.275441238327136,0.007073184093130326,0.04896386690764511,0.00807178745227191,0.006064874982191373,0.09656261956118921,0.014190619905094353
2022-09-01,0.32087343022025816,0.1264793394810879,0.07425308904895929,0.042754357801232,0.07749281358360144,0.48081925617072335,0.49768710480175016,0.2390520779802592,0.2230712466013936,0.07448999836016705,0.11707292925057303,0.14232901502821074,0.01344337241830661,0.339395008225403,0.11338744559518392,0.03646549990434607,0.11714969953995481,0.15289283623807,0.017501059793724946,0.24052125874644137,0.32472363632263873,0.6275839440733754,0.27669387066729156,0.023666910339055186,0.2549098256311513,0.006990355597894821,0.05012800815075589,0.007949514788425809,0.005903424397107013,0.09964452909901465,0.013329088961965045
2022-10-01,0.3299714083856361,0.12521918538701027,0.07370765707449549,0.0418837266682064,0.07783266081202979,0.4595430017820538,0.4828320031677224,0.2457639485164689,0.20793435676517774,0.07466629162596652,0.11885185171509538,0.15195619481521666,0.012930731679746628,0.33306422999905266,0.11044975604997673,0.036969140734636606,0.1168769233954294,0.1502944750994554,0.01778679125440367,0.24048282975177498,0.3235826539118659,0.6406262305322286,0.2879360456274408,0.024207935179542867,0.25630284543993304,0.007064661642492137,0.05019138448358332,0.007629398907527929,0.006046175498088105,0.10257519026637779,0.01371316888409573
2022-11-01,0.32619808473461914,0.12516303357189856,0.07415718077594341,0.039080660361621306,0.0794653852216874,0.4894241096107218,0.497842995006422,0.24125452088269894,0.224426474839332,0.07755389835311255,0.11905668609795145,0.14359802994145562,0.01406405887589331,0.3223455131912319,0.1084435633641417,0.03796777032123192,0.11992661870465095,0.1490172715292908,0.017716031475941828,0.2380985976829195,0.32497795929048023,0.6282544738899296,0.29192957099978456,0.023703666784872207,0.2628237396527795,0.0071283491401861855,0.05086459923334748,0.008116361134533486,0.006025494781924318,0.09012244011890307,0.014211380455539609
2022-12-01,0.33428060058631703,0.12631695658616524,0.07416399729948789,0.041222587356444164,0.07942786651650813,0.4804331589126875,0.48175157873233526,0.24148430697848797,0.22398977589142202,0.07623846976911362,0.11778349145533368,0.13693261053236397,0.013917113333157143,0.3204066231786726,0.11338253491609185,0.03711460786444976,0.11616969067264196,0.1495684121388575,0.017859186319824333,0.23177099007940402,0.3182673814862687,0.6465930909356368,0.27708586807782404,0.024872264322349458,0.2616044969409749,0.0071171383131821385,0.051161405095643264,0.007847902631152759,0.0058106791694120625,0.09830561929854786,0.013913015862556808
2023-01-01,0.32782567737322904,0.12520664132559486,0.07138617676974922,0.04370294974426402,0.0789660179225838,0.4833879029811312,0.48344283306376573,0.24541733783340147,0.21553078008108534,0.07524498175940486,0.11767888084148684,0.13766245435031957,0.013591757289950298,0.34028752129741613,0.11014013735800622,0.0365501946980362,0.11869273026192229,0.1517052632991463,0.01702130947814201,0.23144583345303205,0.3181674171825919,0.6343532220680571,0.2704072274318941,0.02388171791737353,0.274808381870014,0.0071478449104458025,0.05011582935990983,0.007067443719051423,0.005688314974011394,0.09422658169464226,0.01398909015870838
2023-02-01,0.3236362126942816,0.1232554471176187,0.07478707117662373,0.03981724268652638,0.07933867499356906,0.47511391352376386,0.5025190478273082,0.2389575420176776,0.22175381769259678,0.07341361608153016,0.11759137350687031,0.1366063447769641,0.013988237854914811,0.31860230232381154,0.11155480984412804,0.036683437558442514,0.11894379777127426,0.1481487882454566,0.017668304492947533,0.23700480668525659,0.32722136454842377,0.6301561702791193,0.28189013615899,0.0245406640764767,0.255734112388158,0.007223968611030478,0.05209477093112721,0.007984700359827367,0.006296454290736698,0.09881088315313585,0.013280292032738497
2023-03-01,0.33550699592725786,0.13026393059576857,0.07230430914859046,0.04137257228390314,0.07856953075942769,0.4674110103531543,0.4959191486506789,0.24023545407251523,0.2242802514200301,0.0748469036147366,0.11937755701046887,0.14067393696687053,0.013987176339600105,0.33872849430065405,0.11312966424372306,0.037604805072796905,0.11896036833338966,0.1537410355694623,0.01807030198119155,0.23228460606623708,0.3241643434625045,0.6608223291159102,0.28829319561346683,0.024619545717391233,0.25985083481886184,0.007166614539956773,0.05033541657025881,0.008966445361669231,0.006179465979771366,0.09967504234200954,0.013854474178055434
2023-04-01,0.32503625422420457,0.12498590941909982,0.07177607517263541,0.04060979545742019,0.07763079836569427,0.4847540324818595,0.4858070389527997,0.23937242439978051,0.22688189641881432,0.07559340087047578,0.11787106550298193,0.14368953455871833,0.013602354793281205,0.3389892888839595,0.11161926620818986,0.036333656376542754,0.11907788299534566,0.15401115331122592,0.017709624693592465,0.22862381569174983,0.32235870452259374,0.6464289987942875,0.2959219594775863,0.026014612996605166,0.2596340464985218,0.006881574545159652,0.050535957484197765,0.008771527226215079,0.005806222068414061,0.09652029973459306,0.01357968205977448
2023-05-01,0.3310599429480515,0.12906808895333277,0.07374444377453657,0.04456921019143278,0.07924081903681521,0.4848752045285865,0.5074303546923652,0.23779369813053367,0.22080878377778654,0.07631744812789021,0.11653353051729062,0.14141959470619136,0.014117250488195234,0.3378266602836934,0.1099775790802784,0.036619278357936914,0.12256284783246163,0.14814183089772112,0.017487549199418435,0.2378450343020794,0.3111740145527762,0.6249505583284883,0.2889755727850474,0.024743612401893256,0.2510894296413721,0.007212499481859149,0.050660301175623666,0.007727395616119971,0.005797980817148179,0.10862997623453212,0.014576656414494423
2023-06-01,0.3310853118860115,0.1242635636437749,0.0736718780938959,0.043417684842879105,0.07892744404029718,0.462630566292311,0.47925334175521933,0.23834568207682383,0.22569703428861942,0.07719039314980125,0.1179450216325841,0.14110210628590475,0.014030417059618114,0.3220989772426369,0.1107937006274857,0.03720445525630964,0.1201560167816466,0.1531112240867127,0.017505760797899277,0.23533194089818138,0.32295722003107813,0.6340671925509617,0.28516411613195347,0.02477723861596337,0.26345772480491014,0.007209851355475676,0.049720465724456875,0.007928921068333532,0.005955371661417597,0.09401454830680986,0.01362834876711035
2023-07-01,0.32499070464803576,0.13024471274452676,0.07348254799267602,0.043191395582612625,0.07735880720169776,0.4874798699413236,0.5049821896353043,0.2411184484714116,0.2217209765049089,0.07455325016267356,0.11821519625834989,0.14580803982224938,0.013752989240964212,0.3247189914379918,0.1080751795213729,0.03668402348734875,0.116072772388904,0.14835454639655957,0.017371758609312234,0.24295499561757727,0.32094397064408353,0.6284761190977995,0.2856986922144659,0.024227447067612724,0.25970554918490585,0.006857861576972437,0.047303212504937305,0.008025499651638833,0.005981614318953417,0.10142855647464062,0.013526249828987967
2023-08-01,0.3229967427614134,0.1277476457537463,0.07340440677667912,0.042311942986533436,0.07873833065334529,0.4599526693863516,0.48510566695251106,0.24134014132491105,0.220290467562994,0.07630960696303431,0.11636945601511546,0.1409399967577356,0.01479019671870023,0.347727909751959,0.11205907880012807,0.036750023905101695,0.11715799898316044,0.15105620429237493,0.016965516317349726,0.23651433011118234,0.317909633516837,0.6400197443203234,0.289336669615267,0.02318761333561143,0.26118209577653384,0.0069661522486342406,0.0488284592178008,0.007422339221462554,0.00642428984667639,0.1040967849533544,0.013937790289140337
2023-09-01,0.3227061242606391,0.12462734552816908,0.07520832010271539,0.044094414760842415,0.07890054622101006,0.4787574608225554,0.48439830987761323,0.23663114072180513,0.21707452865672658,0.07645100157536669,0.1189912128589301,0.14318472056825277,0.014041165573424769,0.32538371235919494,0.11167580838573919,0.03671664528531656,0.12072449658918805,0.1495621848957996,0.017208506563467414,0.23094121553835736,0.31848513206903784,0.6444182246241001,0.27544296698051735,0.024883422618436415,0.26424751254414447,0.006968850963219149,0.05001084373214677,0.0074659735410734455,0.005786446284683206,0.10243680446792484,0.013983880988130299
2023-10-01,0.31735340049928334,0.1261027248603357,0.07381768149206636,0.04260812444371995,0.07887915205345317,0.4835164197793506,0.500364394173299,0.24424067419840675,0.21732692913149962,0.07574746504263097,0.1165539552815673,0.14147691870111573,0.014392228451965952,0.3344167683161303,0.1096533379965637,0.036417466262258676,0.11936888048597628,0.14854491564109543,0.017645540165401964,0.23636045226878555,0.3214130977710643,0.6415521900489654,0.2849446072807759,0.024563767454813618,0.2611815575522942,0.006940574999251235,0.05034512715501303,0.007983222986939075,0.005973980501185379,0.10427778965085277,0.014246456454310283
2023-11-01,0.317836181023907,0.12312924871280341,0.07258772811446837,0.04291871722609771,0.0791929008632681,0.4993095704319448,0.49878515729692635,0.24170608957941547,0.21964545813070854,0.07294956746769177,0.11783334241450207,0.13981967695231437,0.013815464249323358,0.3299450323986411,0.11141042875866762,0.037315480770197425,0.11675471295529569,0.14907671165445627,0.01741967035712265,0.23649497709833328,0.33190512961074425,0.6342893105922891,0.28533217415550755,0.023148820943375302,0.25880494413674593,0.007296166614861632,0.050447189730789384,0.008547490862414879,0.00588696515001033,0.09536029044593555,0.013904331708122806
2023-12-01,0.34128579534420217,0.12560237040126893,0.07291363745500233,0.041914008054248046,0.07723572223590319,0.48672695057234155,0.5021598487343895,0.24044226600936403,0.22173496364024717,0.07498657406716437,0.11843712338090584,0.14343799385024014,0.014035181776806117,0.3399724592423214,0.10950305388612831,0.0371691516540579,0.1204043504214438,0.15184630245439257,0.017368963531958985,0.23609088593201916,0.3255257122623429,0.633965159828407,0.28581389040841537,0.024396086162385328,0.2652653615011772,0.007195276808454652,0.048171897574470976,0.008504035049520872,0.005795183527048869,0.09550631780225997,0.014441346808301374
2024-01-01,0.3330506674356956,0.1251971389307828,0.07354820224797429,0.04055783236900397,0.07928550687614604,0.4808294926954907,0.48620408983219354,0.23916847066256863,0.23148427411046216,0.07483590117697493,0.11818842965389742,0.13744927451042133,0.013703934518562725,0.32905403342004425,0.11142383439852549,0.036285047639384595,0.11997110186992241,0.15076518672200945,0.017823824501781247,0.23237039246420169,0.3186424085342269,0.6375032910803687,0.289532705789509,0.02370284951381984,0.2688779065372841,0.007101620929358995,0.04962458100221646,0.008391815044083787,0.005640691571886856,0.10595649010534765,0.014224671529606719
2024-02-01,0.326858119302223,0.12463805966474317,0.07389264631358192,0.043327381418851243,0.07848599818953783,0.490601315421071,0.5049870613148316,0.24370868314726057,0.21874246361357963,0.0774948843293285,0.11694419175528091,0.14011283481399756,0.013360252863636084,0.3283666560461116,0.10952499651510765,0.03709550210269278,0.1178027090444484,0.15071158702470616,0.01814181978999741,0.235821114857252,0.3189895865776532,0.6201451783914765,0.28849905822819627,0.023555757573851217,0.25920309663149443,0.006835374421560174,0.050578751405818925,0.007487013754948348,0.00603240783962875,0.09908406612871277,0.01416052927511135
2024-03-01,0.3081239244723541,0.12577902309068145,0.0728620110491779,0.04218104442829119,0.0785191893288269,0.4707715557232747,0.49046325116328254,0.24716623952702316,0.21357102569234918,0.07535357096924968,0.11755049614364575,0.13449733591635424,0.014174405158126272,0.33619871854673844,0.1104512207134402,0.037436313964461336,0.12161149342466737,0.1456002130160669,0.017094451680792235,0.2331261288934457,0.33720667519726305,0.6445448354118842,0.2807943317218108,0.0243185063526406,0.25931923109632127,0.007018210268673577,0.04979150715893456,0.007443916508894101,0.00562902506637215,0.09690219366413068,0.013570860641923166
2024-04-01,0.3278176305665998,0.12638799190923794,0.07328821588332755,0.044100849495125535,0.08051408071727152,0.46722820281204025,0.48909277853107347,0.24436369801597502,0.2227058819529043,0.07738180309960294,0.11802535922231941,0.14064936707886755,0.013759162060752752,0.33449103590235846,0.10719104006275602,0.036639127979066065,0.11903550060069595,0.15075747214603002,0.017827450576058817,0.23788209363834886,0.3242077186762218,0.6436003423151422,0.28623468188185447,0.023692059102349415,0.25992462747012096,0.006966200773033249,0.04769082801965604,0.00798690608045541,0.006078882481864004,0.10291014660459005,0.013634542312820373
2024-05-01,0.32586514205219563,0.12490575225067661,0.07251877313170611,0.04224713858476174,0.07955803192329165,0.4770262656723734,0.5164112619058401,0.24531238398917032,0.2194381592928276,0.07482667355995609,0.1173515479773614,0.14563959904319876,0.013800973677333335,0.34563458481071097,0.11133672079410646,0.03597905805022985,0.12047255959160448,0.15285031647879163,0.017125987824103628,0.23876898696640345,0.3218752243111252,0.6541118926150646,0.28898974037467684,0.0239924271291076,0.24438218981056445,0.00698910419030634,0.04833764057042289,0.008229110767039608,0.00584888023181071,0.09995399910627237,0.014345113741461758
2024-06-01,0.32260808494300186,0.12444589205796053,0.07425304685466289,0.042746739353672195,0.07883277856465444,0.48489569702580737,0.4929010087648183,0.24034768899108713,0.2250482382119393,0.07309631574772892,0.11757684711046472,0.1401705940731074,0.013918548185151177,0.32810846015778683,0.11182453120394437,0.035979710205837755,0.11838802550615188,0.1512948168592103,0.017471475400860685,0.23310341314996327,0.31323591916472837,0.6365208626011186,0.28614669331775516,0.024160281815376668,0.2560686116025076,0.00680438478163554,0.049531079457982,0.008328797898013234,0.0057581916758089975,0.10628640511530102,0.014436137905441708
2024-07-01,0.31586272846399815,0.1295047155121102,0.07251382635892056,0.04352252589116367,0.07775676902843491,0.4904294856504667,0.49180527461582824,0.23981329889102326,0.21848961029027375,0.0780420802754042,0.11830687981005679,0.1424193872705199,0.01397032009655073,0.3239181408990111,0.11129563550496628,0.037075666922327714,0.11941276109097664,0.15223710679326996,0.017491367188117973,0.2372981132232931,0.3151548128648117,0.6423959608015406,0.2846382963595612,0.025019112413592087,0.2659236236291066,0.007332944583017333,0.04884798359344092,0.0076790928041672035,0.006037430061457416,0.10357203752753481,0.013251032787389119
