,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3315489018656914,0.12315190532558826,0.07474380630384274,0.04488098618397416,0.07924548679544999,0.5004522955005707,0.5234333241047829,0.24667143842756653,0.21238539641363366,0.07742868628194087,0.11847204316320113,0.13934480313435618,0.014255318560089224,0.332337066781969,0.1126038039589329,0.03828531701024986,0.1196601164144847,0.1448336583030217,0.01686568693807808,0.22661414017560355,0.3206976355764582,0.6076630260104764,0.29529358911015985,0.023089497668904602,0.24894340975360138,0.006818524269102766,0.04608541120698128,0.008744894065816033,0.006022968547631747,0.09678403596178552,0.013860787990375994
2022-07-01,0.331062698113089,0.1208223346274098,0.07392619967701751,0.04576002615126396,0.07830405361721798,0.5020874916189411,0.5105489853971861,0.2434200417769898,0.21713609909825043,0.07796165972649598,0.1169054507472396,0.13944575291959505,0.01412324025064185,0.32940611352715055,0.11288512615092722,0.03808648816216199,0.12067113389768902,0.1453597765522449,0.017058114480999902,0.23016176592384388,0.3257997433713021,0.6123346884734604,0.29603288608157563,0.023048136502339618,0.2600991488740582,0.00692921704479044,0.047920222712461956,0.008882945705415169,0.006082086118954131,0.1008190085339374,0.01372626029991612
2022-08-01,0.33037418473424734,0.1174761230209528,0.07271956081582306,0.045299353147697764,0.07853873579071995,0.4970421498207269,0.5139481180718152,0.24685349958888056,0.22101785650303737,0.0776184561257842,0.11705731691142059,0.1451921825709903,0.013559036345137852,0.3211154591352471,0.1126984529719791,0.037107811067560385,0.12150662015498849,0.13971742775890236,0.017276001184242273,0.2221090800472652,0.3246724181523569,0.6450083475644417,0.2952734355525116,0.02382435027583756,0.2486778675331417,0.007184054740785082,0.04649610223192051,0.008113541638297465,0.006052487348577255,0.10789226917637336,0.014702306638644209
2022-09-01,0.3374704742138426,0.12324942532091421,0.07367573047872253,0.045189217863096785,0.07982039392693768,0.5136710147400583,0.5139763072824685,0.24798640543397968,0.21455212951666836,0.07723605357267303,0.1188422164156629,0.14424618189051874,0.013838158711988815,0.3330859043054197,0.11282053254375883,0.0366369437149725,0.1196946848181656,0.14283602276183702,0.016971203561292805,0.2274696427299392,0.3251092484071812,0.6355703571910662,0.29247510343730043,0.023443816600075388,0.2552233251376235,0.007314956315666516,0.04749705116579404,0.00894109301880219,0.00612227072611348,0.09666036953368973,0.014639576833409117
2022-10-01,0.33219906980776154,0.12007618460808775,0.0751453344663204,0.04456373089509571,0.07785972565796409,0.5093415591424134,0.5016026184578356,0.2416728943914947,0.21923066074060368,0.07660417000531189,0.1181907314394901,0.1452300700849995,0.014142099014291571,0.3205503082253538,0.11192331250574412,0.037137181837865955,0.12032222319478998,0.14736351906554865,0.01690624987130909,0.22648465607699664,0.3213852131082154,0.6461801306195738,0.29344695476533017,0.02381866192520687,0.24834411533203715,0.007078979476863752,0.047607970175081664,0.008874768943772373,0.006006687400706135,0.10045048814137911,0.014168488264875297
2022-11-01,0.3334622667334083,0.12487780214996706,0.07344727487033936,0.04596405024221787,0.078616806021989,0.4954569541833801,0.5012581175723784,0.24445915214021097,0.21424213540848536,0.07859588705822311,0.11837146324309494,0.14869460684020813,0.014028094877178593,0.33734226713342386,0.11240298863719785,0.03722307281759272,0.1221282131153262,0.14115798243067615,0.01671071878073539,0.22711757997345267,0.32606748129911506,0.6314800428698593,0.2886909718505062,0.02350540841619946,0.2568183168556847,0.0072899751754522905,0.04787745127690114,0.00886217597377286,0.006007718620683186,0.09977638549873726,0.013848807044187502
2022-12-01,0.3354686274085452,0.11930610603389827,0.07415710122386494,0.045148228681537145,0.07800598470645277,0.5120171596603952,0.5030738496329799,0.24788784937478503,0.2162081775425101,0.07801209486607384,0.11708867338994308,0.14079274384077411,0.01392177858074478,0.32124491541863665,0.11281405346476327,0.037795993002669684,0.1207513110955679,0.14454078198648462,0.01696515588727243,0.22877267750889743,0.3166369801496768,0.6167384828692324,0.2977911293976643,0.022655140856389634,0.260119366287306,0.007129502401590152,0.04840489405565828,0.009144330204145153,0.006127058710745759,0.09958209856214192,0.014700620957154794
2023-01-01,0.33249505019945463,0.12055110327421965,0.07569049800174772,0.044924195424839226,0.07862692916986914,0.5071359295097745,0.4933375007454692,0.2446241687970212,0.2190614310963802,0.07768977876229412,0.11889391815741009,0.14485841179151795,0.01383829934795258,0.31505055961178347,0.11143112176954767,0.03752060674328093,0.12191694311938671,0.141232062277026,0.0167780091490144,0.22933667411197678,0.3260518963477515,0.6462543151797412,0.28394766676720484,0.0228438943617423,0.25500098531805726,0.00705088268285185,0.048150260555050894,0.009517516734885104,0.0059502310849753,0.09731291970395667,0.014355280686458355
2023-02-01,0.32999534509904377,0.12167502305121419,0.07609392212334426,0.04435041062072257,0.07959162149085713,0.5065383257845362,0.5174837247506566,0.24766065386874114,0.22011842601880094,0.07787301376421947,0.11815088666463552,0.13808466108947803,0.013925979394087202,0.3356348933118537,0.11306903265064285,0.03820858719764059,0.11916487398058473,0.1406246084168472,0.01680463568468291,0.22923317593877907,0.3194164842795685,0.6320829742736453,0.2831142749005565,0.02360012378699609,0.25609020216736933,0.006805015160871392,0.046220591433242524,0.00829856199039221,0.006087881534480583,0.09919780985893631,0.014252704636058397
2023-03-01,0.3327785502309026,0.12140874097602873,0.07450492756535738,0.04543367981305303,0.07777382318100658,0.48942194347629375,0.527729154914455,0.2467560561666811,0.21712811110486757,0.07679122280447716,0.11849040213880453,0.14269783755833018,0.013736485043570024,0.3288500466578504,0.1123976413945656,0.0374943112626102,0.12106370976809633,0.14316834843701098,0.01671521478897056,0.22638113265449766,0.31975635326730373,0.6408342800766479,0.29680283870025176,0.02258221022337714,0.2578511673543339,0.007130996415075077,0.04817449897331704,0.009022362191670854,0.006004476410689155,0.09830398212328964,0.014150423631699447
2023-04-01,0.3321944170829614,0.12173956556158033,0.07431881334901022,0.045271893947207424,0.0780729467714999,0.4900309802765535,0.5230492711763154,0.24796303708931142,0.2113950737135205,0.07687790387806784,0.11741150634335912,0.13999404039873528,0.013828868205873257,0.3233502344594258,0.1126426114228075,0.03729425180770318,0.11934382724668362,0.14138390715818666,0.0166194454362559,0.22932030029452155,0.32710793425398643,0.6359363454095542,0.2922237916309939,0.023505052866232102,0.2542874616862084,0.006792930254961687,0.04854537784948158,0.008731402033668024,0.006098825329782024,0.10707738658013807,0.014295425151862242
2023-05-01,0.33554435305646063,0.1226133015878782,0.07606638295978438,0.04484463486244546,0.07911203630295503,0.4938915881877696,0.5123206132897045,0.24613786431101725,0.21836643274826192,0.07617701801710708,0.11843360182356359,0.1394097505328174,0.013935151863796314,0.32208099464288475,0.11440471436668302,0.03720656650219164,0.11873042753666983,0.14453685621785017,0.01683171575205255,0.22947292783428214,0.32493107069502664,0.6215942609179912,0.2812502633697338,0.02341619994512271,0.26045450037799317,0.0069614663994180355,0.048814522791098595,0.009162548820651786,0.006042013953113055,0.10183587947955591,0.01413757970551384
2023-06-01,0.33006097221367053,0.12280405929687649,0.07538279043731626,0.04439368815222246,0.07969932301381974,0.4943453944788751,0.5068363338911384,0.24641007207461213,0.2117001282343705,0.07664154168663342,0.11865959645839702,0.14301538777844724,0.013949900356965994,0.3335530515270385,0.11336186799340885,0.03773570689805817,0.1217226314435002,0.14598499085293049,0.01666523244166249,0.22631525026581756,0.31745031855557343,0.6293280705205037,0.28841409778346433,0.024468178160331956,0.2554528268419318,0.006943701310924652,0.04775247116088915,0.008899462753983251,0.0061766675151703615,0.09627676125204045,0.013733421565106744
2023-07-01,0.332587458875754,0.12046413430537063,0.07526011579900928,0.04533206972106568,0.07857531936198348,0.489843077587558,0.5240283931532101,0.24474494566567773,0.2197828853499994,0.07613284247367977,0.11885222468199859,0.13881322057554488,0.014042050594907608,0.3304389418428608,0.11353590596295085,0.03740634742692609,0.12123662908638073,0.14124907890429894,0.016552349002935635,0.23303342172353952,0.3299577639317293,0.6260978906713857,0.29136934356566835,0.02335471575999328,0.2573159203525053,0.00705258560171812,0.047881225697148325,0.008612429163368662,0.005945909832154778,0.10013637720065273,0.014453607865053416
2023-08-01,0.33498103996953327,0.12043279522857042,0.07502470457790454,0.046375182018520984,0.07768127129688131,0.49580249645042007,0.4956766018561997,0.24400010531138924,0.2167581313627591,0.0764135858169825,0.11863202528622256,0.14089191869965847,0.013855620368460535,0.318080795437062,0.11324689655206006,0.036947500823399586,0.12040111682185942,0.14183095669556334,0.01672887357625867,0.2229919499166302,0.3218120991487386,0.6098795422627392,0.2959069198515898,0.022238216376089366,0.24773130838369137,0.007147173591594992,0.04746153304000157,0.008868421607769055,0.005974946079519668,0.10305888915821908,0.014099965356992428
2023-09-01,0.331535873949538,0.1239552408240916,0.07674938594072458,0.045105158628977966,0.0786964688850214,0.4966534317643113,0.5203608506979391,0.24506007437743024,0.21198629062254382,0.07591248298472507,0.11883551700250751,0.1389643624200191,0.013783138068538259,0.33988704722895835,0.11222913594601655,0.03763690998858691,0.1217588306010598,0.142356551274725,0.016946389795621335,0.2304923280928134,0.3158243061848948,0.6162090410036365,0.2943678008144173,0.02438417119325516,0.25822843186348593,0.007046333587189379,0.046350345122821254,0.008793494165447665,0.005903670180964705,0.10680741882768108,0.01451981968053483
2023-10-01,0.33111567790170293,0.11831943017815322,0.07601986144717003,0.04565357605380647,0.07958522473618786,0.4960501694173397,0.4996697655910304,0.24708909509796587,0.217586553758843,0.07755412348444621,0.11751782646548566,0.14523254345296982,0.014059238236889215,0.3252049023154811,0.1128065510881026,0.03747758072984051,0.12021109403328935,0.1405189812256437,0.01684691252018553,0.22374609022689032,0.3213556443788305,0.6148080086284818,0.2911731175122363,0.024192394397240476,0.2584758223851516,0.006791703165102623,0.04776585190748799,0.008898204042811794,0.005956524400096205,0.10114972511142163,0.014062961411816878
2023-11-01,0.331278085547716,0.12497762015188871,0.07509479932635862,0.04569438625956321,0.07794397601798235,0.4945870783778474,0.5206661846898876,0.24812780759422232,0.21013739019805702,0.07799606760859586,0.11764072490170899,0.14582760430545813,0.01427691027895448,0.32402832469587217,0.1131027717181863,0.03757045828065386,0.11946969617140923,0.1446607320665243,0.016743444729036692,0.22841349098169345,0.3169653398828777,0.6311368730193192,0.2889942651423018,0.022630562117432515,0.2562967204356813,0.006901631603198845,0.0480276697188691,0.009241559075350571,0.005985031242970869,0.10267436368345739,0.014186585739228503
2023-12-01,0.3311296097167539,0.1285657986071247,0.07342064581544051,0.04575897151241194,0.07806004322574407,0.5009493532999094,0.5127464575712413,0.24724153988757855,0.22148490270996035,0.07732076143629854,0.11737298835949055,0.14121455460941873,0.013583473881406329,0.3238764582478075,0.1120935667064318,0.038315532463434006,0.12031966284961229,0.1442594255349831,0.01682022580318485,0.2267944298609658,0.3198771842961082,0.6268387364181593,0.2834158488157575,0.02341895474393084,0.25553244253478247,0.007000529657285629,0.046002554579175785,0.009086445381623924,0.00605154698765525,0.10381381775025092,0.014722530734205378
2024-01-01,0.3299237671049923,0.1187307762151498,0.0751108582540901,0.04464462628867548,0.07795826401366665,0.5066919113059123,0.5128782123212096,0.2480399755854515,0.21858575914006415,0.07653200460459425,0.1184924008821421,0.1442955944149014,0.013806786492170342,0.3207950106413668,0.11251827916860767,0.03791564192453721,0.12013139280915844,0.14749992875623924,0.016984109344480778,0.22752593759297546,0.32057326044155154,0.6298785445677536,0.297438979632304,0.023001540262468197,0.25217557152316444,0.00725706524422401,0.048637969366649325,0.0084050047656065,0.006189153464179693,0.10190428995924135,0.014664747286401455
2024-02-01,0.3329823812243583,0.12022800072251115,0.07473723837685256,0.046232282395942646,0.07941764652350476,0.4991807335627711,0.5125650312001752,0.24593019399872337,0.21657822285416187,0.07586109833255567,0.1185314287010068,0.14090488199574464,0.014108302862015669,0.32572552338955485,0.1122948114761827,0.037862381498731564,0.12066171513911449,0.1454281075834711,0.016851804263516994,0.22448270382046198,0.32722548451315714,0.6170243595842704,0.30127451649061077,0.02411701820532011,0.2558727939436731,0.007062033241594413,0.04725285467504015,0.009069708982871254,0.005922886292717196,0.10388720187462358,0.014093689711423099
2024-03-01,0.33145078214234003,0.12013157578381709,0.0752743930683405,0.04573301143145139,0.0782834098757171,0.4999047341899068,0.5079863394177191,0.24516206073081653,0.21613369348255285,0.07787320478472937,0.11935136522015181,0.13833098129736618,0.013233765431770437,0.3392319084687681,0.11241059047802351,0.03784752824240273,0.1228753462666149,0.14241453889689648,0.0167137948164878,0.22640315362729088,0.3224358454011596,0.6383756399653894,0.29587905029442174,0.02327388547262001,0.25580925485515565,0.007262391496323148,0.04795061913584748,0.008886337693803285,0.006002497982995589,0.09964451141951162,0.014325986332938303
2024-04-01,0.33288971607984763,0.1213845906698769,0.07758451357279027,0.04468517974366121,0.07868760065216177,0.4956152327908556,0.5123399915022927,0.24834281301656566,0.22157566302227985,0.07673649928170562,0.1182162277391612,0.14331502018291584,0.014301395833782591,0.324490093820274,0.1126225568575901,0.03735679096641929,0.12008181244569609,0.14272924386537383,0.016840653358475868,0.22917736739783245,0.3178943065022625,0.6494784599061447,0.2985485301208773,0.0235661310330227,0.26417030573847455,0.007040488295809218,0.04614437936602599,0.009370502486445918,0.006037944484647809,0.09966559084075674,0.014757795730549252
2024-05-01,0.33561093593599267,0.12242204690349871,0.07602548883714766,0.04675705881095496,0.07909625876857292,0.4922658883362972,0.5139750546641718,0.24615540245777445,0.22210667362052086,0.07665346302038785,0.11912774223569401,0.14027423703777175,0.013917012557243138,0.3248859752119442,0.11309004913803458,0.037760503880831534,0.12152880440606321,0.13910968844131089,0.01710663343461966,0.22808613148242735,0.320781855558127,0.6202879373640323,0.2933348754711717,0.022704654633730864,0.26337218873813506,0.007160221593375195,0.04696396407716277,0.009739903582123836,0.006041231814480192,0.10433164359463842,0.014170168424394149
2024-06-01,0.3326444283492778,0.1220712111396774,0.0745399151146753,0.04573307423435839,0.07818772257746151,0.5129806428861132,0.5188125751615972,0.24604912387553718,0.2212095330799975,0.07530173436559166,0.1179050846480108,0.13757702032617086,0.013525586330823108,0.3192171432739769,0.11311320423540547,0.03769230016267901,0.1208723441485563,0.14316199504958235,0.016855082694792835,0.2281367984253047,0.3194683637892108,0.6146266109110226,0.28399279705949776,0.02280722611085091,0.2584197740130675,0.007141056000639638,0.04669958346167012,0.008857669977583835,0.006146690709588797,0.10078148242960021,0.014595592479162228
2024-07-01,0.3424253344929777,0.123245764798003,0.07581612336496617,0.04555864661555788,0.07911495304343782,0.49025666718693534,0.5233415388203094,0.24166457087444018,0.21693358035243407,0.07749758363116795,0.11814000302660523,0.1468533788666558,0.013854956784138334,0.3350881475829706,0.11136411383979618,0.037021115970902005,0.11954006644849169,0.1431417235595428,0.01658900996986174,0.22998558177281442,0.3156419180491162,0.627219217155847,0.29833546219404616,0.023479327687394896,0.25472967685082337,0.007079427974170649,0.04607796865988421,0.009450540084047878,0.005953473695775468,0.1009760701596492,0.014160627694527049
