,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33285593556960824,0.12565136773815347,0.07243560204759718,0.0455293847564877,0.078500475228994,0.5106949958329601,0.5175908716755375,0.2395215258120977,0.23031019151648752,0.08235297529495643,0.11904777079367222,0.1403576189466556,0.01448794821473833,0.35022192860218593,0.1129905277151724,0.03492821058609558,0.1193570804424004,0.14573464936723807,0.017062722660919356,0.23671764423281616,0.33256619756425104,0.6362475179696461,0.2891929256568913,0.024215260330743806,0.2581636196061637,0.0069395602524646455,0.048019000208443005,0.007728903500210264,0.006155929671007403,0.09025976189198108,0.013918671470098867
2022-07-01,0.33585622609464094,0.12650340142171224,0.0734125817584375,0.045118316195281026,0.0769025224565508,0.5086208120381491,0.5203048142396952,0.2385477111968238,0.22007893921435104,0.08108630592741073,0.11985248103065549,0.14192039819101743,0.014227444059116745,0.3410101389683223,0.11306595777530443,0.034877126392458595,0.11786534018628711,0.14575349979938124,0.016761394833873063,0.24135322013629731,0.3171546488616396,0.6640442916119618,0.29306718986864516,0.024540824525377133,0.25329427577857366,0.006796548144570365,0.051735451527220026,0.008317805191510506,0.005944210081850035,0.0882240679934873,0.013310309222162678
2022-08-01,0.3336311674125728,0.1241776789041015,0.07267329535279257,0.04643266070279272,0.07713249944559347,0.5085464008872087,0.5141091021102385,0.2384870202130653,0.2250334969671686,0.08019126774011982,0.11818182398814898,0.14060024878412072,0.014529789734484178,0.34405660322151266,0.11317678621398124,0.035142823017705285,0.1199993210112818,0.14274089626243258,0.016799625865208227,0.23519758222293366,0.3210104593558457,0.6544098994951141,0.2914201589546538,0.02481539125083866,0.2538672033169526,0.0069387248490721835,0.05206127121850426,0.007188387729895402,0.00609279731149924,0.08865847258420229,0.014120972862734575
2022-09-01,0.33537366030882687,0.12164953182734828,0.07358522574084049,0.04349468665789901,0.07796800636354417,0.5054426741276538,0.5139991547342856,0.23920588907582763,0.22483508642563563,0.08135986005025525,0.11865950088671377,0.1406511795724285,0.01469357829129536,0.34001336764280765,0.11296151080624564,0.035153025182885406,0.1192321888412028,0.14445336682183288,0.016628758159720602,0.23312864747161738,0.3246962553721676,0.6806463291206307,0.28844500426034253,0.024587094543885253,0.2633000292830422,0.0070177342031537615,0.04932520115470748,0.0076329723138141015,0.006011320938602222,0.09029832097071153,0.014022006036459575
2022-10-01,0.33915708132376177,0.12554261014592946,0.07399889802375106,0.04450380507833014,0.0781248347970805,0.4948019813498086,0.5143123720042222,0.2421345929428921,0.23517191984686459,0.0827373726150524,0.11936012924296834,0.13845067451641405,0.014557482955093097,0.34228908262735325,0.1121588842386119,0.03490254274898493,0.11793780812866872,0.14461916784639975,0.01650971565027883,0.23937515483147626,0.326819141381124,0.6573967215932918,0.29449382630429516,0.024435955555475924,0.26263995659173983,0.006855959986237473,0.05046843440821344,0.007858751221782374,0.006077473051268857,0.09091956151958183,0.013565983064471633
2022-11-01,0.3440495463289586,0.12568095497234505,0.07376183008213186,0.04521669020537124,0.07884007200865054,0.5144886167526347,0.5175817475547018,0.23984064435318353,0.2209021992611354,0.0814489623013664,0.11938093368892715,0.1429927935715919,0.01423356829318278,0.34743694645579254,0.11181636140826577,0.03561829303031369,0.11978100699523228,0.14423876073170042,0.01671835928714499,0.23291550795713925,0.3215168389594356,0.6738781168340215,0.2942917732041937,0.02481943427366974,0.25145761674332695,0.006809305792263016,0.0499279285594303,0.007837496524974648,0.005940708996521777,0.09006783628106879,0.014586919100169186
2022-12-01,0.3337282277226993,0.12370958016323885,0.07162978339655326,0.04433985597666443,0.07773809424411324,0.506295211527297,0.5100327025461072,0.23960459515481497,0.23295284046391707,0.08056337475590025,0.11866347599447075,0.14081190850910685,0.014388495153795705,0.34924953418582044,0.11118190945279621,0.034304945000718026,0.11625606101623669,0.14524420430540594,0.01672344588211455,0.23830518054196492,0.3261569920444756,0.6609215502269046,0.2893370127453321,0.024415846050281832,0.25204175908794163,0.006932360160348285,0.04908341056578006,0.007791617980796103,0.006077243237925703,0.0941921630044155,0.014077658396127969
2023-01-01,0.3353626528424403,0.12402248229204321,0.07452628212818292,0.044505128218281516,0.07842909172370677,0.496316976782579,0.5118288702443287,0.24095936625609105,0.22467641807656719,0.08036290852314164,0.11900105562813333,0.13841385397242334,0.014178743273264375,0.35035140593633907,0.11177231211836058,0.03445471696861656,0.11461554949814369,0.14817330421645336,0.016825609935760967,0.22773415184798995,0.32577593278872485,0.6600693742170697,0.2891514363548959,0.02450239515893863,0.26172112347063453,0.00689626767025327,0.04910573512387023,0.0073224804359032,0.006053105525134986,0.09122528195368926,0.014643124237724356
2023-02-01,0.3324487598591198,0.12241226288174893,0.07415802545271644,0.04638455435330245,0.0775245748301825,0.4990928147923151,0.5128081513514927,0.2381285473077627,0.22687389624065016,0.07985670306288385,0.11953799721621279,0.13758742189971063,0.013932151236454702,0.33956681922800264,0.11085306620811271,0.03539841122238342,0.11698539794274775,0.14262604283309863,0.017035260226413836,0.23410357577165036,0.32791887028788586,0.6539198027922142,0.29225681601937503,0.02483365693938017,0.24962185135436263,0.00678376637032048,0.048478985616407656,0.007614229507744081,0.0062184771557470655,0.09867896229444527,0.013834939359525181
2023-03-01,0.33302844319954517,0.12295580693414215,0.07338175207303828,0.044005975520458235,0.07675086235586115,0.513553257741123,0.5099743998762549,0.24151012986065612,0.22432534702243392,0.07930058448520769,0.11819887156046228,0.14089976650909344,0.014368430750493918,0.3473488643749381,0.1121442850761821,0.03506815886299704,0.11574893115700234,0.14530242640703553,0.016941727053821392,0.2264340466872591,0.32505590605101853,0.6546134375534678,0.285818672498333,0.02497533331177476,0.24522499346100485,0.006869507340582101,0.05077258715839508,0.007948221343957803,0.0059019911240480475,0.08744993921883353,0.01419059381954421
2023-04-01,0.3348760464217417,0.12461900392038461,0.07421780435320045,0.044063848522443376,0.07729796439897245,0.5013582614335551,0.5003971164510421,0.2413330504873786,0.22608296661267713,0.08224301487806245,0.11953801316967658,0.1405106646475326,0.014314250423981746,0.3427690381001108,0.11376190772830358,0.034414701089996086,0.11859803741558053,0.1443538310609245,0.01697557108827939,0.2311491808466517,0.3263058854678249,0.6613328800555694,0.2940828223851346,0.024978113339930497,0.2540359427322816,0.006998812335081921,0.05056633139916576,0.00769192260018083,0.005842090115280745,0.09153938347349168,0.01303868291058795
2023-05-01,0.3270101431429592,0.12336681687729857,0.07447995244224653,0.0447455402065546,0.07634497662236463,0.5003177745694225,0.5045685206071736,0.24239317963815327,0.22069990641821188,0.08153031537081265,0.11993599941257543,0.13986754779016036,0.014480463516690394,0.34256416399109957,0.11204071754848949,0.03462896726937338,0.11908528141406167,0.14325227298303836,0.017007960502287516,0.23814705192101351,0.32395219600222275,0.6657038826095757,0.2927620474353969,0.02428127013095917,0.2500085484045466,0.0070018311039919635,0.05035136519614133,0.007866523963561979,0.006108548248261019,0.09577373662412153,0.012901322119319214
2023-06-01,0.33875424800752696,0.12671833106507607,0.0730456776723877,0.045669431229653966,0.07797974957443092,0.5019615112259486,0.5135011653429419,0.2413872029441442,0.22259916080966488,0.07965202620609385,0.11828744575641961,0.14233917122246964,0.014412851058506147,0.34613475638462793,0.1129058517038619,0.034428377830242045,0.11770370903937757,0.14635612526394692,0.016763058432455825,0.23589086310607363,0.31616890182758456,0.6768496180290127,0.27965950713678406,0.024785859228360973,0.25769731937948925,0.006718344688066433,0.04940479034447486,0.00842952265114193,0.006221854203721607,0.09075388599746723,0.01392156313510828
2023-07-01,0.33519989864913813,0.12817959110626292,0.07287877800229547,0.04432520622175853,0.07737715595774222,0.49382858258304163,0.5052572577572146,0.24249186005177062,0.2242854637269279,0.07929501406568341,0.11941071559907274,0.13784690434023553,0.014321595386388422,0.3497857972461147,0.11220376046458361,0.03533613243110575,0.11734409088690437,0.143597561406844,0.016775173887060325,0.23549758583787966,0.32356191911676513,0.6653473742969161,0.28539913272922207,0.02493389602532581,0.25189624631805363,0.006929609295911746,0.05119830598053156,0.008377608908947301,0.00614118793284527,0.08955492433886003,0.013606710493134297
2023-08-01,0.3343792711909486,0.1219799138934971,0.0742049559247119,0.04474777948324882,0.07785227749278897,0.4972272465212581,0.5099064356328169,0.23870756176530541,0.2276539840480027,0.08110916838241204,0.11966872076631081,0.14018125907493797,0.014797302726096797,0.3409006976845017,0.11237630935202389,0.034022767185035996,0.1164641439111059,0.1433417328864175,0.016656169926741834,0.2326247742015858,0.3304849574584197,0.6494134969665102,0.28457866989025016,0.02457582968608002,0.25067633450310556,0.006777791562772851,0.05138853203579308,0.007571617834915527,0.0061226867303768966,0.09277322578981463,0.013514072050579517
2023-09-01,0.3331462409332621,0.12535760743912458,0.0734373862844652,0.04416506951332647,0.0788124414603762,0.5067745756476676,0.5210665095545365,0.23930648761151993,0.2237193088397766,0.07941089151989297,0.11914425595653039,0.13887150047391833,0.014308947213254134,0.34370317754297147,0.11217472217629129,0.034762417416693656,0.11766263720803806,0.14466521680022446,0.016409347240713287,0.2323888006938061,0.32346035015870184,0.6817641121350478,0.29650857586508905,0.02358861517542061,0.2553230324725809,0.0070197996126825975,0.050176086636088156,0.0073612990576996705,0.006113765229284017,0.09246087679620399,0.013685872932760657
2023-10-01,0.3266518530734538,0.1282091999652025,0.07348834836902139,0.04591576222103977,0.07863915635441593,0.5095347846627304,0.5106508233454738,0.24174601943411636,0.22759884671418398,0.07972337154296633,0.12034309030814143,0.13888705625346215,0.01456685708576103,0.34596816935208713,0.11239604968887269,0.03560492311723549,0.1173985562818749,0.1441348961788125,0.01677117770391667,0.23102633442386167,0.31695030276904446,0.6599183514547992,0.2983958237228221,0.024331564323096112,0.2544019081087785,0.006970613342287882,0.05106864567123597,0.0083022288740441,0.006046630577075243,0.09076034083149252,0.014486624898456972
2023-11-01,0.33948878184855363,0.12739193881359687,0.07459943078868242,0.04506065517229507,0.07778811541480149,0.5048515575770196,0.5050220765640963,0.24015604223828085,0.22538291400992153,0.08053480936245325,0.11859574616612137,0.13934517379206832,0.015189857231523635,0.34776770339842733,0.11184856068884841,0.03571233695740583,0.11830866977198423,0.14682977897037244,0.01657583225336118,0.24133807210975178,0.31125076840817717,0.6660523231562998,0.28569252252737315,0.024902361673371523,0.2497114599313881,0.006731785799476177,0.04814822981147085,0.007475884040123007,0.005921129547129869,0.09119817658139341,0.013663416087945853
2023-12-01,0.32923174695585333,0.12154275970328324,0.07336826164445688,0.04426307618954775,0.07775837870635784,0.5003859172518321,0.49551033234280006,0.24052158061083453,0.22224209229404582,0.08308908653921845,0.1186830770158081,0.14075970472660984,0.014305804393928596,0.3407031122803468,0.11271642640374867,0.035138310194253314,0.11789357460594421,0.14691251868088712,0.016932470148204024,0.23338269759692454,0.3220304773503286,0.6600247364648644,0.28689865421296257,0.024682782619179805,0.24719564230536079,0.006941790705219455,0.05100979579659456,0.007732411839959399,0.006215534323308772,0.0851103334071732,0.013963982353410688
2024-01-01,0.3351965672273222,0.12545743809108106,0.07415845744508065,0.04505048752046299,0.0776311180670025,0.4963014414797865,0.5044734714485467,0.23871731081500558,0.22682850179868247,0.07995365208375946,0.11917839479416789,0.13909715966099093,0.014577859304391438,0.3495700339406404,0.11274402785099023,0.035194719904361474,0.11809171242579738,0.14759847064350223,0.016778943056172824,0.23100655502280668,0.32338398620826597,0.649457595217772,0.27918573806954855,0.024447351489992553,0.24555130189833616,0.006892349961160954,0.048704903158061384,0.0075995454615734506,0.005988338695876792,0.09350637491444,0.014363186950830421
2024-02-01,0.3280107007323043,0.12582148273119403,0.07355418262512661,0.04531683176069371,0.07840858061204192,0.49421019831461555,0.5089647301864987,0.241401668143695,0.224535952708037,0.07895195758731836,0.11908514497531247,0.14095684122651947,0.014624810921099008,0.33968100194173056,0.11053038931081745,0.03447118882565419,0.11619660004507348,0.14429233700496605,0.01711503776504541,0.23856283489485036,0.3214401903022748,0.6553156208159601,0.2887653825647466,0.02439251616033223,0.25229905054601215,0.006902996890316307,0.049990294608724645,0.008035391956213542,0.005773222553782005,0.09537053352623592,0.014364166488455284
2024-03-01,0.3319357454231502,0.12537956285902263,0.07253898112722,0.044640290799469975,0.07804118025482484,0.49578213409967475,0.5084225655847118,0.2411765344966511,0.23045219771751116,0.08093506791877401,0.11868341580871015,0.13955372902262855,0.014735332330289175,0.34760610057279656,0.11122335195998062,0.03468409244517381,0.11837584956740764,0.14649116805223125,0.01663871412329284,0.2295626326788887,0.33019944971707155,0.6750388324093737,0.2863173146856005,0.02438363265546749,0.25607126287671067,0.006987085503735369,0.0505165507692219,0.007563160100653982,0.006040975253356583,0.08993743454792728,0.013372632877110375
2024-04-01,0.33078702770234936,0.12694898814587377,0.07279356202987625,0.044828416844720165,0.07718860531096847,0.5029741551212923,0.5115431320803899,0.24114852947453308,0.22570898873058945,0.08007540716605643,0.1196599635844261,0.13866170679987297,0.01419253396913261,0.3456373977895102,0.11259020946351678,0.0354608424166498,0.11869837878677399,0.14460282276153918,0.016597101448369175,0.22543833294182744,0.3184233460505963,0.6457728882302636,0.3012780508099169,0.0240559786600598,0.25593502044632155,0.006936167107770764,0.04959524523642676,0.0072344373092125625,0.006031468652751049,0.09000942719518647,0.013876449255475709
2024-05-01,0.32839410361367244,0.12382306400787191,0.07446524989684415,0.0460348395935814,0.07757097293471396,0.5047101772014579,0.5145382029152973,0.23873765511255987,0.22676346421009141,0.07990526733362051,0.11881622371820721,0.13887086161009268,0.014763011847763432,0.3436036644376107,0.11335791022702163,0.035248566717138795,0.11779160032667435,0.1423573207837781,0.01658516411539216,0.2315286437949509,0.3241881453529767,0.664175315172251,0.29461143874170015,0.02517905123039226,0.25050626338056897,0.0068108369893071915,0.05015968170459152,0.008478953032829185,0.0061266409318746105,0.09041912481520915,0.014156325137137365
2024-06-01,0.3325718629676862,0.12755169627309762,0.07356545184087561,0.04482970251640844,0.07785645869589018,0.5042249037821975,0.5171090761958799,0.23983809085592397,0.22705016750391938,0.08062250006776067,0.11873721864193885,0.13816673117794465,0.014348161904803517,0.33956495021053423,0.11335262067696572,0.035539352341031914,0.1183452288598444,0.14594668700023378,0.016724672762373088,0.24503284175586032,0.3183923433513235,0.6526402862277185,0.2955257459728097,0.024314393739049783,0.2457129118096784,0.006961686949493087,0.04984796909302282,0.0068593854983541635,0.005930405275358978,0.09084984219543515,0.014149583251230011
2024-07-01,0.33052396746918355,0.122740959836016,0.07357343299697189,0.04551465895438094,0.07779562743001084,0.5045247231957392,0.5121149848652411,0.23986859058004373,0.22029087714739068,0.0796363092019678,0.11897822195039365,0.1400923634997278,0.014115571061240232,0.34585930868320797,0.11407405114981492,0.034679973636579486,0.11774933811636337,0.1439664869387316,0.016845219905969117,0.23298694120506777,0.32509916167943076,0.6494832298617457,0.2962406468910903,0.024500531668895525,0.24531451359453316,0.00703354591394236,0.05185663925509142,0.007269928183447264,0.006015276941920446,0.09263621314269321,0.013643488413048232
