,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3370617573778614,0.12115200855928197,0.072687768379136,0.038022788612015766,0.07311177931794885,0.4540548716496319,0.4527905396816644,0.25455558810460005,0.2386477335025738,0.07276784420967139,0.10921358568058351,0.1619346228695974,0.013139760942702527,0.311821837203826,0.11120028964486345,0.03618306830996728,0.11379499640749063,0.14940483830669998,0.01610194740281168,0.25080883690193906,0.307208156053501,0.6311768750025655,0.2706445398053875,0.02523747407536032,0.2625234263682478,0.0056182903259099064,0.04643457979174426,0.008051469025974131,0.004366067875676241,0.10420230098454758,0.013629353724310787
2022-07-01,0.33465225358684064,0.13290564127992294,0.07217983199840335,0.04001380466640062,0.07294124861105376,0.4776490368403493,0.5028766747878312,0.2407994846499333,0.22951868820308025,0.0732489229698881,0.11240557328330916,0.14375521469225036,0.015103605416276889,0.279201958676359,0.11294156330716093,0.034247853630276354,0.11721985625137232,0.14908158650148096,0.0150408413915704,0.22648183859104606,0.3075722821488854,0.6223688986837739,0.278798871688944,0.025583435826762327,0.25788277699803147,0.006788351224325529,0.050145312402711625,0.009014040136237843,0.004834434181700196,0.09591793293760136,0.013858509943256095
2022-08-01,0.33337206334809133,0.1229266925063374,0.07737374667722731,0.055822831406552365,0.08245616990420569,0.48367409087721147,0.4728826503414421,0.25808586651051274,0.2547097228654422,0.07234709180180467,0.11335495169870083,0.15854729869325285,0.014003743841340944,0.31252031927739643,0.10717422852844524,0.03481684352218884,0.12329531043057672,0.14813411508422078,0.014775988088966607,0.2514694665647286,0.31642795219194053,0.652695894481805,0.2859181264114476,0.02504480965833645,0.25652763459551076,0.007056791497305821,0.04842654214650667,0.008344931738927848,0.005405774108826109,0.09468386493852449,0.014153248382245421
2022-09-01,0.3348754362838994,0.12466082632942115,0.07171838017965883,0.03960190298455068,0.07736724884478183,0.44581615381418227,0.4612905139102722,0.2292579555623724,0.23207992742337022,0.07854266917316405,0.11454206205632786,0.13108192715741113,0.014794407611971936,0.3051084281212239,0.10759498841055429,0.03690139725600896,0.12245709973091312,0.13756207412484703,0.016532396898817865,0.2232932957912958,0.30547854624982557,0.6193030268345354,0.2697165552295365,0.02505780708435637,0.27318021520827124,0.006792500732881684,0.050347936117989454,0.007241319968168778,0.00509326099644052,0.09228595919578542,0.013816153270762096
2022-10-01,0.3382437625125568,0.11177327609608746,0.07049217883817219,0.033486734746939015,0.07871757683867615,0.45985220619326195,0.4944333383151365,0.24755501044014377,0.21984559995201486,0.06478961334510895,0.11695836310122974,0.15493606938515567,0.014089052055044977,0.31806338274954665,0.10708168398222255,0.0360909908233673,0.1157218890703205,0.13972636316939452,0.015658433258474828,0.2357820527370028,0.3255232515232998,0.584672760846214,0.2890073667184402,0.02458086016532709,0.2604591005337993,0.006891698135962593,0.04821363864072085,0.007458259110115661,0.005143034053970008,0.08688366985246457,0.014021887896256652
2022-11-01,0.33793647008853817,0.1146663267181705,0.06666086038850938,0.0333783893707366,0.07677141086638439,0.4538572203693223,0.5078090250584152,0.23293192761668,0.21923801942602913,0.07245072023848396,0.1096430408448969,0.14689184163098673,0.01399751939588946,0.3125978087803267,0.11301242181580116,0.036061163827602695,0.12180506228762147,0.1549270700197474,0.015215976549626238,0.22245404763526092,0.3131795059190643,0.5777427535983614,0.297774090844512,0.025386853745267866,0.2505959486950613,0.0069710526437833115,0.04592840013449019,0.008785088955444248,0.005421687387409913,0.08401013837908414,0.014480161567563056
2022-12-01,0.34503552772494234,0.11877798769198614,0.07885788626787393,0.04013085843092041,0.07412805130288096,0.4892853028015092,0.5126434285641753,0.2630033913491683,0.2168680534312747,0.07383812292261266,0.112712991015083,0.14503757022875458,0.014076668815348489,0.2834371434413012,0.11086887249256279,0.036049740902966546,0.12208010776471098,0.15148139689764054,0.015963629428856242,0.24624293947233294,0.31342385790911936,0.6516080361333717,0.27536936955575375,0.026095955574394984,0.28870256556582263,0.007544234946002649,0.0451464068298823,0.007663627336526782,0.005299360044708587,0.08151355961979198,0.014623990123195683
2023-01-01,0.3434727446805245,0.124327655033049,0.07393406607152576,0.03900364814792161,0.07732346468818627,0.47246350572483653,0.4771328801707092,0.2516172293331716,0.23232818433079097,0.06977886225873574,0.11115749787599208,0.14220829301582447,0.0149893304928852,0.3059710219211614,0.10902814477615795,0.03573832350876819,0.11568610823909817,0.1472612805871859,0.014991791470449425,0.24084763513764595,0.29904368492037364,0.6414238428590455,0.28596083377192183,0.024958283109351165,0.27334290958085783,0.006612071731976716,0.04514417457541076,0.008232246676408456,0.005198996142389082,0.09429384281177529,0.015284190826631273
2023-02-01,0.3603348623121367,0.11780067247564324,0.06777721689514137,0.04588574981885251,0.07971060587803568,0.47031894187318435,0.502808514691069,0.25352595699543645,0.21689579918762744,0.06751637214807696,0.1125934679041976,0.16310382425429265,0.013619390081323091,0.3019238094388427,0.11088307888674137,0.03448414379494572,0.12072769223128983,0.14964077751432864,0.01625485980636203,0.22053601530654382,0.3012591859659886,0.6053392011005039,0.29122781248713614,0.02452715339009658,0.28235041399321953,0.006944710798479586,0.046852058335242516,0.007058148898191765,0.004872499898737355,0.08314677966489563,0.014021171969026792
2023-03-01,0.3366317417865734,0.13466947306160432,0.07419170788330431,0.03978677032254245,0.07711901710889546,0.47974067404323306,0.527211951551422,0.24258370315982222,0.23472906160066304,0.07585412330895329,0.10823553331669405,0.14234635109439756,0.01393392285060353,0.31288302334707135,0.10792884314733395,0.03475183412434773,0.12109864951969589,0.14524993782377996,0.015040748272061213,0.2233497089890477,0.3133128173909793,0.6443248140353655,0.2770992071529248,0.023742493634057612,0.27411050036030216,0.006109807638451474,0.04877848687547557,0.007440949129876953,0.004994718991040717,0.09946041574489077,0.015425139100616533
2023-04-01,0.3127167834606711,0.10574529486820092,0.0715820260202032,0.04248304422499951,0.07555918599219281,0.4641100893624077,0.5103814429402406,0.24916662628593889,0.20813935364639705,0.07577418830663284,0.11376309715882177,0.15595876238652565,0.013988887247824997,0.3143499456543737,0.10828858315460917,0.03662840821243449,0.12232989004483422,0.14647075462659087,0.01599066868601061,0.2426629607327215,0.30181815537282347,0.6337264450227236,0.28264006809626846,0.025198955065801602,0.25684168769915056,0.006540061280970092,0.04872768775397095,0.008048697831532815,0.004864655861387961,0.0918095279222267,0.014109369376130073
2023-05-01,0.3391382084566294,0.13372725703539282,0.0758151448188327,0.04272086020225588,0.07569155038626256,0.4426662720886361,0.47976507020958586,0.24255287557136918,0.23835201921619611,0.0762882880481377,0.1163544105325601,0.14130218352756632,0.014685496084354065,0.30055098764782034,0.10898245602923079,0.03405419558688195,0.11704745966243797,0.14966208158044664,0.015197182479962814,0.2666745865601681,0.29831556078130195,0.6052955162991789,0.2808736669133819,0.024403852870331557,0.2788402510441524,0.006251181892136971,0.049005343697352294,0.007162360938640855,0.005705505609336771,0.09060532594387348,0.014223554702905648
2023-06-01,0.32929510307891685,0.10737559009686515,0.07004288438447079,0.0439203955172744,0.07333780717509575,0.48959815936720996,0.5024734190663912,0.26280488263096713,0.2203524146173327,0.0765244346887818,0.1097820039579874,0.14976654388370678,0.01300941338955923,0.300650641978629,0.1102426181697383,0.035318302239535804,0.12702890767313424,0.14566039311903656,0.015597431864278522,0.2534029805351479,0.29534981198260557,0.6552732191139594,0.2928546487342346,0.025119293852323123,0.24020509699273507,0.0069628251210635764,0.04875694555929253,0.008544790000665435,0.004992907240013912,0.090625371057327,0.013398795374854071
2023-07-01,0.3206907092587883,0.1189447723352519,0.07372932541002004,0.037709491561224225,0.0769109916970608,0.5168815124490921,0.4859995745352029,0.25970749261769366,0.21896936029166505,0.07535021045289171,0.110771145295976,0.13739516059360996,0.014822626090334618,0.29499780524612357,0.11391892496623593,0.03550151942319574,0.12962617341037133,0.14649949586862043,0.015019319418790034,0.2261188211996561,0.3068347437381732,0.6153490505167138,0.28885238451265205,0.02547989948911356,0.23933782376757717,0.007315338818505845,0.04812181196518216,0.008096999697181147,0.00486590839122616,0.08966724642780541,0.015227750732459841
2023-08-01,0.35802203247797293,0.12424989076980686,0.07407278533887296,0.04152519232135736,0.07482290470591978,0.4508197446982063,0.5242087749615518,0.21993367533756042,0.24602174090879253,0.0763136806943038,0.11306992038023993,0.12591746658706882,0.01460688890041862,0.29334330584796187,0.1031607957494067,0.03550731201503731,0.12169578270690513,0.1421558025432889,0.015818473998315402,0.2373937100774633,0.30727960890903183,0.6006680313984245,0.2781444913435316,0.025387430515207844,0.2648988883284508,0.006729639469891267,0.04835801894481974,0.008299162607706878,0.005019161247962323,0.09417150829122624,0.013398354596532555
2023-09-01,0.3421877768058544,0.12252938410165198,0.0676604326844999,0.04751354016006313,0.07488307070633075,0.500280974939733,0.5406150050570108,0.23088325428702947,0.22143878053606816,0.08166102168197481,0.1120296101647699,0.14703180469476432,0.01364967413660435,0.29530505302524135,0.10587756600423692,0.036084740807303756,0.11771446818296122,0.14891154023797018,0.015919134628474715,0.237882360394327,0.30606238996910595,0.5993012177202016,0.2946794718647309,0.025479718402661212,0.23600967385607471,0.006305749513483058,0.04941136524838046,0.007487473943349771,0.005513427656123327,0.09230997078956263,0.013973728188362509
2023-10-01,0.31905400792693767,0.12394933993097944,0.07150972351731637,0.04656647257237896,0.08019956773031682,0.4414804367868946,0.4878627441445011,0.26147828767169623,0.2601404644964885,0.07792585383011263,0.11438126136872326,0.14406630729311923,0.014135116185007022,0.3064169746490792,0.10985388477011217,0.035109150302306824,0.11562183223234276,0.14096274775771062,0.014904014986847194,0.19918463097887856,0.2935509417939767,0.6165493788406261,0.268482855319039,0.025551814984208332,0.27136757297701786,0.006170379750061616,0.04735789172753913,0.007789512986929593,0.005045119215334781,0.08550507717863987,0.013960999810730438
2023-11-01,0.32950502831320755,0.11515812789222106,0.07338969193570329,0.044251708024861926,0.0832320031118601,0.47139107831605537,0.4901779448297311,0.24972526312869492,0.22587415708157046,0.0793265485406896,0.11511149802014979,0.14823169768499275,0.01436423850450682,0.2880570599941829,0.11083241528435035,0.03596508244852563,0.1181615426441059,0.13992373731289617,0.01511389653212555,0.21389570493409915,0.3005058351465817,0.6404096657623293,0.26829886969556466,0.02476632279275887,0.2646373170923638,0.00633945338736412,0.047700814074967304,0.007574942523757677,0.005273981820721368,0.09304695791955724,0.014845454723388215
2023-12-01,0.33187250951420016,0.11883280460618936,0.07551830067330206,0.041458891787453996,0.07854602823929528,0.48513970871717893,0.4842119032318332,0.24435481007110574,0.22906633020046763,0.06740818420236067,0.11423355377295809,0.14041988473471068,0.01431226265710853,0.2853452670327095,0.11592901962416924,0.03634141297554086,0.12608929845166658,0.15390250271464637,0.016466235382158922,0.23224683548312328,0.30856029952349295,0.6025163833926233,0.28236344257999896,0.024313967592404926,0.23363815365926655,0.006174096701528205,0.04697004774068926,0.008229936564626585,0.005040073373760865,0.09319118720479456,0.01405904341376652
2024-01-01,0.3262299189491065,0.1311570098246838,0.06943349428608796,0.040608368195422476,0.0771206526773468,0.44024229131932646,0.48689188335861455,0.2396168725060544,0.2516454891148022,0.08202413142434264,0.11109904017354368,0.14760768479800837,0.014412513131141861,0.3145509247786446,0.1073682112832865,0.03533930973480167,0.11275259013124794,0.14436041756672383,0.015985489808948768,0.2300084460441931,0.30494106451824693,0.6094206672850434,0.288607998729498,0.02348615677331379,0.2609630738349801,0.007243243500952787,0.05085545837259426,0.00693043159432676,0.0048222529634437215,0.09084148420491582,0.014197244828321501
2024-02-01,0.33553743952622445,0.12196040216678203,0.07091394440212608,0.039169047973339706,0.07697153477649665,0.49161605440404327,0.4747970466577742,0.2471422317252759,0.2234126484598549,0.06958094669764894,0.11058365161567223,0.16372346888084072,0.01425611053667761,0.2994316999373639,0.11612986771189057,0.03622796135681543,0.12325861608090706,0.14615850151005097,0.015882570068964163,0.2367042191912761,0.31749780748862044,0.5944198904521771,0.28156659199400025,0.024253894604474097,0.25808902842664105,0.006791935553509341,0.04417080808653125,0.006852227284838235,0.005026925752192935,0.08662306351247433,0.01565728495694413
2024-03-01,0.32180161274570523,0.12545346213288366,0.07754586479130463,0.046541948953532065,0.07825058797383833,0.47322876403286995,0.4906490523612981,0.25139129714297137,0.23942247242054238,0.07901552676776716,0.11058646910391098,0.17586417991097208,0.01363478453344776,0.32475568326400456,0.11323714331686255,0.03571614309384475,0.12330823467944158,0.14539236850507195,0.015333715528928281,0.26731937823538704,0.30243052814405386,0.5943606250102371,0.30018381791405857,0.024546080417218154,0.26611068903595875,0.0070572765354052725,0.048435657498355975,0.007818104195337027,0.005254895297721931,0.09420156952841267,0.014267550351454135
2024-04-01,0.3341186329389115,0.10720009131872077,0.07126483462474968,0.0385130131249938,0.07047542057377536,0.46339291566314655,0.5179274677870592,0.24832753819149833,0.2523737380297095,0.0719493081590319,0.11350805636672646,0.16366749414983142,0.014269869140283394,0.3151497013442184,0.10834159529603304,0.03603753122374093,0.12017874587677865,0.1348958257000487,0.016277140807441463,0.2521871733860534,0.3128627812534475,0.6098146513513591,0.279359203466932,0.024753166745147496,0.25996552384059457,0.0066729339880776456,0.05140959586272892,0.007539281455529544,0.005144269022893521,0.08641268640897852,0.012617870938197804
2024-05-01,0.3523981727686679,0.11763100278497707,0.07160216104843659,0.03807157988798408,0.07908505500187513,0.49555856839947166,0.4658969461078447,0.26180807870234674,0.20929987481000015,0.07724534017281544,0.11599368135226495,0.1454839243412713,0.01331704765841122,0.30971748816654593,0.11133827345127068,0.03430306819037064,0.1206178315957069,0.14573382661829398,0.014722166516309232,0.2231192196960978,0.32840146745610604,0.6580242847656956,0.27561572595262007,0.026392912086251986,0.25409895947052225,0.0076307990578384855,0.043139636059272464,0.007649683776947276,0.004943847747809614,0.09275114188179412,0.013755789065809498
2024-06-01,0.33225484338569866,0.11354727865246678,0.07964912548718614,0.04451253071277628,0.07815894856014313,0.5160447017210358,0.4585096791900522,0.24215406575120454,0.21902810759698238,0.07075103605638663,0.10837360562732737,0.1395565039085773,0.013890327058743424,0.3032291535683005,0.10965509865587378,0.03627395353522934,0.12183004936453382,0.14858231393890073,0.016914880653217668,0.2283550162006007,0.3093697781091009,0.6080163610926849,0.2830585196583293,0.023810859476363033,0.26400342899495305,0.006867462673905142,0.04773995815431411,0.007668475386869592,0.005207433835204201,0.09630129907253773,0.01478740438682296
2024-07-01,0.3492399227290287,0.11828107862852467,0.07318461763912043,0.03231467143783113,0.08210424670922882,0.49120052277047954,0.5119314219391724,0.2647739980337351,0.23046698687560166,0.06864570117925711,0.1146676668596469,0.12728119982632466,0.013957697735696233,0.30464176769806356,0.10954260771743438,0.03672447837558222,0.13177060414352254,0.14644167363113123,0.01584483633501958,0.21750610581829727,0.3034310754316983,0.5972479557485152,0.3049371025843051,0.02610968173366454,0.25541572760409703,0.006056294889892317,0.04830305222615573,0.006684137628026686,0.0048535501626967865,0.09752184772487059,0.01397238401489115
