,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3234758189559322,0.11137458729621945,0.06516247692344244,0.04788273654347728,0.07598489506945044,0.47329230719681586,0.4846504043746214,0.22680248914706524,0.22831503208717563,0.07123917023236688,0.11392234775237636,0.14639797935253585,0.01314569464319033,0.3145364035662515,0.10591243238663485,0.03499384342541252,0.11296497261672142,0.1396666799378515,0.01597845295297182,0.22240073307315147,0.3276178349645371,0.6308209117577339,0.273189306199283,0.02517096077983232,0.25728817159979156,0.005231172039177024,0.0473931363397959,0.007201954315343552,0.00515414792112562,0.10008168762042524,0.014140721627111646
2022-07-01,0.33181054556620465,0.1335443296119737,0.0735344152602934,0.04010245217826519,0.0786291250109873,0.47259306823242475,0.4643661281560441,0.24888255224742156,0.22483040276291644,0.07203933173354055,0.10752818696828345,0.1357180156512185,0.014864548045970177,0.29623724002832263,0.11119144099966868,0.03466825866286937,0.12136963424226983,0.15938099085832444,0.015651385287023468,0.22862773026932146,0.3049707306039797,0.6330373682072498,0.2708482346292467,0.024476246593311803,0.2671100993660346,0.006624856835330135,0.051346371287714174,0.00763514915606854,0.005141208099161514,0.09562429818339226,0.016099807074133565
2022-08-01,0.34371734861638753,0.11410602314047932,0.06749416862622502,0.044116359003510686,0.07805092931412451,0.4990447021222155,0.4906742783845909,0.23842664589431015,0.23364558003018968,0.06242208055868169,0.10990851194992811,0.12967099588424535,0.015037165681071168,0.29976504836833573,0.10284745867632226,0.035349484368712804,0.11635291961446265,0.14302677770401423,0.018025389029642562,0.22461060633477192,0.3007720497950573,0.6493265261844623,0.26701786670965044,0.02454411653438639,0.24567669986360155,0.005895290572123703,0.04686881488220597,0.007783807433738402,0.005709946614572561,0.08352357788816249,0.014383190726687119
2022-09-01,0.3419915099162568,0.11307593569812904,0.07187216378365069,0.04114779363849948,0.07663423213970327,0.47131243836990344,0.4815345604536991,0.2481766934554509,0.23644291480418542,0.06610411998887902,0.11053617423552138,0.1545547158778077,0.014039158715316786,0.3177159001035086,0.10593980481599605,0.03323116269462984,0.13335254414291758,0.14255827447167946,0.015881270385371862,0.25770606398548535,0.32351353779899633,0.6294827512380267,0.26840280022519736,0.02522001275585829,0.2576680558093617,0.006350942713376967,0.049255567199182046,0.008424247487993725,0.005309733926947448,0.08914260342064258,0.013878197637280078
2022-10-01,0.3109672191704317,0.1142549877305381,0.07294184434176869,0.04483321255325199,0.07835356454193387,0.5033414923863105,0.5013633510389538,0.2393536781037292,0.23740393507992796,0.07101356506640444,0.1116322087409784,0.16259653894642342,0.015115988461678961,0.30919736611037046,0.10755817127481672,0.03382647646804418,0.11418329759355066,0.14556280457144236,0.015896914310579973,0.22448630136088915,0.3033677023557962,0.6466483942881956,0.29468984598798037,0.025090336985823018,0.2620372229864382,0.006209741317207401,0.05029350544584664,0.006347253438890542,0.005428285834405615,0.092511728046137,0.013704707141538146
2022-11-01,0.3215227510392491,0.11968971055688046,0.07547185503937281,0.04820828757635195,0.07976946331295642,0.4822118743750729,0.5034095047727527,0.2434505908284415,0.23562397792935327,0.06759678643967462,0.11056675486135886,0.11367378989130161,0.014197922181012299,0.2925514745767061,0.10381769119659519,0.03547392839000929,0.11112501620357072,0.13896266740446828,0.016494299715253877,0.24802066893504016,0.30747848257370586,0.6115674113488294,0.2723683696375642,0.023485706340155652,0.2551886435279293,0.00511598428272741,0.048237990540302485,0.008505842593453796,0.0051027513365028195,0.0826115386055406,0.014270817395195052
2022-12-01,0.33645355312575853,0.11084176939147936,0.06807098676483682,0.04139702026361102,0.08098990661237115,0.4718408945516338,0.48102642483533814,0.23733711305771613,0.22822841866459448,0.06857712606434162,0.11654409018989619,0.14305709441965253,0.013997600293973879,0.31068951096644365,0.10739588852353439,0.03527470495868856,0.11351105750849047,0.14243009281612992,0.01622340316561375,0.2424089051952221,0.31280837167208164,0.614924880820709,0.2961935321421106,0.02371402820849188,0.2812130354335304,0.007072650541063882,0.04679137169760075,0.008353951961539773,0.005169887810744376,0.08719875754625006,0.013948205731638075
2023-01-01,0.28135590481135286,0.11365631693383256,0.08072090509799819,0.042297007977891314,0.07626506041720137,0.5026496835981921,0.5277231386895738,0.26066756218881787,0.2456019229423521,0.06807109301692332,0.11482620062717791,0.14715594038469734,0.014456766156106981,0.32185569476853837,0.11074935417943978,0.03363183717298217,0.11658115328130786,0.1326055763523394,0.01561227806623415,0.22939389978629862,0.3047112635269157,0.6541971645872349,0.2761506704411227,0.025326998910022804,0.23589348352995834,0.007700455520743354,0.05092846901337633,0.008867921459865423,0.004916280451633149,0.08747099062412524,0.01414286702812135
2023-02-01,0.29288867310303723,0.12439175673998967,0.06740687598846047,0.03300968118536573,0.07430985600746093,0.471557569133664,0.5208988147954513,0.24369882827867886,0.27205451631611915,0.07682189626862836,0.10790261522037776,0.11935982916570967,0.013802461305964006,0.29384936456808086,0.10604402355516014,0.03524627649444226,0.12771388016985397,0.14981143867955118,0.015578125236247046,0.21654344249604096,0.3075228253233328,0.644078741479183,0.2694191003105354,0.024896106902375807,0.26765207795615314,0.00819475602378492,0.045903121018265755,0.007761988191777634,0.0052077923836236495,0.09346299247966937,0.014192255778883918
2023-03-01,0.3474367522768024,0.11530905640292877,0.06977564731016615,0.042406651309576514,0.07835841641977305,0.49643074593729564,0.5325974192102336,0.23956606021299012,0.23819892749539395,0.0720710372453903,0.11081682964999075,0.13946562195740853,0.014018963554798827,0.3161380693106909,0.11479364417715972,0.03544309829581225,0.11853590995275744,0.15047865885392916,0.01588109577968718,0.21248068410086568,0.2847038192110865,0.6122014430152418,0.27741313092522907,0.025312556856510227,0.26301850067104815,0.006055985984263327,0.04910655976442802,0.0069545643528243295,0.0048138208627167955,0.08460395114737297,0.01531474294137264
2023-04-01,0.3449874054121796,0.11442783466949025,0.0752994128264381,0.03974653388354932,0.07780019134375746,0.4951538519949678,0.5366734911079765,0.2532027586649521,0.23775199735721939,0.07119664075821676,0.10957950149416498,0.12382868254769129,0.015106488151374912,0.31621033527450493,0.11036011875009688,0.03346190799860206,0.12106027772189963,0.14279282535253077,0.015086755092163333,0.2283309204298757,0.30584840498997307,0.6279612519664777,0.2935436353451778,0.025124984818160733,0.26998461242611665,0.005994433387272666,0.04970223734509324,0.007296184858000758,0.004856346659072283,0.09968127292873818,0.01502494773124326
2023-05-01,0.33341115884723876,0.12192648924215033,0.075814137126956,0.046303075901561304,0.07860149539489875,0.4960999531143461,0.4268732692365106,0.23861291719429187,0.22739425070259606,0.07150953735829334,0.11287160843654644,0.1516927415196443,0.014739380878397604,0.31519440135562227,0.1108314726941484,0.03548596582699637,0.1227364110447253,0.1454407494451826,0.015737729641495873,0.24458248303890032,0.3032142774867053,0.6084372457178103,0.26828339654215566,0.024830941825245863,0.2765919801242523,0.006964492036979701,0.05262528079501975,0.007354288051333291,0.005062356702314123,0.09144038748412522,0.014243202517399363
2023-06-01,0.3198039529841088,0.12908711417258156,0.06981499148492366,0.04229482467684912,0.08149482904898463,0.4812743246661684,0.4665398416106991,0.24003752309277565,0.23394662033753794,0.07001258150386527,0.11257030859489842,0.1602215722364035,0.013320456844697435,0.31471867496736833,0.10239833573368096,0.03608614233054799,0.12634057095052192,0.13660884847498822,0.015664845839007416,0.2114185508642511,0.2882510282899201,0.6534374714511856,0.289720194163292,0.024569409431181865,0.25390789747211934,0.006214841996587067,0.048842464961670405,0.0077764575897392215,0.00513759569452513,0.09349018774406748,0.014105853533825099
2023-07-01,0.3166827387635699,0.11830932765882941,0.07531361906500006,0.04009051768816818,0.07479658450226773,0.4661323377718701,0.48518345178086636,0.23428893336784284,0.25146241010154285,0.07696155467442567,0.10779964788399127,0.15591137878137842,0.014648457099750344,0.29950610659022675,0.10953970327780672,0.035869671694151554,0.1283560000374724,0.15312693049910184,0.014895507409053464,0.22946967354713516,0.3024032498476918,0.6247106468917729,0.26038011141539713,0.025117385462183204,0.26760525792770423,0.0071447500675818326,0.04443806955591894,0.008721479616198288,0.005184610646739659,0.0987488271243659,0.013993459106680815
2023-08-01,0.3378506518057464,0.11307361827640335,0.07088723074837215,0.04161342188900503,0.07724678719910393,0.4888991800031073,0.498633671622955,0.23324039907148583,0.2492560108271589,0.07482608587148998,0.10894610025833792,0.1289429822806656,0.014486458170667913,0.327190748806131,0.10680933892959778,0.034950522066238054,0.10653404294650352,0.14397721846425096,0.016547055736036872,0.20965236380563199,0.3011409153765801,0.6109879453092686,0.2597820618397588,0.023820398824541823,0.26983154743630233,0.006844084308065432,0.046930299961470655,0.0074172525921253375,0.004925456511905211,0.0870391350909841,0.015485982209559788
2023-09-01,0.3388652090900581,0.10949373250530581,0.06778272604755449,0.04454393802410187,0.07916068314275056,0.47767239165458203,0.5167497144970888,0.24062989943763866,0.2237670199646324,0.06358810498789062,0.11105452453648787,0.14305829089441527,0.01373465892409223,0.31536954754930546,0.11003030257851733,0.03615684650045333,0.12889156618342357,0.15251547672611515,0.01670625126988622,0.22003002502420238,0.2965343119667989,0.6186270472335474,0.27799544569871526,0.02527998710080671,0.2740360372289621,0.006242335942800906,0.046958916584557205,0.0074968922854994815,0.005385676879636931,0.08207394443282093,0.014711291679219711
2023-10-01,0.31146375371166923,0.1179583365295122,0.07546921436441065,0.047902918952223136,0.07907158314764318,0.5263364105509052,0.4849831156682396,0.24740740054057558,0.22811548138026247,0.07702582107476363,0.11311146978909913,0.12798153397439932,0.01461331268705782,0.3076069938683825,0.10851824917496045,0.034572767313353306,0.12169956475802571,0.14279243559160726,0.01636708927171603,0.18390338404565854,0.3063842226624164,0.5720189396706361,0.3049278990059012,0.024421810678007593,0.25977655969122593,0.006112931981710371,0.053908837349553304,0.006949524026948511,0.005097797691822081,0.08854868700425664,0.014372480345319065
2023-11-01,0.32911253445215866,0.11785248291026605,0.06466857757396198,0.0437777239864524,0.0784588104886075,0.4772566073029578,0.4896354109761212,0.24256588910695884,0.22207426763799293,0.07854671878208738,0.11487032710137894,0.14450237230131657,0.01378081333974265,0.31566571839538593,0.10858141016979186,0.035866146972049213,0.1269276965560885,0.16225686591647037,0.016074509710213146,0.2262104140850347,0.30465578543356014,0.6136359133500885,0.28549655547857045,0.025152796858821266,0.26866500306079577,0.006975549215683748,0.05063413477709828,0.008060322667043854,0.005139746181284417,0.09458501534524512,0.014637892032546184
2023-12-01,0.2920497944443858,0.11692953790059735,0.0766255034550445,0.041831507614060445,0.08236167401741304,0.4717206356169163,0.5108617076450438,0.23870241370921144,0.23822933683937406,0.07136578499580075,0.11243430159269217,0.13990451165339401,0.014595935238760814,0.2965301452153411,0.10313575325817757,0.033942581916738844,0.12149685769985526,0.16137742703441782,0.01474821923952866,0.22317169171373608,0.2932908972140187,0.6258678605698456,0.26642479255651375,0.02524284244554901,0.28338679064274275,0.0071748196975504035,0.048482201564118615,0.008142924513611883,0.005247276444481571,0.09250275942279537,0.014619987858268126
2024-01-01,0.3163182856986048,0.11010525211532149,0.07172565578099671,0.0435837229689914,0.08235957260256647,0.49263608813293674,0.5014624452429156,0.2449785447205858,0.22030350856557104,0.06723567884724584,0.1106047007518566,0.1410028509962348,0.014132926934011376,0.30962910461618504,0.11302701274791253,0.03377568304173474,0.11182411866208122,0.13352902671664063,0.016043893228613475,0.23152506750968385,0.30503437380460774,0.6246844998168487,0.28276042199230406,0.025162778243188764,0.2707531801420004,0.006746653855991656,0.04904552531462987,0.006421598860472357,0.00562782788997841,0.09253944562560887,0.012809821123698696
2024-02-01,0.3263507221843375,0.1095363286943937,0.07243448600979303,0.04447457291357603,0.08344365913377588,0.5079268474387125,0.5200208587346571,0.23940454046134876,0.22077269585512,0.06909600618746962,0.11163276228257189,0.13801999105289012,0.015197405922814076,0.32414065414477966,0.10912167339783747,0.03553836078566566,0.12116770241318923,0.14009002416208782,0.013501922491898827,0.2182134800293782,0.30585433506266724,0.6367905417283275,0.28715770781868016,0.025527253703449056,0.2729879913525912,0.006581478341899464,0.052876049376225705,0.007583761068968093,0.005441891652201199,0.09047465787252582,0.015332103970560592
2024-03-01,0.32422902978323365,0.12327965604931024,0.07298309547298294,0.049774114760666004,0.07671275604436671,0.49394730527053177,0.4924307169793906,0.23526505626387467,0.24166321847374073,0.07183885567931514,0.11576885605437758,0.14267447479092665,0.013853052438312911,0.31663544365567337,0.10721428386436689,0.03512823528380596,0.11739613343483694,0.14419786338021107,0.01585285828265593,0.23502671094173036,0.3029151001505681,0.6254887015464546,0.2975856391638118,0.024538071843671606,0.2671848947605919,0.006316096912571291,0.04893845813617901,0.008240475255865135,0.0050014801939910905,0.09233554415169026,0.015577140242468139
2024-04-01,0.32729493852627106,0.12017068352127587,0.07293673406288005,0.03961966929291511,0.07628933981643608,0.5241936728515608,0.48767392729072095,0.25141109175560056,0.2158741028176408,0.07145527741253058,0.11033579652036835,0.14970531421540087,0.013322509448917124,0.3072863369127965,0.1107407820144478,0.03579665052789774,0.1153383536084528,0.14324732161102754,0.017288979183368133,0.22988160710112543,0.2971263984954455,0.6206939392676925,0.26928129996104117,0.0241058094997498,0.271655034876619,0.005492046930188909,0.04638067214030775,0.006436038439149986,0.005078753105078494,0.09126789666449103,0.014674146989208357
2024-05-01,0.3166403024432066,0.12271819005382886,0.07285866429440069,0.040111668523297415,0.07461886883497026,0.481817112608121,0.5204867292922956,0.25502272947961535,0.22813853192711708,0.06697930658314306,0.11507365775260492,0.14797271176903992,0.013740870437744843,0.3034646833487695,0.10699057926479588,0.03301582188860654,0.10763940898988375,0.153762384983046,0.01468649274785017,0.22286330170085616,0.30958295023260624,0.6388390904283809,0.28063926957842866,0.025289012595832595,0.2635992229002189,0.005183290621228284,0.043915721374112204,0.00693343403228537,0.005326948104053055,0.09103521257406039,0.016137581161937378
2024-06-01,0.336179053958439,0.11671328525185067,0.07255760666559594,0.034924237518911765,0.07958347422182771,0.473960570528644,0.49382676317932805,0.2507144420433857,0.23214195464143828,0.07547066784316561,0.11298457565105134,0.1267194099023237,0.015266582979287787,0.31992057929127116,0.10301370590179695,0.034113891559441334,0.12001860542553835,0.15219671875662294,0.017193818294803834,0.21583080162638177,0.3050667651156906,0.6243377061702878,0.29544094342888505,0.024678910067543476,0.2615626495241853,0.007009138097478834,0.046344122483481916,0.007100461222601759,0.00524954590039403,0.08548404177267636,0.014131067148720852
2024-07-01,0.32387812807869676,0.10926271189169837,0.0712527582937147,0.04603207832062914,0.07635266750472237,0.5054086455975656,0.47824621880024804,0.2555871999158118,0.2404051886148604,0.07523463979877235,0.11457669184986938,0.13836782119199273,0.015239522606533367,0.2984141698923226,0.11028303745825926,0.035959941711332113,0.12593761729995917,0.14144265965531735,0.015911321842674273,0.2068306207608382,0.3035251350995565,0.6185156622220468,0.2866679992305858,0.024441343440716797,0.2792256016839316,0.006771763801907277,0.04721271706106129,0.008797052482383338,0.00525638288699933,0.0969621317913453,0.015483580195521936
