,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3416430772285965,0.11891884876816684,0.07203609553194781,0.04136028435922257,0.08351443988477962,0.46310803728465194,0.47527697847127665,0.2557651533149116,0.20728082448954716,0.07661023678665996,0.11018905551140293,0.14693184742107876,0.014148618798614536,0.30026417685035217,0.10565564451291579,0.03724368570441341,0.11190043550106092,0.14009673426693256,0.013367986747612505,0.2090403979130166,0.2986920337562615,0.597633587017752,0.26571460017885995,0.02576504658998628,0.23866332423153525,0.005861706066065134,0.043490831755243584,0.008106860673813967,0.005590589767501882,0.09132759291867604,0.015208605441101267
2022-07-01,0.34081023184574644,0.11499029531603121,0.07170027162845703,0.0431170165809506,0.07797145199049423,0.5045488823082052,0.46544098307745374,0.2611594014044766,0.23967409293928293,0.070654349017962,0.11077423553708877,0.14690258684970814,0.014711659908419007,0.31113118830258824,0.1087478947477395,0.0350185916212594,0.11865096614299722,0.14907335802157512,0.015641347372449602,0.22426586846845423,0.3088530092131788,0.5697382023993962,0.27717114751061867,0.02639116414884199,0.26288537556665087,0.007240790862840573,0.048615004579624685,0.008284936046533369,0.0057891803536930155,0.0841017493769503,0.014715268156595114
2022-08-01,0.3307320226698762,0.12695149761435753,0.06723517238896125,0.045018080555010394,0.07722045722535598,0.48834928631559427,0.5006629488106611,0.2429858020375208,0.2263790654616062,0.06518963995496185,0.1141695954583273,0.15343750938954306,0.015098635749190282,0.33123124361793926,0.11063545463399162,0.036489364504258937,0.12652813959087836,0.14910836798231655,0.0157590760341278,0.2183569066279723,0.32573965821023343,0.6005543036997361,0.2832819616120332,0.024832628849468345,0.23565145212305344,0.0070239385146472965,0.04455823438959103,0.008343251695725864,0.005160558186218441,0.08706230342970231,0.0134774638853977
2022-09-01,0.3409719376995329,0.12061893291175475,0.07108213833858226,0.043469124816842925,0.07453687991490857,0.48891469352897193,0.48849186471050104,0.22457326611640532,0.23883912774454713,0.07103002124721408,0.1136185195965515,0.1478228252398783,0.013395679610906788,0.33523664831599764,0.1142162285987175,0.036577193791551874,0.11781914569404688,0.14309439196786133,0.015427849691173468,0.19970752598830754,0.3042704943337187,0.6081949812489178,0.28901363355716636,0.02598347951108458,0.25305570926297166,0.005903524386940822,0.04493219329203198,0.00878069494679701,0.00526616954609258,0.09132319861470542,0.014843910389138104
2022-10-01,0.299159495788229,0.11428296342206341,0.07143690248574082,0.04415807927258989,0.07854535836965672,0.5304122446829928,0.4898475068724045,0.24709709349555808,0.22368645601580142,0.07095954965711751,0.1165592948805262,0.14612354408413547,0.01510124380501,0.32273695583431383,0.10514273296033827,0.0350738617030137,0.11379756320527766,0.145638011212088,0.014948398474434256,0.22819858217734057,0.30222177660700583,0.5835133804304169,0.28693448160427065,0.02556588109200546,0.2560639078661616,0.006272111583374923,0.04824766905388413,0.008384198862565946,0.005140002825348662,0.09156985833548076,0.014143735918040343
2022-11-01,0.315973548150718,0.11619835164667658,0.07670674411188315,0.04213969403007223,0.07901873789004638,0.47994436038523663,0.48975024478770063,0.24820206481157117,0.24896870754752068,0.06920727797461493,0.11520231947294883,0.13170121869070842,0.014590097304618717,0.3174300921721258,0.11274283999584267,0.036042841586523364,0.11354821703335412,0.1410262190486633,0.014902313994867827,0.2392958344459196,0.29193330635692066,0.6184186309559941,0.29180849989387386,0.025567557080706956,0.23184139050122116,0.005901226486520738,0.04369825409029651,0.007364969306075071,0.005874667538566177,0.08939599887126737,0.014425431630562029
2022-12-01,0.31953520008714315,0.1215780123591247,0.0706919168501071,0.04457779574881064,0.07499072414591187,0.4689055481206006,0.5196816785476898,0.24642787518006656,0.2527515125596608,0.0717224442797331,0.11198050575127065,0.14560146343285907,0.014673981237937932,0.31969670494976615,0.11224540613616653,0.03671477816341311,0.11531762280095519,0.1300821586427799,0.015393894550650652,0.2243814021195059,0.2998327943888854,0.6208580952541602,0.2891211953613904,0.025143190477329838,0.2912682045523188,0.006829007210389302,0.04619516775160936,0.008818975030287952,0.005476151484197576,0.0874931511566858,0.014693642527409512
2023-01-01,0.3265194035093233,0.11951148987930534,0.07263327269056474,0.04065979208849862,0.07781736143093249,0.45233556817966275,0.49815811789279335,0.2352408273553179,0.21357364666363804,0.0642399088549918,0.11442299240371491,0.14782709741866493,0.01377426736387158,0.3281379348797627,0.11041223183332352,0.03681156892431947,0.12128398589247451,0.14096369237093184,0.014542726200972071,0.2133218867838452,0.3214807473447753,0.6233669865960182,0.26517799065302117,0.02536926640107967,0.2720707630549058,0.0060548327191033025,0.0409314834771468,0.006462283071583876,0.005497183947224017,0.09241418987793816,0.01635841905954139
2023-02-01,0.3454428128742873,0.12418588518280044,0.07347517988845795,0.0413567277073693,0.08200386452288624,0.49016480775837146,0.4627667949434804,0.2613403241933259,0.2322428264707253,0.0710646420636685,0.1065076593483766,0.13748895387426327,0.013783563458749724,0.3163988369420224,0.11501416507839174,0.03655806825123714,0.11114802133054907,0.15315227301034762,0.01595476662433002,0.23231042111634553,0.298483468345927,0.6091433245299877,0.2633132612757949,0.024998249831497704,0.2594006437319416,0.007214620699252249,0.04771441443121807,0.008072742864642303,0.00486594101685782,0.09080451763052659,0.014106985993444277
2023-03-01,0.3328003779132546,0.11006773530691905,0.07037377134706316,0.04246640900759613,0.07639080743244268,0.5363781709477065,0.5031667490507405,0.23503342149631798,0.23722796093544551,0.07059404064624333,0.11448158495795402,0.13168597317054068,0.013833658245749884,0.3000182526034424,0.1052342933180651,0.03704476358306511,0.11520775250855377,0.1484748322141263,0.015413130399827106,0.257597715024841,0.30771527304398066,0.6202276727189489,0.28846246843294443,0.024999422859710713,0.26724473484971867,0.007052237328359757,0.04549941867131802,0.008164707882045768,0.005096964549386887,0.09418879060730877,0.013954371172147605
2023-04-01,0.3289942152844955,0.11903820540475146,0.0685190219779712,0.04529400177271333,0.0725364967249627,0.5077604104554162,0.4714176509943333,0.23952978449381207,0.23225606137381843,0.07458073068222237,0.10979964826786481,0.12949761356033837,0.014392369027433108,0.31102280270146304,0.10752410357112657,0.035582470514104216,0.12187551512932951,0.1377595109599365,0.015324301922626493,0.2558982274918712,0.31652531211165463,0.5707200857900004,0.2811595577287166,0.02515838651718389,0.26798694442478593,0.006438118659761975,0.0471712795972348,0.00858474706930859,0.005627571970255643,0.09002122930228801,0.01300106755638306
2023-05-01,0.33563475066881526,0.11432855314314308,0.06791790737845274,0.040155697467622986,0.07932793545078455,0.4716062693368479,0.5007564187427896,0.22963324565160004,0.24365234639462205,0.06952035660830669,0.1174154542547612,0.14391153896525435,0.013172642532604448,0.2946409919467079,0.10796146917309793,0.03547550628007267,0.124895651405738,0.13426901695904528,0.014771111891671464,0.22830464195311112,0.30589895467824896,0.607402057146626,0.2734701885645321,0.025012014615074556,0.2709273512402128,0.007007537125511728,0.04480020644143225,0.007429199647263256,0.005128124000410158,0.08588429978515928,0.015085184463218472
2023-06-01,0.3241393532871649,0.12571660503263016,0.07997976607031451,0.040964833464006936,0.07882937351555913,0.4791504686551298,0.4498417625936101,0.2507636241887662,0.24158682036629292,0.07204433330899047,0.1099145742006815,0.13262566283252414,0.014266611526911421,0.3203180973822119,0.10931057640240553,0.03643297430328983,0.11690529047128939,0.14958516857919452,0.014352352144991858,0.24634794461652332,0.30869096377462873,0.6103752840274297,0.2848396110465742,0.026655939340601467,0.2629230259101611,0.0061270408742470465,0.05001370251053893,0.006702375884767039,0.005298152599966395,0.08202638850507116,0.014099073524799659
2023-07-01,0.3240054675648195,0.12182970043629104,0.07433240130133466,0.04463339514808254,0.07558218059687591,0.4321893543691121,0.4549966488491589,0.2360089738743729,0.2239388102005326,0.07326187807104184,0.10852642875611787,0.13434515140568162,0.014337230857467093,0.2873791290236643,0.10961884302480113,0.035612222317928925,0.1119267507063733,0.14341472634241864,0.01621929290687007,0.268500790632399,0.27294225339902795,0.5526891373277689,0.27522383817843743,0.024324709396770127,0.24902229068085788,0.006668706664617052,0.04651343047137384,0.007521546946744293,0.004666388443629177,0.09142214209702054,0.013974193703868815
2023-08-01,0.3283078499844315,0.1309108523009858,0.0716184513217817,0.04320121378387761,0.07573155048734537,0.4939104004961181,0.5104416304476851,0.23825913337775034,0.23165529502518545,0.07580776682340083,0.11262513191057041,0.15869996866460978,0.014468619700628788,0.32763850370009345,0.11505763457161508,0.03495942329761997,0.11714350985983901,0.13886920154264817,0.014231885139196402,0.22683372796652723,0.299954104758955,0.589782093218727,0.287525954597251,0.025587409206662103,0.25344618098291666,0.0057486306196373824,0.04681627482405172,0.007694548408269923,0.005350463689835304,0.09415205010991912,0.01415261860289808
2023-09-01,0.3356856336733439,0.1122520232104822,0.07103450097036731,0.047239864534016046,0.08117195860767212,0.5060008913876329,0.49531516214819205,0.23132592964119042,0.24429704502116406,0.07273809249039698,0.11325921227062163,0.14428654254169715,0.014617560022391226,0.3239244575633737,0.1093847121967408,0.0347867976380213,0.12605578777721932,0.1510040864257385,0.016432909645759018,0.21904886409435637,0.3018033233003056,0.6263423072491264,0.28784109249816897,0.025663719670102392,0.24225423342724836,0.006359943376537402,0.048630828423761874,0.008012833576709566,0.005095323612518942,0.0731431065947534,0.01388142779990135
2023-10-01,0.3405893650961692,0.11761715376575528,0.06451512454687328,0.044107706971369925,0.07461154266837644,0.5051385274702043,0.4770923940367246,0.24928196917751014,0.2223407718221243,0.07120134111155504,0.11235292241351383,0.1321860900873637,0.015186607998503259,0.3275187899034129,0.11232202468084497,0.03540909402136456,0.12047821223947251,0.1457600376248265,0.0157945983762355,0.227817027479539,0.3168037642424798,0.6060591505182426,0.3116201314589185,0.02475668220563597,0.25860164808131886,0.006262063831526732,0.047051224050314894,0.008067866036318027,0.005212591056859959,0.09344285034838144,0.014087148869792053
2023-11-01,0.3337673607326522,0.12880540365316184,0.06970396020349108,0.03825700387139791,0.08255114653065404,0.4758406407652904,0.49409276465700774,0.2485626032778662,0.2346355965934381,0.07428552082451699,0.11639846369941786,0.1236169029013608,0.013633160468138377,0.3317600310000011,0.10890769907474225,0.03650276282090572,0.1225228778751894,0.14003584073240577,0.016398522226104835,0.2409424143035188,0.29437508998735656,0.6037969762766376,0.2874775561439042,0.024996831506481004,0.2641639335351914,0.007518890096589095,0.04370821976801448,0.008727842251768968,0.00529636924429062,0.08988784937611162,0.015528321693441961
2023-12-01,0.34006240089147416,0.12387771189851746,0.072088671565211,0.048051371410254506,0.07822376807050575,0.5032955280449422,0.49403753676369855,0.24017416361911822,0.2377202223005502,0.06867715249495891,0.11208947021987974,0.13860102895098098,0.013978302295300015,0.28993936399579706,0.10479746066247335,0.03527413375330713,0.11399625573652343,0.13196260326717577,0.015089585311248337,0.213447944550681,0.29642180948701563,0.5954072225892535,0.27389943084602936,0.026089781228417312,0.2756151972420177,0.007591042096754131,0.0510525421413838,0.00847675314211314,0.005377299421075752,0.09015220556708638,0.01329589701259335
2024-01-01,0.34387701306533863,0.11544767806443487,0.06967853418021325,0.03824339012062384,0.0770113627210455,0.47459301376742125,0.515867484406503,0.22375727524991743,0.23261797737050577,0.07168013774162312,0.11322123865662606,0.145270416095489,0.01431288264969904,0.3069919466069918,0.11882772939538558,0.03879303465256095,0.12081782791839678,0.14511252330678526,0.014993720714118104,0.22780176691287973,0.2943392731037379,0.6032655955530168,0.2802505008373389,0.025286221641558006,0.27627895815276166,0.006396431509685252,0.047037019684156016,0.007558004505741639,0.005333471454381528,0.08497563957048795,0.01360274448853935
2024-02-01,0.31314367453470315,0.11813808272930212,0.07599452921886385,0.044556311196068094,0.08136805531036258,0.493800131935594,0.5059994199393905,0.2437331159966932,0.22493083959747362,0.07326455991375944,0.10917064431787703,0.14564888075877283,0.014103220206678733,0.30908514593951353,0.10987496246333324,0.03508133249703959,0.12810876045246192,0.1356784724902657,0.015454921648558372,0.22909819024218997,0.3102280494368552,0.5911095467729818,0.29253831212538783,0.02426896416017113,0.26806517762732224,0.006622992541710683,0.04795175348934349,0.008279207194659789,0.005349816640466667,0.08017252631304345,0.01498969692407154
2024-03-01,0.31330549204414326,0.12166159935953022,0.07108928363316327,0.042159603331568915,0.07974760235388619,0.47444362333252427,0.5037764641485255,0.2465030813281242,0.23921288181929967,0.07087998767531246,0.11160660447442848,0.1301302692947973,0.015386360089228343,0.3218660287208919,0.10954845980254695,0.03654021572757656,0.11835101222548089,0.13870602439164587,0.01534017894632576,0.24476106073418355,0.31100107915113023,0.5846528188362863,0.2711048620410281,0.025023710737516806,0.25039009029755654,0.006272442561888842,0.04284608275677029,0.007582933341209237,0.0055359052360705735,0.09156206163885147,0.01539612047750847
2024-04-01,0.3352163208344034,0.11590966884374307,0.0741121016944184,0.04350880275953661,0.07371569499231023,0.4942082832694933,0.4926767425561909,0.2447868274919671,0.23820843906072844,0.0720534632916808,0.11570840309757545,0.1448139544035041,0.014156155735058676,0.31303297791351414,0.11446296788201962,0.03601958814091077,0.119105598477321,0.14231155410895338,0.016292791776832342,0.2093759776850159,0.30272683465062156,0.6107838055467183,0.2703957854418223,0.02514761794243913,0.2715435442415842,0.00589838954259141,0.04907712891221728,0.008198285764586173,0.005324180672273704,0.08447824663532529,0.016153491045378627
2024-05-01,0.3501472811116507,0.12193018435413253,0.0721352938706458,0.042370080154313795,0.08012774449460663,0.47207976529905177,0.5080075167484179,0.2444674939006855,0.22642702599402476,0.06919601141726586,0.11456759079595479,0.12134075320343146,0.014627917508806373,0.322209247098097,0.11679510976195107,0.03692477819067232,0.11511838199415508,0.146107636091736,0.01534106221587466,0.22041981958422208,0.30498104738899695,0.5987076407235177,0.28793558374152484,0.024521210483203163,0.2720728653766743,0.007039082657026804,0.05245685301158575,0.009408986526780622,0.005269223160420833,0.08756093720528575,0.015406751130600208
2024-06-01,0.3237558042209794,0.11810909916276745,0.07327081172592598,0.03817662676503382,0.08097883687972024,0.5075597063102425,0.5155056394067803,0.2492819460233373,0.25349547187104954,0.07526918438874854,0.11103823046467241,0.12968817708882516,0.013768589379037912,0.2984765341235002,0.11163348597978352,0.03522875576750841,0.123205087550389,0.14236480149373015,0.014683706878202847,0.2140087021815776,0.30255310758318293,0.6251528701818592,0.29102443338496614,0.024440197114102724,0.2587734483890232,0.006112210761842757,0.052656622384959786,0.008911038782268925,0.005128284977484353,0.08922277679707293,0.01490861650275093
2024-07-01,0.33026754308372586,0.11625160877239055,0.071938543569302,0.04425894568880956,0.08389472214944442,0.5007578230832477,0.5141004374097587,0.24760418656862945,0.25586404173269256,0.0717556623719347,0.10950876622021762,0.14092573312918394,0.014797788865978531,0.32216766049886236,0.10758751935192531,0.0361473867081584,0.1208073886220054,0.14845314273392649,0.016554815567124848,0.26917842588409413,0.29155350258982726,0.6060988520643337,0.2772045213136955,0.025359753486715816,0.27517374294961944,0.007822455615968529,0.04488211659492923,0.008094372656744299,0.005387896260502632,0.08995274622180427,0.013852751820803347
