,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3328133632192876,0.1134926112435459,0.0630814881457805,0.03966162343819982,0.07705608773895196,0.49493018532035804,0.49703688927791356,0.23299085733323052,0.21083520023195992,0.07923213171907124,0.1149882228515276,0.15954052420583503,0.013810659022111144,0.32400004021709194,0.10982791871922018,0.03650195648921425,0.10331201035140264,0.1459647760923923,0.01379351620048248,0.2041084084653984,0.3048112821166191,0.6313352631354602,0.28506211457784497,0.023399721756862404,0.2830481348368045,0.00685566594418356,0.04880206746494205,0.0071415811985078015,0.005308528863140449,0.08351384186470318,0.014660727239037217
2022-07-01,0.33292655123627696,0.12135507960986984,0.07106131542534118,0.03238663247329202,0.07875316349016423,0.49422773082630167,0.4799915851373779,0.2543111172209235,0.21116750545736296,0.07224416724456961,0.11029497337464027,0.14033899252537793,0.013259972876081393,0.32513933868113415,0.10882786545956975,0.03582035765890834,0.12110877267401302,0.14762188056777356,0.01574837055195131,0.21877205064631244,0.31372702430352734,0.630816199546691,0.28079617834964904,0.024375567342449018,0.255501464514034,0.00599166498568872,0.04413318338424291,0.007025665370892455,0.005487326762493432,0.09537714292415292,0.012398994586645758
2022-08-01,0.3137635392020566,0.11816322620422055,0.07355961999561135,0.0442468359073094,0.07369387629003975,0.46902599187655486,0.5007909293640614,0.21860170626527028,0.22473066837055103,0.07955298409278339,0.11401166293691557,0.15021698989281562,0.01389834744786549,0.30315484225336203,0.1073212384020252,0.03591860761715698,0.1158269428788223,0.14672638173741737,0.015808019747652023,0.198837793515595,0.3025847319409824,0.6507076980891565,0.2844507068464409,0.024006732231020504,0.2697113338716274,0.00782906052728915,0.047420140665180806,0.0076464800457838825,0.005570721526006267,0.0913536730063379,0.012768648001080424
2022-09-01,0.33155317317887706,0.11107389685089454,0.06957990098941742,0.04451743003685907,0.08151282912661953,0.502325836774187,0.47499325329526365,0.25068340430871805,0.21536350811269617,0.06586637978773448,0.10703210223213097,0.14285136383199917,0.014368367558530243,0.31853628670642214,0.11558694508843002,0.03616057614933184,0.11254717435236844,0.14934962356906098,0.014841044414367894,0.2171254171555744,0.29987340827496534,0.6289505513857475,0.264786691991489,0.024142784531753773,0.2910971366667755,0.005729359189955991,0.04776187977786747,0.007367875964403789,0.005083177486264009,0.08972471917017727,0.014822017994826724
2022-10-01,0.32778938464704954,0.11266637404895417,0.06678081322519612,0.03749837838309969,0.07408037524694058,0.5055517245387687,0.5049752586682708,0.23386595787634268,0.22980763303356255,0.06527210735120273,0.10930306589021566,0.1566623419457456,0.014382761327086364,0.3109983534460941,0.11180506283154486,0.036922902245249044,0.1059652567348304,0.14589586559577722,0.01504877600381219,0.25062900718475456,0.3018112510436912,0.6335061152125169,0.2884101239111984,0.026353080229551948,0.26776163614904996,0.00635112974734327,0.04502666462341619,0.0067130211446710724,0.005256344648095212,0.0983095209878159,0.013219109367640551
2022-11-01,0.3529587158491868,0.11559857920744045,0.06659382862884397,0.03651856360469477,0.08583491432032121,0.48786623887061525,0.5225324518849307,0.23568056617029126,0.22344472789243824,0.07121947168784738,0.11137993862180269,0.12237011665495065,0.014111465594592214,0.30213687919501553,0.112874015611299,0.035529294402813535,0.12327015053452253,0.14183126423087689,0.014142716150078973,0.23435836279744698,0.3020212749879176,0.6465514529275318,0.26852196439148024,0.02458683066287265,0.26375476122621677,0.008083991846406848,0.049520333604208835,0.00671803112870042,0.005753681952154641,0.08074892846035901,0.013544589607099818
2022-12-01,0.3069312925224136,0.11893684160466336,0.07016759190186118,0.03667641496483581,0.08183427534089732,0.48732365116038795,0.5061620680872437,0.2518151376811355,0.20266414030877103,0.07710577723424296,0.10995908127987768,0.15458272355746902,0.013519547862105028,0.3160394884448092,0.10586291036907444,0.035770943014028916,0.11465095483273288,0.14686603990162642,0.014858276632755163,0.22998826936653044,0.29925706880744596,0.6228926490848422,0.27130904213843765,0.0243290569891885,0.2811121240958048,0.006047995868517416,0.049926024787864814,0.0073582372527154875,0.005442792542610429,0.0903354422169281,0.014421889524987658
2023-01-01,0.3055472878137654,0.12409862816880997,0.06773332997616932,0.030130255570220435,0.07905190215304272,0.4986612329510277,0.4746188354473817,0.2617942776910264,0.21572263324180052,0.07524343927996667,0.10934570364995298,0.14592934155323176,0.013857156514723573,0.30718352175673364,0.10900594486089374,0.03627660032456847,0.12248261732872945,0.14471220990733155,0.014297285475851594,0.23752912899139977,0.3266472302694904,0.62081845502602,0.3117391586287887,0.025751487492866983,0.2553895682569076,0.007488753841321716,0.04891588970534861,0.006706051728868802,0.005142556649631055,0.09536604272339894,0.013993911040062436
2023-02-01,0.30655934472906365,0.11476196555383582,0.06089703581024308,0.04063659459366059,0.07931852536985323,0.4636311600500009,0.5088445356644831,0.23816722406150073,0.22729498500409223,0.07191517733058328,0.11215475020913163,0.16017869413981378,0.014357180559803758,0.3031854268796911,0.10484930274168873,0.03620553571172645,0.11668671899707227,0.13969416413271823,0.014636970828101255,0.23748159867074117,0.31645221261454864,0.6157249542035561,0.27933814688697023,0.023591575307363843,0.2554543804806023,0.006495366107455377,0.05024070622435492,0.005823426949317154,0.005437790800331375,0.07710774130769084,0.01322040482077031
2023-03-01,0.3173216651321312,0.11701376566008492,0.07302494342490683,0.044087618536552374,0.08450017199860384,0.4843955826973869,0.45034427017371403,0.24324344637329615,0.2266244357455147,0.08655523656949449,0.11196193381056281,0.1395664139111186,0.014473630185553026,0.30935871406957205,0.10550401152227923,0.03547577248937483,0.11322828231100164,0.14791370025746703,0.01507125539152391,0.24889564889973861,0.2966063296182891,0.6172978151973467,0.3004461123380654,0.026339240513844873,0.2589922259820585,0.00672362879544438,0.04677740661929918,0.0077428479325179055,0.005469341919587364,0.08187346036880015,0.012156077735471874
2023-04-01,0.332528853486128,0.12566584744794368,0.0672726700303258,0.044239302647809134,0.07425006910849079,0.49396568877816455,0.48868663734333445,0.2116985062122488,0.21385589066283686,0.07339983145496773,0.115519928214095,0.15103082452126804,0.014486996277078555,0.31282160079855476,0.11260237191911207,0.03617965536492322,0.113464142991747,0.15457263966420737,0.01473278801336363,0.24258781335789778,0.3067087130200707,0.6394481641337837,0.27193989706753247,0.025492923993700498,0.2701316784530446,0.006987942410072559,0.05001076219115909,0.007252939564925601,0.0055949708363072625,0.090740534052722,0.014540833153702325
2023-05-01,0.31003457323178996,0.11877571954022081,0.07044916533040094,0.03805222491649068,0.07795850227153653,0.4918663952104164,0.4784271757334681,0.24228383085635063,0.21014357200177597,0.0814805901773027,0.11517110349529171,0.1429954193316843,0.01428450205750886,0.3019249030811298,0.11333766141447994,0.03581974360931904,0.11198916073213756,0.13499199640145493,0.015665923026031356,0.23161382454890683,0.3130924284160186,0.5984886237916072,0.2661654161171292,0.023969202285878913,0.26411205659870407,0.006138622897866527,0.04757207924674821,0.008187970158616827,0.005600631937688199,0.09103437945266066,0.014942214907761441
2023-06-01,0.3228052882973966,0.11214152655907703,0.06593687975319414,0.041912165586690496,0.07907477743127851,0.45296713351206364,0.5188640334525205,0.2412939697963731,0.2008157026972086,0.06421574711229033,0.11166612454695465,0.1500746569060305,0.014414928132534024,0.30603966289252554,0.11004919776926446,0.03581567439272271,0.120235931346511,0.14867329852773217,0.015494715868515698,0.24688872758474184,0.3137110112647999,0.6120500665441491,0.2966163737099375,0.023639271157131957,0.2661168189041945,0.006629550338941477,0.0523220433263194,0.006641684698152863,0.005218606463513321,0.08691539048615515,0.01479347520988861
2023-07-01,0.310563143980486,0.11491506435043652,0.06577789262828809,0.03597931942079553,0.07872924531061322,0.49027802784279434,0.49139425060500186,0.23505847465828733,0.22872685135498233,0.06843918625597556,0.11150572822705773,0.14897641213953924,0.014912218345805974,0.3196358827392301,0.11409194227320384,0.03354961214025324,0.11436707056018436,0.13804408881143554,0.014642468180620673,0.21846857972179196,0.3051430220447473,0.6161529155217066,0.29786714866978337,0.024815847680139946,0.2841198455331486,0.007077015280280859,0.04609666244210717,0.007354259181025899,0.005361186100658621,0.08627311005079677,0.013358671462462633
2023-08-01,0.3420696452157083,0.12522384724288696,0.06900023338348386,0.04132432241965915,0.07879531805003545,0.4837925789362371,0.5184413030142307,0.2467272900098912,0.2148172461155902,0.07475237649380093,0.10861018782595633,0.13283841351303913,0.014486550965498158,0.31263625277368623,0.10850239394122049,0.03701879683201707,0.11411268276633879,0.14977904302854786,0.015862377829980855,0.2175623326563329,0.30174600259875367,0.6459896371891557,0.27933055555996544,0.023990138963580685,0.2589487463194804,0.007394282543941745,0.05254565993392438,0.007010880502572064,0.0057228319456809895,0.09545604262397171,0.014158710768244879
2023-09-01,0.33233968624167615,0.12109732541513149,0.06907969255701311,0.04058786404464668,0.07927733469431728,0.49944521412691634,0.47212136513300856,0.2383280865330009,0.2292850816562332,0.07294036344744072,0.11509238243681653,0.1653504371829491,0.013181689502111633,0.32013178168248024,0.11097303173876234,0.03598361453616286,0.10959403242547071,0.15065246769113763,0.01533956362749161,0.2144306954100645,0.3070399924919975,0.6206433663792988,0.288894214978274,0.02437646118531604,0.2917485802864466,0.006364101582868183,0.051773857083508165,0.006800443059562069,0.0053170538212953325,0.08917942213263028,0.012728700486723346
2023-10-01,0.3293333856586331,0.12476802746347289,0.07174152372340768,0.04146256315939808,0.08003014795271407,0.4640457711059332,0.4808235174180449,0.23450927771924324,0.22608504689409467,0.07260817617517495,0.11172863112861864,0.13039793414232398,0.014724259838973481,0.3091007384260753,0.11297037441779276,0.03576197318706396,0.11182467266541926,0.15323822141440813,0.01475988577841662,0.26044528051828175,0.3242570798462313,0.6284120851468828,0.2876794275595788,0.02453854435339025,0.26069782039944184,0.006165512576380924,0.04884349898539904,0.006036097944054424,0.005431863204816937,0.09148341973009987,0.013693424242275631
2023-11-01,0.31810318190273146,0.11308173088277262,0.06666987520769552,0.03439990127792462,0.0772103676853266,0.5212761687690328,0.5056783353906764,0.22648417295790743,0.23782774109315155,0.0671012571737369,0.10392888725142421,0.13614548607700563,0.01401538507407881,0.30800742223033,0.1074988523826971,0.03562332438553017,0.11623760414929465,0.15183029761616604,0.015299541796638047,0.2438964118348668,0.32218102688669875,0.6524425710384567,0.30151896891708957,0.024742057104618985,0.2796772359644725,0.00644189084143933,0.048502307236033555,0.007354465121836454,0.004809823442349008,0.08938397553467839,0.015783206793955274
2023-12-01,0.3343657665979138,0.11970232941895398,0.06805783485182156,0.038521829782517364,0.07342864444741341,0.4711257540733986,0.43555800943011397,0.23966345597244848,0.21254209182732875,0.07176775634798119,0.10936205821507856,0.1422132115429434,0.014768760624525906,0.31483012164063906,0.11626256073352437,0.03514961799852929,0.11803817244431314,0.14687626752794528,0.015020351270517415,0.1875684841131176,0.33264934173245725,0.6344783678682856,0.27472730678403395,0.02525118728854246,0.2594141715931487,0.0054283243309989175,0.0461909036812032,0.006307885006911593,0.005567452599981778,0.09886119066652609,0.014013007004813519
2024-01-01,0.3024850465725071,0.1171526141506673,0.06985360349406558,0.039339642888570156,0.07278796786754367,0.5230057968497539,0.5109099671456624,0.2400097159081667,0.22349557279179688,0.0811606291727318,0.11114710335080989,0.1458216071698273,0.014811359623814826,0.33658714941086904,0.11471046444016286,0.03641907486860971,0.1160514446805472,0.14287959171715664,0.015718268504221918,0.23554460222805926,0.3019023215945394,0.611728432909379,0.29838414617563636,0.023898046555951884,0.24323281688353132,0.00672996491157493,0.045586214412054016,0.008068259996555034,0.005564109868798745,0.09261289581309518,0.013624698424643183
2024-02-01,0.3040157033008717,0.11547553924398576,0.06774416100140895,0.046631767102065305,0.07484754105907528,0.4695127602024882,0.5137539575723046,0.2340208963672265,0.20616805199937152,0.06602592351261269,0.10945404201045925,0.1636964433181184,0.014173353945812853,0.3039726486306784,0.1122287312071709,0.03539534878227953,0.11822158870242157,0.14824534298577383,0.016215843075111355,0.24386525347212723,0.3082515802350551,0.6318245767636286,0.27896154571338383,0.02366748812002553,0.24625767851075286,0.006987294084921892,0.049597945741217224,0.0071941158430793625,0.005946788767443756,0.09297388629223013,0.0142425567460603
2024-03-01,0.31217316346423246,0.11248698637355777,0.06897761207560035,0.03920787733346014,0.08147500563826639,0.47219758976239323,0.4857701474356655,0.24564148897433424,0.23304317135938393,0.06958952077296707,0.1095187876097195,0.13566402353772072,0.013950541470648288,0.31928874794670925,0.10903278139874312,0.036699377380731014,0.11436430324944624,0.1474483429271283,0.014171458585158666,0.23746893239260303,0.3100946812052027,0.5898002233286245,0.27879012637894485,0.024005456805762805,0.27131673561877456,0.006946922569114249,0.0486342114979856,0.007111941781784971,0.005365394652281749,0.08913345325470438,0.014251626734477845
2024-04-01,0.3189319527867584,0.11554709475482418,0.06552008284063052,0.03473672645860819,0.07906890152781353,0.4657212438927772,0.4930437770536868,0.2472740712270093,0.22476075143642757,0.07027270276825272,0.11142770941650296,0.16441929823187393,0.013127596138426302,0.3201066728534331,0.11014968788738705,0.0360844991060505,0.11365079615829908,0.14851788737703492,0.01553401367750459,0.21368712234787254,0.3029408922035318,0.6065334874106595,0.28993339790605804,0.024396738581171827,0.26493744626711396,0.006242788247821015,0.046197191208662676,0.007664061910660085,0.005570803471682228,0.0844797602966916,0.013302386088247771
2024-05-01,0.3334843565660115,0.11525558592097938,0.06799965732069464,0.04213581676553935,0.07681480982093034,0.47056751573766675,0.5041966859062708,0.22822570646864432,0.2296143355045671,0.07687595405080382,0.11179133924114405,0.13188303104153593,0.015345308726476457,0.32197740501278405,0.11437723390384741,0.03509176881460272,0.10872208070977331,0.1523485950423075,0.014243058324119692,0.22928119484154083,0.3029339481448008,0.6053669640696473,0.29558444296063136,0.024499669956197137,0.2547182445579945,0.006193929490437477,0.04937740578613967,0.007880176266631546,0.004969059931756547,0.09767610330807269,0.014017439596216503
2024-06-01,0.3165531386877145,0.12184313603998473,0.06916272243729868,0.039820543689094816,0.0767542323804657,0.45788020814307456,0.43450704100145215,0.2383047914901378,0.22767522718612473,0.07780651365080857,0.11285392592626062,0.1563964824915833,0.01322970237011966,0.3373573842592966,0.10739171167631968,0.03580760708406836,0.12135877869814812,0.15029811449685623,0.015427995366957223,0.23025593218263662,0.3089982012433853,0.6450883922073583,0.290407949278657,0.0239089294541156,0.25931334063402167,0.005907051829640269,0.04832107556157548,0.0068669012846392825,0.0052858482592034635,0.08426713741847441,0.01535437287365684
2024-07-01,0.31872259006001247,0.11385175889710776,0.07684802033334434,0.03743975071339267,0.08228894374201048,0.5007364627698374,0.47811153828528724,0.23863306708100634,0.20185533851741613,0.0738409642971114,0.10966296038416058,0.12317711776195614,0.014394119494330348,0.32298675866794857,0.1123764548070599,0.03596235685680042,0.11812537641937647,0.15272974930091873,0.012503453844529624,0.25209919657514,0.3118570850603983,0.6047743785473463,0.2823009797938374,0.025114034461726185,0.2332727772401127,0.004735208533937569,0.049025821066484614,0.006268040022024716,0.005177001940009501,0.07888365690463484,0.013812792725069162
