,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3387513737147382,0.13042616372313318,0.07674898912225829,0.04252896085412707,0.08046924927034034,0.49474484902488486,0.5233727521348129,0.24518626652095765,0.21923341548489503,0.0808057453846351,0.11895549730229248,0.14709325658340808,0.013520877079862,0.3202531470246267,0.10933595648134352,0.038179660532031624,0.12344402459737963,0.14431745132344825,0.01691820582084913,0.24009093936030593,0.30779943845279,0.6426212716138032,0.2958522878046146,0.02484477540345558,0.26383359621936286,0.006745018675042962,0.053218469566837394,0.006212305637046309,0.005752020126901777,0.09628901832345228,0.016041768033056455
2023-01-01,0.3369102546788297,0.12984229561545202,0.07357313742666488,0.0439165020590849,0.07900282973413641,0.4999166342209897,0.5223591282233235,0.24147299284246684,0.22456319812320993,0.07641384907624987,0.11974441613137803,0.14201286864367588,0.013326069357953677,0.3203836296734819,0.10986756774896084,0.03765340202645506,0.1225900865202892,0.14611158913976,0.016655828655235582,0.2404220517283624,0.31331286665405933,0.6375282838462714,0.2948609780470203,0.025422832637211245,0.2650099523624891,0.006635032521371254,0.05045584040252535,0.006271082996573133,0.006037072490008677,0.09723525138265607,0.01625542043109695
2023-02-01,0.3339129449513512,0.1304105714065479,0.07401545333156165,0.043052662216655706,0.07951017074013417,0.49071784646063565,0.5224892198012838,0.24334360164362157,0.22017274258797115,0.07796816505628151,0.11951761271523649,0.1485005595995764,0.013673035036042606,0.31675907639275147,0.10986723099007001,0.036613459736580645,0.12446421929103495,0.14509424254898723,0.016948415000890043,0.23124511184998778,0.32004909422605177,0.6291273353022223,0.29709472082415705,0.024929076733800945,0.2710121486654322,0.006408939736897827,0.05246483220406023,0.006101357954931723,0.005958000540898357,0.0987868250576411,0.01572856205203712
2023-03-01,0.34013758374040176,0.1304970265602122,0.07414823320471227,0.04492979897799034,0.08049887157786863,0.49658658776048775,0.5266107261505117,0.24588604405598047,0.21968137185705738,0.07699335747591758,0.11899044492814198,0.14602376307949896,0.013179011027769033,0.318750831591049,0.1102231486667271,0.038365627842670294,0.12489886265991439,0.148285911646967,0.016830159342563118,0.23736836021122334,0.31021110124645274,0.6331375873070989,0.29911358314974257,0.025762039084170626,0.2664463068314061,0.006705681690699956,0.05166845211007462,0.006482540710449533,0.005852151436302421,0.09985944168920287,0.016071767573241087
2023-04-01,0.3395242228317682,0.1307894846948743,0.07565471278005093,0.04403534793503635,0.07901295705134012,0.49338631242780595,0.5173957892082519,0.2468651280763445,0.22064406024737668,0.07698591936979816,0.1199561302181604,0.14582586004506823,0.013172320959682415,0.3124324216773837,0.10938193318783251,0.03781582540326799,0.12464664856179881,0.146424885491547,0.016358790218154135,0.23361474915050112,0.311721071088718,0.6377814741755059,0.2896281938878034,0.02567629833970827,0.27492592853942804,0.006748249630423986,0.05116661716904019,0.007398559718856688,0.005948782973729208,0.10103775834691835,0.01635276365835565
2023-05-01,0.3369276458806881,0.12894010661248603,0.0724216449699972,0.044544845048911985,0.08003709158310865,0.49025570892003917,0.5065880089409377,0.24514277617651423,0.21334698306082198,0.07692635498961573,0.11999575908369262,0.14088308918516854,0.013390536426749764,0.3219699213502356,0.10971115809232178,0.03775189927252808,0.12266271756057814,0.14585293849697686,0.016810543903687636,0.23346462444770996,0.31770950796741704,0.6261995354295695,0.30083887576878704,0.02522546981496938,0.26625020051995063,0.006622209098296456,0.05030425953919217,0.005691612150755821,0.005948865153341045,0.09931645640727835,0.01613652849003588
2023-06-01,0.3366894683855895,0.12895974033535088,0.07410098626958198,0.043955125982693376,0.08005536673139783,0.4867727195558158,0.5017497381687192,0.241260838778551,0.21803768990019154,0.07790911047800472,0.11873528595929006,0.14465135474574314,0.01344487683773668,0.31477870688085063,0.11056289875163149,0.03729875797014208,0.12309374454532712,0.14716251318620913,0.01684251545229701,0.23694844852002525,0.3156790896981481,0.6434072281367604,0.2972680053005376,0.025108623657678755,0.2610242046053845,0.0069052648792733515,0.04927671934323901,0.006921211741840826,0.005970228635317853,0.09566997213382962,0.015546251425499057
2023-07-01,0.34001669478681934,0.12834514633981026,0.07658484052065119,0.04295389649839451,0.08030878446228558,0.4937542944253947,0.506045129425924,0.2422058668126459,0.21463424283391994,0.07752206667427815,0.12042174553598947,0.1476459985690846,0.013778196997010573,0.3250384187906172,0.10883483065438948,0.03724870481541008,0.1235451364754005,0.1480428564817978,0.01694406914390588,0.23789511455163054,0.31171320116368456,0.6578651909590822,0.2897301363584137,0.02545652549412392,0.2599755737511332,0.006764003029699432,0.05145291580134271,0.006819635250665769,0.005951646057709628,0.09046911126134621,0.01562572444706501
2023-08-01,0.33826398260439067,0.1278459721686265,0.07697578502572178,0.04450228408870031,0.08073005613115192,0.5087793852887275,0.50520238663959,0.24772916609751988,0.22621601627666899,0.07797385419908141,0.11945223394747286,0.145043599186238,0.013094224683355984,0.3278935836678722,0.11010045201553037,0.03736617000527104,0.1227360267827775,0.14821574321905853,0.016837433470035544,0.2333531033182915,0.32148398981184134,0.6293602126612051,0.2958620081947189,0.024839270922554522,0.2600430116609959,0.0063133581638307795,0.05142292667173582,0.007450754007355306,0.005854334332299781,0.09397683883443342,0.0161315840801219
2023-09-01,0.34035849786220523,0.13126260650390145,0.07428066379497551,0.04353578827296536,0.08004694838165219,0.4977399850314949,0.516666280235685,0.24537739527599503,0.21839700461768657,0.08045070105427696,0.11979098099000167,0.14486404232720257,0.013470757020053691,0.31689703622666143,0.1104748477895271,0.03777158877119045,0.12425803993133233,0.14556796503779232,0.01683820071165888,0.23848440818394617,0.3247207207928801,0.6386409741549706,0.2956366399258917,0.025517903097585844,0.25478347799113205,0.006646382682296692,0.05063921449544591,0.00697553479455312,0.005947836905578503,0.08899637707781204,0.01582900398483324
2023-10-01,0.3393448669514462,0.13441373665778547,0.07412306982296703,0.043937583440223166,0.07974619791928292,0.4953686215369947,0.5202463949844899,0.24307756400546085,0.21615354809182918,0.07735761180555759,0.11941282765284793,0.14778738919756915,0.013196932309715702,0.320462722083608,0.10979409146199219,0.037874932181820475,0.12304866564309971,0.14607728206482667,0.016918719550345362,0.2323982261725574,0.3136438496471891,0.6430069217394314,0.3016100746509624,0.02633009144826635,0.27413571456056235,0.0068579701363270275,0.0512677856197719,0.005985278939404743,0.0059896831583856405,0.09812499630072186,0.01609996352455518
2023-11-01,0.3405199145753924,0.12820511890496758,0.07431126938241843,0.044154016701148796,0.07997029196814881,0.4905925630251213,0.5235354046405162,0.242253365957655,0.2168117441105764,0.07765515046872287,0.11952442392333573,0.1465370093305411,0.013360978080084674,0.30687565626603414,0.11213836177292337,0.03726402506111384,0.12142129276604478,0.1547403926592829,0.016823110557660302,0.23329526967242026,0.31399888725829883,0.6154988500034623,0.2907156119553688,0.025759953438639523,0.26381207182776745,0.006773773323195541,0.05024772228062445,0.006328065472915485,0.005726481409422162,0.09928653938223168,0.016292407277420866
2023-12-01,0.33387497730378746,0.13101515454940016,0.07281003552647898,0.043877111167727044,0.07996332408224982,0.49191497550294483,0.5276246569955966,0.2436918036167554,0.2161526183992169,0.0785157290346546,0.11957042200325525,0.1436061946291898,0.013601746355240724,0.32756180594951956,0.10984819284148406,0.0372167888356266,0.12431442690470149,0.14702132888724387,0.01669210623484896,0.23327561980727998,0.32792965202311203,0.6461550380818406,0.2934894333183476,0.02565113593831803,0.26146796215275026,0.006900925349257012,0.05025335647692155,0.006509054132963113,0.005811316811848786,0.09509678845244776,0.015935564820014438
2024-01-01,0.33460651191751206,0.12801696658817566,0.07568165271533649,0.04404376948035891,0.08058789672645329,0.5036616553367853,0.503024332626996,0.24460420565931815,0.21353707094771163,0.07959630089652284,0.12025892036628681,0.14523453147154394,0.013671107373079024,0.31958100699530273,0.10967001629444399,0.03761364156844395,0.12246283982608615,0.14858527930909432,0.016886448551800416,0.23431526909680367,0.311712730685967,0.6559519435628542,0.3003496043956421,0.02560596991838949,0.2715679340347986,0.0065662445955239,0.04994358113942568,0.006938431626002729,0.00593551004908848,0.09263235849769268,0.015142411672286612
2024-02-01,0.33654220200412216,0.1292809775692801,0.07559432619270495,0.04419269447698576,0.07956687988241054,0.5012906118163792,0.509265903399065,0.24660168706167615,0.2215833117575743,0.0767971239726183,0.12046768026698715,0.1450883402369238,0.013558554903675229,0.3174597679879918,0.11094252000775086,0.037534523212645186,0.12309467783409753,0.148124130302874,0.01693832715107223,0.23677854248825528,0.3129461873374898,0.6493697270408518,0.2981360057121658,0.025938288066541287,0.2672831027151501,0.006615636953289215,0.050896124115912274,0.0069448132585173275,0.005855286060726227,0.09913505207411599,0.01552446233015675
2024-03-01,0.3337197614940246,0.13122351822428344,0.07514552767528053,0.04317389534304041,0.07994265753911023,0.4869987500042635,0.5047932382422068,0.24501552203757138,0.2175933153948884,0.0775557030195866,0.11922809022999532,0.14765229406192623,0.013300995557796479,0.3137219414848214,0.10979640657642481,0.03747438702143669,0.12249154855765516,0.14554522213980922,0.01639608615587509,0.22918121432093555,0.31406939382538346,0.6354902132212307,0.3028741524522188,0.025117925799509205,0.2631709105734102,0.006720011803225775,0.05280741211072878,0.006129989302263147,0.006017774183455972,0.09410549290795643,0.015597995643834418
2024-04-01,0.3421349146482459,0.12951435794431929,0.07574654586478556,0.044566191067787315,0.0807970510983571,0.5028858865752506,0.5051780463366554,0.24167611341522954,0.2156415915730601,0.07799119602608313,0.11895225501630864,0.1411195200221984,0.013350162061779278,0.3165731783191176,0.10844754890649247,0.037786725363701756,0.12168839290368638,0.14740122249207485,0.016812680596273805,0.23513605466007015,0.31341509205223916,0.6330115832711718,0.29479692874447866,0.025686781671201798,0.26810099178551644,0.006496120509947418,0.05192363985917896,0.006629593650954524,0.005860987587858134,0.09214819175672341,0.015467403393162948
2024-05-01,0.33912376311545583,0.13111028485362203,0.07205832399769516,0.04367369495116965,0.07939784590966906,0.49740105015886055,0.5123423426845346,0.2446412327554425,0.21966010625875929,0.07576693607309096,0.11981327043815512,0.1433341793837365,0.013374923916949891,0.3183816589313059,0.110136134489993,0.03678998717177819,0.12351190597482282,0.14597651573117715,0.016932038312320867,0.23946347642490565,0.33040168811182397,0.6534967088629098,0.29786279921968434,0.024810792658020907,0.2711767106508142,0.0069630570222229205,0.050141369574026116,0.0069038051864768885,0.0058846210254088135,0.09607255140634102,0.01610602702071036
2024-06-01,0.335359932599236,0.1327004413199688,0.07579145433258068,0.04470480884954588,0.0795362711181716,0.5022120173334219,0.5126984399784297,0.24204214042238495,0.21789788509307945,0.0785272343768358,0.1193791515013029,0.147502519268275,0.013527308716402706,0.3138840790762786,0.1104148313251256,0.0372964687223782,0.12341412507517689,0.1476751280112172,0.016609072415220444,0.23533253009456137,0.31799687070750204,0.6497713605550446,0.29042724559457644,0.02615779807819467,0.27106007053618425,0.0068146242679101715,0.05016906387399897,0.0058824344498863475,0.0060657086288066235,0.09123782364299672,0.01613393190594821
2024-07-01,0.3437386246740772,0.13145847269484284,0.07602719622998134,0.044973600450815554,0.07934695816363167,0.4889324870107374,0.5201982066781199,0.2417828662188474,0.2133438212741235,0.07842322324047607,0.11886127293937863,0.14373504083002275,0.013516020628929508,0.3160316698862396,0.10922194066386132,0.03864372084204951,0.12261402695906914,0.14953026074029213,0.016855884191012954,0.23613039078172898,0.3247876150073509,0.6350296363440023,0.29213400753601493,0.025942260676775332,0.2695318509221231,0.006530079761220606,0.04865789621122173,0.006149350286294287,0.0060444324373624524,0.09814671816941872,0.01588385310829394
